,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,551.5433154412415,11.4094716796875,139.24692916870117,212.88819885253906,178.92739868164062,-49.997901916503906,139.27949312451136,40.72050687548863,41.32807540893555,392190654.8466818,40.75307083129883
149,True,True,551.6713078241189,19.10686328125,68.07500457763672,159.2672882080078,294.8776550292969,-49.99913787841797,68.11026917272562,111.88973082727438,61.985225677490234,392190695.99259055,111.92499542236328
150,True,True,551.6713078241189,13.1021455078125,67.81517791748047,158.10240173339844,295.6607666015625,-49.99913787841797,67.85044251256937,112.14955748743063,62.182945251464844,392190704.2859012,112.18482208251953
151,True,True,551.8032363344122,25.375322265625,67.98222351074219,140.31431579589844,313.1756591796875,-49.99885559082031,68.02027179739828,111.97972820260172,63.496768951416016,392190722.12388724,112.01777648925781
152,True,True,553.7967613281157,10.7386484375,67.71934509277344,137.39828491210938,300.3454284667969,-49.99832534790039,67.79945675679667,112.20054324320333,65.61829376220703,392191090.75198275,112.28065490722656
153,True,True,554.1519293087457,10.697287109375,67.9595718383789,145.28872680664062,290.7632751464844,-49.99824905395508,68.04717754679343,111.95282245320657,63.64862060546875,392191149.7796554,112.0404281616211
154,True,True,554.6483309390954,15.7956552734375,68.38105010986328,176.5154571533203,255.67684936523438,-49.9979248046875,68.4791298926782,111.5208701073218,62.911476135253906,392191243.4360005,111.61894989013672
155,True,True,555.0842287825508,10.2032890625,67.8259506225586,171.49745178222656,258.61895751953125,-49.99775695800781,67.93322784987042,112.06677215012958,62.446720123291016,392191336.8817057,112.1740493774414
156,True,True,555.5101102341166,23.298154296875,68.05389404296875,175.043212890625,252.58346557617188,-49.997249603271484,68.1701573689086,111.8298426310914,62.32659912109375,392191441.5082537,111.94610595703125
157,True,False,555.6707444279783,28.2061484375,121.55737686157227,165.43618774414062,279.3691101074219,-49.998069763183594,121.6770295690026,58.322970430997394,9.029991149902344,392191529.01146895,58.442623138427734
158,True,True,553.4186544319535,28.574337890625,80.33814239501953,139.18670654296875,282.926025390625,-50.00082778930664,80.41027600353375,99.58972399646625,63.953189849853516,392191984.2948639,99.66185760498047
159,True,True,552.6974906045243,12.54362890625,67.77330780029297,170.12538146972656,245.3431396484375,-50.00252914428711,67.83022485204843,112.16977514795157,63.65808868408203,392192045.7631073,112.22669219970703
160,True,True,551.4506449174244,10.223458984375,68.27631378173828,192.60195922851562,219.2720489501953,-50.00193786621094,68.30692238949594,111.69307761050406,61.89113998413086,392192147.06649435,111.72368621826172
161,True,True,538.3698430676885,10.8018583984375,68.35343933105469,218.49359130859375,156.3754425048828,-49.99660110473633,68.10804301978291,111.89195698021709,63.297149658203125,392192933.8376286,111.64656066894531
162,True,True,536.9900844066924,12.1923271484375,137.67734909057617,132.93609619140625,289.5281982421875,-50.00430679321289,137.40283987155738,42.59716012844262,50.0704345703125,392193026.09384483,42.32265090942383
163,True,True,536.1945053382707,11.598166015625,68.27283477783203,224.54539489746094,138.8162841796875,-50.00431442260742,67.98153884046954,112.01846115953046,64.47468566894531,392193121.4319217,111.72716522216797
164,True,True,535.7880629362728,17.4419453125,68.31517791748047,198.81439208984375,160.65740966796875,-50.004878997802734,68.01530604543582,111.98469395456418,62.01094436645508,392193198.55369663,111.68482208251953
165,True,True,535.7880629362728,31.49766015625,68.32154083251953,216.9796905517578,141.23805236816406,-50.004878997802734,68.02166896047488,111.97833103952512,62.71821975708008,392193204.5609467,111.67845916748047
166,True,True,535.4798215627427,19.35181640625,155.70753860473633,271.27313232421875,2.8666439056396484,-50.007266998291016,155.4011628397102,24.5988371602898,44.41914367675781,392193255.68607455,24.292461395263672
167,True,True,535.2729170046357,11.3181845703125,118.17927551269531,149.85279846191406,240.95787048339844,-50.0068473815918,117.86853406149314,62.13146593850687,46.5933723449707,392193294.8054671,61.82072448730469
168,True,True,535.2780763431442,28.62698046875,68.04338836669922,213.66433715820312,127.38021850585938,-50.00645065307617,67.73275577753957,112.26724422246043,62.55474853515625,392193479.9103333,111.95661163330078
169,True,True,535.7898848088146,16.86921484375,68.47747802734375,205.84779357910156,126.79215240478516,-49.99919128417969,68.17764459680974,111.82235540319026,61.61219024658203,392193617.6475037,111.52252197265625
170,True,True,535.9768170991267,10.0833203125,136.19752883911133,245.2921905517578,11.722055435180664,-50.000389099121094,135.9016396799029,44.0983603200971,30.57839584350586,392193646.074979,43.80247116088867
171,True,True,536.426008551293,10.091474609375,67.54232025146484,209.64463806152344,117.48828125,-50.00257873535156,67.25590903189712,112.74409096810288,62.8095817565918,392193702.09805477,112.45767974853516
172,True,True,537.5866898577805,10.6019248046875,134.86863327026367,241.9461669921875,6.02030086517334,-50.00359344482422,134.60671242626285,45.39328757373716,29.608102798461914,392193807.319432,45.13136672973633
173,True,True,538.279382378696,10.8942021484375,68.39517211914062,231.44395446777344,85.30701446533203,-49.994041442871094,68.14786708733111,111.85213291266889,67.84890747070312,392193865.3015538,111.60482788085938
174,True,True,538.6535344024353,14.4952900390625,143.27885055541992,141.433837890625,242.47463989257812,-49.996307373046875,143.03944013131132,36.96055986868869,41.239662170410156,392193911.405564,36.72114944458008
175,True,True,539.4466499830014,15.7328505859375,105.32184600830078,184.75802612304688,141.26513671875,-49.9987678527832,105.09917032294211,74.90082967705789,27.775144577026367,392193979.21964777,74.67815399169922
176,True,False,539.4466499830014,51.16267578125,67.97716522216797,178.73533630371094,131.06106567382812,-49.9987678527832,67.7544895368093,112.2455104631907,64.9561996459961,392193980.0949585,112.02283477783203
177,True,True,541.6430361736452,13.0801455078125,68.41976928710938,217.9054412841797,81.35441589355469,-49.998573303222656,68.24343735037328,111.75656264962672,64.8020248413086,392194118.7135779,111.58023071289062
178,True,True,542.1085961997675,11.4528603515625,67.51527404785156,209.45266723632812,88.85474395751953,-49.99869918823242,67.34876542766666,112.65123457233334,63.77273178100586,392194135.5475059,112.48472595214844
179,True,True,543.5298728173808,38.36878125,68.15805053710938,198.30787658691406,91.81993865966797,-49.99806213378906,68.02153085355611,111.97846914644389,62.07322692871094,392194253.3969557,111.84194946289062
180,True,True,544.9427904376529,22.408626953125,68.79727172851562,176.42800903320312,109.27409362792969,-49.997920989990234,68.6905646067501,111.3094353932499,62.85136795043945,392194327.7347586,111.20272827148438
181,True,True,544.9427904376529,15.403466796875,68.79801940917969,221.6847381591797,62.523441314697266,-49.997920989990234,68.69131228741416,111.30868771258584,67.47637176513672,392194333.80605114,111.20198059082031
182,True,True,544.9427904376529,10.5775673828125,139.4089126586914,188.89096069335938,263.7900390625,-49.997920989990234,139.3022055369259,40.69779446307412,9.49056625366211,392194339.1755245,40.591087341308594
183,True,True,546.7367236917111,20.717306640625,67.8210678100586,180.7854461669922,96.1077880859375,-49.99763107299805,67.7522126799537,112.2477873200463,62.64542770385742,392194439.69068974,112.1789321899414
184,True,True,547.5733033173317,12.361439453125,68.54963684082031,175.64422607421875,96.36991119384766,-49.99805450439453,68.49843354081601,111.50156645918399,62.34653854370117,392194505.8745046,111.45036315917969
185,True,True,547.5733033173317,27.752310546875,107.99055480957031,114.86370849609375,177.62435913085938,-49.99805450439453,107.93935150956601,72.06064849043399,64.7205581665039,392194506.5658099,72.00944519042969
186,True,False,551.6167027110165,25.424294921875,112.47430419921875,51.54018020629883,231.23118591308594,33.927669525146484,112.5084166264212,67.4915833735788,53.66751480102539,392194982.2130846,67.52569580078125
187,True,True,551.8458179297053,11.26696484375,67.89615631103516,325.38665771484375,348.00897216796875,49.81843948364258,67.93510306935194,112.06489693064806,65.52465057373047,392195170.4220313,112.10384368896484
188,True,True,551.8458179297053,14.7236123046875,68.52517700195312,345.61285400390625,327.9632263183594,49.81843948364258,68.56412376026991,111.43587623973009,61.37448501586914,392195183.54373556,111.47482299804688
189,True,True,551.4778048739536,11.4762646484375,135.85479736328125,332.96124267578125,112.61339569091797,50.00214385986328,135.88597904612166,44.11402095387833,9.259827613830566,392195396.54723954,44.14520263671875
190,True,True,551.1745199985414,13.02402734375,68.39405822753906,340.08709716796875,348.6427307128906,49.9994010925293,68.41884059950829,111.58115940049171,61.56239700317383,392195521.7782141,111.60594177246094
191,True,True,551.026160451032,12.9642041015625,166.20849227905273,95.73271942138672,188.606201171875,49.99896240234375,166.2301442645695,13.769855735430491,57.20060348510742,392195601.40253687,13.791507720947266
192,True,True,550.8850041440631,16.407859375,124.14247131347656,3.794602632522583,275.7314147949219,49.99898147583008,124.1611449009163,55.8388550990837,21.095144271850586,392195656.8436756,55.85752868652344
193,True,False,550.7070868017175,10.2782958984375,136.30367279052734,53.70323181152344,239.70635986328125,49.99856185913086,136.31859232204357,43.681407677956415,53.94611358642578,392195737.962849,43.696327209472656
194,True,True,550.53251452592,12.769857421875,68.18062591552734,329.67694091796875,20.89706039428711,50.000972747802734,68.19186197202426,111.80813802797574,62.057010650634766,392195894.9093541,111.81937408447266
195,True,True,550.518732845999,43.2021015625,67.68394470214844,316.0838623046875,36.37029266357422,50.001930236816406,67.69488996519901,112.30511003480099,64.89894104003906,392195923.3840597,112.31605529785156
196,True,True,551.059047567663,13.647337890625,67.6404800415039,308.732177734375,65.57188415527344,50.00555419921875,67.6628259451816,112.3371740548184,66.98267364501953,392196277.9130217,112.3595199584961
197,True,True,551.2733756619854,11.878724609375,172.4342188835144,227.62570190429688,213.80331420898438,50.00505065917969,172.4610871099823,7.538912890017705,52.64802932739258,392196340.3012728,7.565781116485596
198,True,True,553.3173365279612,12.7922841796875,130.76311492919922,322.2178039550781,162.42213439941406,50.00177001953125,130.8331107299392,49.1668892700608,12.768823623657227,392196726.8656057,49.23688507080078
199,True,True,553.6904058478789,59.348453125,67.74694061279297,322.75018310546875,84.57362365722656,49.998023986816406,67.82480817618321,112.17519182381679,64.32499694824219,392196790.9993427,112.25305938720703
200,True,True,554.2355405055013,13.881279296875,67.70953369140625,345.09814453125,68.04768371582031,49.99860763549805,67.79890359607232,112.20109640392768,62.402442932128906,392196888.02820104,112.29046630859375
201,True,True,554.581054403804,51.2382109375,68.01441192626953,340.5036315917969,75.60853576660156,49.999263763427734,68.1110721741898,111.8889278258102,62.04849624633789,392196928.2214045,111.98558807373047
202,True,True,554.581054403804,11.2872265625,166.12005805969238,321.84710693359375,245.45457458496094,49.999263763427734,166.21671830761264,13.783281692387352,37.221282958984375,392196928.3755633,13.879941940307617
203,True,True,554.7467304616981,17.50353125,68.24754333496094,324.11944580078125,95.05017852783203,49.998390197753906,68.34769934770277,111.65230065229723,64.32247924804688,392196965.5152091,111.75245666503906
204,True,True,554.9048761171899,33.9751484375,68.83135986328125,358.0452880859375,62.062129974365234,49.998802185058594,68.93485274935395,111.06514725064605,62.594444274902344,392196998.51072264,111.16864013671875
205,True,True,555.7481606910856,30.462265625,99.68946838378906,23.1799259185791,34.95710754394531,49.998077392578125,99.81075457437096,80.18924542562904,42.326087951660156,392197241.30833304,80.31053161621094
206,True,True,555.7803194804646,11.89719921875,67.79240417480469,350.68109130859375,89.27082061767578,49.99821472167969,67.91436891584249,112.08563108415751,62.25578308105469,392197263.7211735,112.20759582519531
207,True,False,555.7606856053615,18.993078125,67.8100814819336,329.6913146972656,118.70989227294922,49.997764587402344,67.93163194820671,112.06836805179329,66.07823944091797,392197369.728938,112.1899185180664
208,True,True,555.6347605407193,13.9177646484375,68.4139175415039,354.3607177734375,96.7357177734375,49.99700164794922,68.53281098891308,111.46718901108692,61.6395263671875,392197408.1426497,111.5860824584961
209,True,True,555.5372980739314,29.35235546875,67.95076751708984,344.5803527832031,110.02606201171875,49.99728775024414,68.0676045064498,111.9323954935502,62.96726608276367,392197446.736803,112.04923248291016
210,True,True,555.4136461964586,12.2275712890625,116.12109756469727,280.0195617675781,202.90110778808594,49.997230529785156,116.23532549944254,63.76467450055746,63.6746940612793,392197474.723006,63.878902435302734
211,True,True,555.4136461964586,12.0984521484375,148.59054946899414,358.5090026855469,283.06689453125,49.997230529785156,148.70477740373943,31.295222596260583,18.57500648498535,392197477.84886503,31.40945053100586
