,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,1,1,537.2703268665964,36.9588828125,68.29248046875,191.2106170654297,163.6547393798828,-50.00536346435547,68.02388436563518,111.97611563436482,61.88662338256836,473230324.12472165,111.70751953125
149,1,1,537.2703268665964,12.4398037109375,68.51467895507812,211.81044006347656,141.8983917236328,-50.00536346435547,68.24608285196331,111.75391714803669,65.8743896484375,473230332.0149266,111.48532104492188
150,1,1,538.5347243985325,14.565216796875,155.9794216156006,283.901123046875,6.895779609680176,-50.00443649291992,155.73750430040963,24.262495699590378,57.979774475097656,473230444.7140883,24.020578384399414
151,1,0,539.5127185772408,10.265462890625,67.05746459960938,195.8140411376953,132.36412048339844,-49.998897552490234,66.83618296158916,113.16381703841084,64.82563781738281,473230572.8791106,112.94253540039062
152,1,0,540.4528478196999,21.914810546875,104.05361938476562,217.68283081054688,47.71247863769531,-49.99304962158203,103.8521744737613,76.1478255262387,50.904911041259766,473230993.1247431,75.94638061523438
153,1,1,540.0881855565412,10.194013671875,78.66903686523438,175.207763671875,100.7752914428711,-49.99855422973633,78.45989758047739,101.54010241952261,52.40328598022461,473231124.8269957,101.33096313476562
154,1,0,540.0881855565412,10.916990234375,68.07715606689453,170.158935546875,107.3096694946289,-49.99855422973633,67.86801678213754,112.13198321786246,62.26011276245117,473231136.2477604,111.92284393310547
155,1,1,540.0881855565412,53.49421875,152.14737129211426,142.9227752685547,270.6030578613281,-49.99855422973633,151.93823200735727,28.06176799264272,25.406997680664062,473231144.64168364,27.852628707885742
156,1,1,540.0881855565412,21.19201171875,126.93678665161133,148.52218627929688,193.34266662597656,-49.99855422973633,126.72764736685434,53.27235263314565,12.269807815551758,473231146.6975211,53.06321334838867
157,1,1,539.7912442955003,12.3134794921875,80.77220153808594,188.1338653564453,76.19903564453125,-49.99909591674805,80.55679679272099,99.44320320727901,54.99017333984375,473231237.1036185,99.22779846191406
158,1,1,539.3752591312151,11.0649775390625,67.69259643554688,132.60357666015625,131.3050079345703,-50.00045394897461,67.46841440321552,112.53158559678448,67.40564727783203,473231329.8765125,112.30740356445312
159,1,1,539.3752591312151,18.9653125,128.21658325195312,217.55429077148438,356.735107421875,-50.00045394897461,127.99240121962177,52.00759878037824,43.89569854736328,473231332.3618274,51.783416748046875
160,1,1,538.9201365303861,12.0847119140625,67.5846176147461,156.6575164794922,96.5034408569336,-50.00160217285156,67.35083249553725,112.64916750446275,62.47618103027344,473231495.54785746,112.4153823852539
161,1,1,538.6332230760237,12.563501953125,68.266357421875,143.3427734375,101.79358673095703,-50.00218200683594,68.0265184287791,111.9734815712209,62.86952209472656,473231638.7020163,111.733642578125
162,1,1,538.5703642061108,70.29178125,68.7115707397461,131.2229461669922,109.23072814941406,-50.0012321472168,68.47040542449503,111.52959457550497,65.2569580078125,473231723.26501226,111.2884292602539
163,1,1,538.5703642061108,12.814416015625,156.90802383422852,57.920841217041016,235.53831481933594,-50.0012321472168,156.66685851897745,23.333141481022547,56.27885437011719,473231748.70779,23.091976165771484
164,1,1,538.5821714674757,12.4785830078125,68.43016052246094,156.88357543945312,79.18037414550781,-50.00168228149414,68.18924434042468,111.81075565957532,61.64958953857422,473231788.8109018,111.56983947753906
165,1,1,538.6339010536276,15.0004384765625,123.50981521606445,183.84664916992188,354.06939697265625,-50.00254821777344,123.269990528296,56.730009471704,24.36793327331543,473231861.6386921,56.49018478393555
166,1,1,538.995393402799,591.4054375,68.6465072631836,155.03543090820312,69.35386657714844,-50.00457000732422,68.41431006398265,111.58568993601735,61.391944885253906,473232011.37002355,111.3534927368164
167,1,1,539.2169285601858,11.1269345703125,68.70404052734375,121.2671127319336,100.00353240966797,-50.004310607910156,68.47651771996367,111.52348228003633,68.60533905029297,473232073.52314854,111.29595947265625
168,1,0,540.132696255675,13.0417783203125,74.61236572265625,124.49573516845703,90.90568542480469,-50.00368118286133,74.40416561365099,105.59583438634901,62.28472137451172,473232247.7342986,105.38763427734375
169,1,1,542.8448732819534,27.368962890625,68.4539794921875,151.2976531982422,41.975765228271484,-50.006309509277344,68.30300631843672,111.69699368156328,62.01268005371094,473232615.706727,111.5460205078125
170,1,1,543.6016571881592,16.9913125,68.27105712890625,137.13336181640625,50.65143966674805,-49.999717712402344,68.1360520955764,111.8639479044236,65.69652557373047,473232714.9423023,111.72894287109375
171,1,0,545.876323027901,16.7728671875,68.10614776611328,202.02915954589844,326.4773864746094,-49.99024963378906,68.019138182002,111.980861817998,69.07798767089844,473233049.9117148,111.89385223388672
172,1,1,545.9774214297578,11.5555546875,67.89070129394531,187.9949493408203,337.106689453125,-49.990596771240234,67.8058248861132,112.1941751138868,64.21720123291016,473233097.75254524,112.10929870605469
173,1,1,545.9774214297578,18.104064453125,68.6203842163086,164.33102416992188,1.5927588939666748,-49.990596771240234,68.53550780847648,111.46449219152352,61.606300354003906,473233098.87088645,111.3796157836914
174,1,0,546.156485307195,15.9458359375,68.4049301147461,159.5017852783203,2.1561684608459473,-49.99102020263672,68.32383195472791,111.67616804527209,62.78950500488281,473233183.7228783,111.5950698852539
175,1,1,546.156485307195,11.45859375,129.22465896606445,179.6163330078125,263.5511474609375,-49.99102020263672,129.14356080604625,50.85643919395373,4.997600078582764,473233197.7828836,50.77534103393555
176,1,1,546.0669633339176,15.2361689453125,68.46765899658203,173.4407501220703,341.2723083496094,-49.99172592163086,68.3846719229277,111.6153280770723,61.55488204956055,473233314.3002099,111.53234100341797
177,1,1,545.1387870983863,16.990642578125,68.3653793334961,209.8258514404297,296.72906494140625,-49.9972038269043,68.26280774127204,111.73719225872796,66.8890380859375,473233487.23331255,111.6346206665039
178,1,1,544.3263259853811,15.980822265625,68.10009002685547,150.5078582763672,352.120361328125,-49.99771499633789,67.98037550514701,112.01962449485299,69.58964538574219,473233585.5960906,111.89990997314453
179,1,1,543.2879770650734,49.4946484375,68.44989013671875,212.17572021484375,286.9515380859375,-49.99853515625,68.3082664527918,111.6917335472082,65.68312072753906,473233677.6207612,111.55010986328125
180,1,1,542.4886428543505,16.708654296875,68.52974700927734,211.28848266601562,286.4500427246094,-49.99852752685547,68.37125737350414,111.62874262649586,64.99431610107422,473233714.7754404,111.47025299072266
181,1,0,542.0612409445357,15.9985126953125,69.03521728515625,209.87649536132812,285.9205017089844,-49.99858093261719,68.86770946908595,111.13229053091405,63.696815490722656,473233765.79402864,110.96478271484375
182,1,1,540.6860938855089,21.914244140625,94.10598754882812,201.9655303955078,285.34747314453125,-49.999778747558594,93.90946412981236,86.09053587018764,36.942909240722656,473233846.1973578,85.89401245117188
183,1,1,539.2022282670023,12.285388671875,67.99456024169922,229.09463500976562,262.6966247558594,-50.00263214111328,67.76672725813296,112.23327274186704,69.97657012939453,473233934.1160971,112.00543975830078
184,1,1,539.2022282670023,12.570099609375,69.04615020751953,206.05911254882812,284.18487548828125,-50.00263214111328,68.81831722395327,111.18168277604673,61.847625732421875,473233944.37017125,110.95384979248047
185,1,1,538.6901003013218,10.364443359375,68.50384521484375,192.1690216064453,298.1265563964844,-50.00248336791992,68.26520633120164,111.73479366879836,61.48450469970703,473233970.49099565,111.49615478515625
186,1,0,538.1744290343922,10.7134013671875,68.0799331665039,169.45706176757812,320.3414611816406,-50.00284194946289,67.83041361912959,112.16958638087041,66.45428466796875,473233991.77857816,111.9200668334961
187,1,0,535.061897386443,19.829833984375,88.6229248046875,172.78387451171875,321.2744445800781,-50.00188446044922,88.30773083954145,91.69226916045855,47.89414978027344,473234177.84327096,91.3770751953125
188,1,1,530.9139018677934,23.91023828125,131.39039993286133,180.56285095214844,297.01837158203125,-12.652963638305664,130.98768326227176,49.012316737728234,39.21862030029297,473234441.16796196,48.60960006713867
189,1,1,527.819386481443,11.925935546875,68.59220123291016,352.38385009765625,137.43496704101562,50.334190368652344,68.1241902876686,111.8758097123314,68.39447784423828,473234764.18006176,111.40779876708984
190,1,1,527.6737457695117,31.74759765625,68.86660766601562,8.488794326782227,123.61931610107422,50.650733947753906,68.39552370175232,111.60447629824768,62.80992889404297,473234792.1790102,111.13339233398438
191,1,1,527.4135321098001,10.45537890625,132.73299026489258,76.51615142822266,357.265380859375,49.90049743652344,132.25641579240937,47.74358420759064,37.43747329711914,473234850.021826,47.26700973510742
192,1,1,527.4135321098001,27.163904296875,155.60352325439453,359.32952880859375,267.114990234375,49.90049743652344,155.12694878191132,24.873051218088687,29.73484230041504,473234863.7484927,24.39647674560547
193,1,1,527.317527097618,11.76737109375,68.44059753417969,356.21929931640625,140.78111267089844,50.10367202758789,67.96199735593943,112.03800264406057,67.49962615966797,473234899.3639338,111.55940246582031
194,1,0,527.2497940174344,17.94387890625,68.34140014648438,8.37408447265625,130.6909942626953,50.01560974121094,67.86137080025225,112.13862919974775,63.848270416259766,473234931.495843,111.65859985351562
195,1,0,527.1713134135762,27.64445703125,155.73794555664062,271.96929931640625,269.5422058105469,50.00833511352539,155.25626026966708,24.74373973033292,62.620887756347656,473234968.6386169,24.262054443359375
196,1,0,527.1713134135762,15.4783515625,68.3814468383789,52.53976821899414,87.51951599121094,50.00833511352539,67.89976155140536,112.10023844859464,66.53993225097656,473234970.8058796,111.6185531616211
197,1,1,527.1713134135762,18.75404296875,101.41278076171875,48.47478103637695,74.44534301757812,50.00833511352539,100.9310954747452,79.0689045252548,35.02644348144531,473234993.4609403,78.58721923828125
198,1,1,527.2448842188023,14.5456513671875,68.21129608154297,43.79151153564453,101.46318817138672,49.99934005737305,67.7311631385597,112.2688368614403,64.23076629638672,473235076.5159228,111.78870391845703
199,1,1,527.4226282563432,12.069158203125,86.83368682861328,12.992898941040039,141.1359405517578,50.00226974487305,86.35730428482212,93.64269571517788,44.548500061035156,473235138.1518839,93.16631317138672
200,1,1,527.5489785353931,25.8251875,78.20265197753906,37.557743072509766,109.11750030517578,50.00459289550781,77.72893542463585,102.27106457536415,53.21670913696289,473235149.5287384,101.79734802246094
201,1,1,527.8651544225049,24.068029296875,68.96786499023438,355.1675720214844,158.744873046875,50.00663375854492,68.50081974854923,111.49918025145077,66.72831726074219,473235222.5745794,111.03213500976562
202,1,1,528.7413619744539,10.3583291015625,68.2109146118164,48.741485595703125,110.92493438720703,50.00636672973633,67.76235734947738,112.23764265052262,66.5186538696289,473235347.5393396,111.7890853881836
203,1,1,529.0174498203723,115.873296875,68.47042083740234,49.88190841674805,111.222412109375,50.00564956665039,68.0276890286122,111.9723109713878,66.81452178955078,473235374.56254643,111.52957916259766
204,1,1,529.3277444293717,12.761916015625,158.2190933227539,133.3719024658203,344.4360656738281,50.00828552246094,157.78290873021365,22.21709126978635,60.474609375,473235399.27101004,21.780906677246094
205,1,1,529.3277444293717,13.759796875,68.94921875,352.45916748046875,171.54888916015625,50.00828552246094,68.51303415745974,111.48696584254026,66.84644317626953,473235412.3359797,111.05078125
206,1,0,529.3277444293717,13.9724697265625,68.4228744506836,3.756638288497925,160.53709411621094,50.00828552246094,67.98668985814334,112.01331014185666,63.816898345947266,473235414.1567993,111.5771255493164
207,1,1,531.0599573275958,60.7053203125,68.96977996826172,37.04574966430664,133.62889099121094,50.00400924682617,68.570145067874,111.429854932126,63.35498809814453,473235556.12159324,111.03022003173828
208,1,1,532.2065319946523,10.927138671875,160.4783000946045,185.92218017578125,342.3349609375,50.00250244140625,160.10285791969164,19.897142080308345,69.15226745605469,473235630.64310944,19.521699905395508
209,1,1,532.6029981255542,14.216341796875,68.32235717773438,20.11682891845703,157.68634033203125,50.002315521240234,67.95528043818356,112.04471956181644,61.81253433227539,473235670.1698625,111.67764282226562
210,1,1,532.6029981255542,12.94578515625,115.53192138671875,35.96964645385742,107.8875732421875,50.002315521240234,115.16484464716794,64.83515535283206,21.830204010009766,473235680.2619831,64.46807861328125
211,1,1,533.4104021433013,11.7152314453125,175.87333059310913,40.71621322631836,349.5103759765625,49.995487213134766,175.5232900783328,4.4767099216672115,46.25650405883789,473235741.27434725,4.126669406890869
212,1,1,535.0366117340336,19.57392578125,68.35956573486328,16.483800888061523,171.85545349121094,49.9968376159668,68.04383824245139,111.95616175754861,61.81510543823242,473235855.35674405,111.64043426513672
213,1,1,536.582514783895,23.07953125,67.65260314941406,17.186466217041016,177.49864196777344,49.99913787841797,67.36949421135425,112.63050578864575,62.84407043457031,473235971.469266,112.34739685058594
214,1,0,536.9428704430984,11.9868876953125,137.00128555297852,90.40884399414062,62.32883071899414,49.9991455078125,136.7257801193279,43.274219880672106,57.352909088134766,473236007.51537097,42.998714447021484
215,1,0,537.6290106898186,11.9307392578125,68.64424133300781,9.846415519714355,189.15960693359375,49.99933624267578,68.38321345856299,111.61678654143701,61.451141357421875,473236050.3215103,111.35575866699219
216,1,1,537.9505079438377,26.543142578125,68.8470230102539,15.740055084228516,185.3142852783203,49.999149322509766,68.59277872786888,111.40722127213112,61.93996810913086,473236098.54207456,111.1529769897461
217,1,1,538.2536638582033,11.15485546875,68.2026596069336,358.13763427734375,205.44601440429688,49.99930191040039,67.95481191434168,112.04518808565832,62.09450912475586,473236131.0482956,111.7973403930664
218,1,1,540.3253382931069,21.412482421875,145.1728401184082,298.4739685058594,353.9620666503906,49.99808120727539,144.96870475639275,35.03129524360724,39.6435546875,473236449.294949,34.8271598815918
