,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4744,True,True,542.0554625248907,13.23906640625,68.60578918457031,7.344179630279541,266.31646728515625,49.99943923950195,68.4381594438455,111.5618405561545,61.74404525756836,334668005.9610957,111.39421081542969
4745,True,True,541.5048209935785,16.592404296875,68.17255401611328,359.74462890625,277.7449645996094,49.99956130981445,67.99330573907778,112.00669426092222,63.60594940185547,334668056.52436054,111.82744598388672
4746,True,True,541.5048209935785,14.9587001953125,68.23020935058594,358.57257080078125,279.58013916015625,49.99956130981445,68.05096107355044,111.94903892644956,63.86731719970703,334668065.551863,111.76979064941406
4747,True,True,540.7505044996738,17.58055078125,74.64630126953125,16.44424057006836,266.21612548828125,49.99989318847656,74.45113691447436,105.54886308552564,55.322853088378906,334668135.7190552,105.35369873046875
4748,True,True,539.5222590755388,10.7901875,135.77538681030273,13.110477447509766,51.216365814208984,50.00102996826172,135.5543064767966,44.445693523203396,8.586888313293457,334668361.41422325,44.224613189697266
4749,True,True,539.2551480947894,26.957142578125,67.91436767578125,34.528018951416016,268.7184143066406,49.999534606933594,67.68765130058131,112.31234869941869,62.94186019897461,334668461.3345335,112.08563232421875
4750,True,False,539.4554383378479,11.42430078125,68.23077392578125,29.23306655883789,284.8636779785156,50.000640869140625,68.00828367470984,111.99171632529016,61.84626007080078,334668634.5337173,111.76922607421875
4751,True,True,539.7138427391085,19.5498828125,69.114501953125,37.3806037902832,279.2720642089844,50.004215240478516,68.89746403492019,111.10253596507981,61.87797546386719,334668685.0701031,110.885498046875
4752,True,True,539.7138427391085,32.6322421875,68.5627670288086,52.756309509277344,264.34124755859375,50.004215240478516,68.34572911060378,111.65427088939622,66.5375747680664,334668687.5278235,111.4372329711914
4753,True,True,540.2911279707974,247.144578125,67.82449340820312,5.846029758453369,316.7825622558594,50.00300598144531,67.61963620838695,112.38036379161305,64.78999328613281,334668763.8267896,112.17550659179688
4754,True,False,540.2911279707974,12.2092216796875,68.4775161743164,38.41513442993164,283.701904296875,50.00300598144531,68.27265897450023,111.72734102549977,62.605003356933594,334668773.61421245,111.5224838256836
4755,True,True,540.8044773051927,75.3974140625,166.85129165649414,238.80091857910156,112.23954772949219,50.00292205810547,166.6572661276337,13.342733872366294,61.391483306884766,334668830.16536444,13.14870834350586
4756,True,False,540.8044773051927,30.581716796875,67.9717788696289,5.310253143310547,321.9792785644531,50.00292205810547,67.77775334076847,112.22224665923153,64.85906982421875,334668840.25099516,112.0282211303711
4757,True,True,543.8483180630603,11.9130732421875,168.01308059692383,0.15832145512104034,126.77513885498047,50.007747650146484,167.8832801080544,12.116719891945598,39.49515914916992,334669061.68745714,11.986919403076172
4758,True,True,544.8363394551843,61.44486328125,68.35950469970703,39.04520034790039,304.7925109863281,50.0078239440918,68.25055146221142,111.74944853778858,62.887001037597656,334669124.0602622,111.64049530029297
4759,True,True,545.9076006758235,10.6790595703125,68.55850982666016,21.24520492553711,328.27215576171875,50.007606506347656,68.47216020092003,111.52783979907997,61.46686553955078,334669198.7040026,111.44149017333984
4760,True,True,546.4726049001869,25.226255859375,68.27133178710938,39.26347351074219,311.6189880371094,50.007469177246094,68.19690375050332,111.80309624949668,63.16770553588867,334669232.06749225,111.72866821289062
4761,True,True,548.2711456023054,10.8676494140625,68.11720275878906,3.395986557006836,355.1871643066406,50.00629806518555,68.0807239309977,111.9192760690023,64.63536834716797,334669329.6491112,111.88279724121094
4762,True,True,549.545585395256,10.5615322265625,67.8649673461914,12.167140007019043,348.72833251953125,50.00657653808594,67.85537919803132,112.14462080196868,62.92254638671875,334669365.62014425,112.1350326538086
4763,True,True,549.545585395256,26.95087890625,150.69941329956055,326.8798828125,118.81072998046875,50.00657653808594,150.68982515140044,29.31017484859955,39.75152587890625,334669378.5228606,29.300586700439453
4764,True,True,552.933401807984,10.05467578125,141.2869529724121,327.9327392578125,115.43477630615234,50.000797271728516,141.34884775056057,38.65115224943943,37.90192794799805,334669519.91668665,38.71304702758789
4765,True,True,552.933401807984,12.451115234375,136.26946258544922,288.408935546875,120.4851303100586,50.000797271728516,136.33135736359768,43.66864263640232,63.79690170288086,334669530.6022929,43.73053741455078
4766,True,True,554.3332512882134,12.60513671875,82.04402923583984,20.955732345581055,354.2010803222656,50.00164794921875,82.13546083802115,97.86453916197885,47.92365646362305,334669588.20608574,97.95597076416016
4767,True,True,556.4532212840828,11.0553134765625,67.87150573730469,3.7658872604370117,17.594263076782227,50.00151824951172,68.00766870639883,111.99233129360117,63.55580520629883,334669668.98964316,112.12849426269531
4768,True,True,557.1578006639274,40.05174609375,116.74213790893555,354.21258544921875,68.18115997314453,50.00178909301758,116.89316750294441,63.106832497055585,23.514436721801758,334669700.6976662,63.25786209106445
4769,True,True,561.2351577528989,11.612140625,68.81060791015625,11.965241432189941,21.807640075683594,50.00094223022461,69.04766973874241,110.95233026125759,61.18532180786133,334669880.9261832,111.18939208984375
4770,True,True,563.0932356786418,79.7338828125,120.37818145751953,286.33349609375,138.6543426513672,50.000343322753906,120.65444873033887,59.34555126966113,67.43408966064453,334669970.2003587,59.62181854248047
4771,True,True,563.6736748998235,11.1057724609375,108.78945922851562,340.960205078125,88.65789031982422,49.99844741821289,109.0779737689019,70.9220262310981,32.81686782836914,334670011.7643507,71.21054077148438
4772,True,False,565.273822163008,16.7086171875,67.7381362915039,353.38037109375,51.493587493896484,49.99860382080078,68.06041393914337,111.93958606085663,63.67544937133789,334670098.4449438,112.2618637084961
4773,True,True,566.2043764058759,29.654671875,88.38162231445312,28.601123809814453,8.458020210266113,49.9993782043457,88.7235346566171,91.2764653433829,46.331024169921875,334670145.52661276,91.61837768554688
4774,True,True,567.980348477646,50.70587109375,67.55314636230469,1.3967421054840088,50.66660690307617,49.99911880493164,67.93253171518302,112.06746828481698,62.45868682861328,334670300.8381883,112.44685363769531
4775,True,False,568.2334128092381,16.276861328125,148.30325889587402,27.715469360351562,266.054443359375,49.99923324584961,148.68798390614896,31.312016093851053,24.99586296081543,334670327.23669946,31.696741104125977
4776,True,True,568.4507929134037,10.22838671875,67.79215240478516,330.9395446777344,83.54283905029297,49.999149322509766,68.18146413525797,111.81853586474203,67.65699005126953,334670377.05483085,112.20784759521484
4777,True,True,568.9988475677699,38.63993359375,67.80390930175781,339.5863037109375,78.59351348876953,49.999267578125,68.20478498543775,111.79521501456225,64.07974243164062,334670490.7919237,112.19609069824219
4778,True,False,569.0226770334149,15.5245224609375,71.02070617675781,338.3757019042969,82.60067749023438,50.00397491455078,71.42208466216286,108.57791533783714,60.73956298828125,334670565.6239221,108.97929382324219
4779,True,True,568.9610988386455,11.48212890625,67.49553680419922,12.078993797302246,47.99784851074219,50.00371551513672,67.89561598969463,112.10438401030537,65.030517578125,334670597.9621475,112.50446319580078
4780,True,False,568.4221222230999,10.488521484375,68.3890609741211,15.117781639099121,48.28417205810547,50.00193405151367,68.7777677530285,111.2222322469715,66.23551940917969,334670735.91542155,111.6109390258789
4781,True,True,567.452273580056,16.600486328125,67.80918884277344,2.679522752761841,63.42531967163086,50.0037727355957,68.17743181531262,111.82256818468738,64.0784912109375,334670848.2045406,112.19081115722656
4782,True,True,550.1565832745837,15.07586328125,124.74256896972656,171.21987915039062,130.15472412109375,-49.999717712402344,124.74587287682027,55.25412712317972,12.181915283203125,334672285.06318134,55.25743103027344
4783,True,True,550.0028326770274,11.395466796875,68.56768798828125,180.83572387695312,172.97801208496094,-49.99952697753906,68.56774775776653,111.43225224223347,65.1189193725586,334672311.45630676,111.43231201171875
4784,True,True,549.8593197684422,13.5809775390625,68.10734558105469,140.2923126220703,211.5518035888672,-50.00205612182617,68.10437722816881,111.89562277183119,64.18619537353516,334672358.3398879,111.89265441894531
4785,True,False,549.6038565783281,331.579375,68.57046508789062,180.36244201660156,167.4928436279297,-50.00670623779297,68.56210646169335,111.43789353830665,64.5760726928711,334672398.43443865,111.42953491210938
4786,True,True,549.2891123830858,31.937474609375,71.53315734863281,142.76409912109375,201.0259552001953,-50.005924224853516,71.51815761991593,108.48184238008407,60.865909576416016,334672493.3759819,108.46684265136719
4787,True,True,549.2891123830858,19.0011640625,68.39453125,162.58177185058594,179.38658142089844,-50.005924224853516,68.37953152128311,111.62046847871689,61.6594352722168,334672495.06974953,111.60546875
4788,True,False,549.11359930423,28.593583984375,68.59748077392578,189.18545532226562,147.5283660888672,-50.004486083984375,68.57877771924504,111.42122228075496,66.34923553466797,334672569.9046461,111.40251922607422
4789,True,True,548.817957988994,218.00921875,90.81353759765625,116.60853576660156,225.9092254638672,-50.00408172607422,90.78859651122403,89.21140348877597,58.7998046875,334672686.3467304,89.18646240234375
4790,True,True,548.6141444213818,12.4337724609375,68.50099182128906,176.44786071777344,148.6260986328125,-49.99687957763672,68.47175026858022,111.52824973141978,62.20635223388672,334672763.9671629,111.49900817871094
4791,True,True,548.6141444213818,10.19475,68.20899200439453,153.9965057373047,171.5882110595703,-49.99687957763672,68.17975045168569,111.82024954831431,63.04745864868164,334672773.98952115,111.79100799560547
4792,True,True,548.2079533270938,13.191951171875,68.36348724365234,201.86209106445312,116.35785675048828,-49.99713134765625,68.32567505885402,111.67432494114598,68.20458221435547,334672907.348413,111.63651275634766
4793,True,True,546.9496376780802,29.83476953125,91.59093475341797,158.19448852539062,159.67604064941406,-49.99977493286133,91.52657210842546,88.47342789157454,42.84160232543945,334673188.08277094,88.40906524658203
4794,True,True,546.0827519637874,59.8070234375,91.51863098144531,176.8389129638672,130.0762176513672,-49.99998474121094,91.43597704788122,88.56402295211878,38.93328094482422,334673317.0868621,88.48136901855469
4795,True,True,545.047360006849,11.55612890625,68.53517150878906,217.17901611328125,83.1097412109375,-50.0006103515625,68.43067080493357,111.56932919506643,68.01749420166016,334673425.52191573,111.46482849121094
4796,True,True,544.7647363066887,13.7012763671875,68.19408416748047,194.2432403564453,105.11646270751953,-49.99989700317383,68.0836201035516,111.9163798964484,62.25337600708008,334673452.41558224,111.80591583251953
4797,True,True,544.4774026008004,32.84132421875,112.37592315673828,176.51507568359375,143.01968383789062,-49.99906921386719,112.25939635161517,67.74060364838483,20.223299026489258,334673494.731419,67.62407684326172
4798,True,True,541.2694656457586,20.589837890625,151.99248886108398,167.30918884277344,245.32525634765625,-50.00361633300781,151.8082745862095,28.191725413790508,28.052438735961914,334673817.57100165,28.007511138916016
4799,True,False,539.9408873179291,26.81705078125,107.02976989746094,203.73782348632812,76.05894470214844,-50.00040817260742,106.81752261986924,73.18247738013076,23.248762130737305,334674005.0306131,72.97023010253906
4800,True,True,539.6355831656782,24.3400703125,68.54065704345703,216.88467407226562,66.1571273803711,-50.00115966796875,68.32196784825284,111.67803215174716,63.326175689697266,334674050.47056234,111.45934295654297
4801,True,True,539.5128299994187,10.9705380859375,68.25860595703125,209.60581970214844,72.66044616699219,-50.00090408325195,68.03732667001898,111.96267332998102,62.28084945678711,334674082.2828165,111.74139404296875
4802,True,True,539.2199761504883,165.628625,121.0009765625,167.22152709960938,157.97357177734375,-50.002471923828125,120.7735180592753,59.226481940724696,30.47101402282715,334674237.09188294,58.9990234375
4803,True,True,539.2707847616941,23.5971171875,68.3158187866211,198.47865295410156,76.3655776977539,-50.00065994262695,68.08943234509285,111.91056765490715,61.92885208129883,334674299.0636254,111.6841812133789
4804,True,True,539.5422852152994,29.63122265625,129.4385871887207,208.63816833496094,345.4422607421875,-49.99772262573242,129.21792940676352,50.782070593236476,3.113966464996338,334674393.6963263,50.5614128112793
4805,True,False,539.684019079834,19.98235546875,163.2014274597168,119.282958984375,223.17434692382812,-49.99870681762695,162.9837602623013,17.016239737698704,50.71345901489258,334674406.7007304,16.798572540283203
4806,True,False,539.8504049041946,18.933431640625,68.14938354492188,208.11817932128906,59.731910705566406,-49.99996566772461,67.93522708840038,112.06477291159962,61.953330993652344,334674443.63944846,111.85061645507812
4807,True,True,540.0430228678551,14.227736328125,168.20512580871582,148.0703887939453,226.31690979003906,-49.99845504760742,167.99503359122755,12.004966408772436,44.39533233642578,334674489.7838419,11.79487419128418
4808,True,True,540.7739133687727,15.9113076171875,67.96720123291016,207.43675231933594,53.370113372802734,-49.995704650878906,67.77253080499126,112.22746919500874,62.08916091918945,334674579.40862274,112.03279876708984
4809,True,True,541.3879250646106,16.06175390625,67.77767181396484,215.25576782226562,42.26395034790039,-49.99594497680664,67.59595703282812,112.40404296717188,62.9101676940918,334674631.434685,112.22232818603516
4810,True,True,541.7329272911707,11.7828525390625,67.82872009277344,229.3860321044922,27.256324768066406,-49.995277404785156,67.65428485861713,112.34571514138287,66.06678009033203,334674647.1480953,112.17127990722656
4811,True,True,541.7329272911707,12.5445634765625,137.2713165283203,201.24411010742188,209.84547424316406,-49.995277404785156,137.096881294164,42.903118705835986,7.873833179473877,334674648.7546966,42.72868347167969
4812,True,True,542.495203967002,23.79498046875,152.12810897827148,258.8802795410156,263.7771301269531,-49.99494171142578,151.96975778197523,28.030242218024775,38.60660934448242,334674724.5687791,27.871891021728516
4813,True,True,544.802597905787,12.37428125,67.74384307861328,225.36431884765625,15.498205184936523,-49.99404525756836,67.63417789442539,112.36582210557461,65.17803955078125,334674880.9843816,112.25615692138672
4814,True,True,545.8740758512142,14.2128544921875,90.99700164794922,160.0089111328125,90.45407104492188,-49.992149353027344,90.90994464840983,89.09005535159017,56.016361236572266,334674932.62820107,89.00299835205078
4815,True,False,547.6149380491908,15.17887890625,129.56552124023438,256.2682800292969,280.8637390136719,-49.992515563964844,129.5151964330723,50.4848035669277,39.797607421875,334675005.77475107,50.434478759765625
4816,True,False,548.8592460567363,12.933486328125,68.3438491821289,171.205078125,54.932682037353516,-49.99739074707031,68.31977927392604,111.68022072607396,68.40653991699219,334675069.99166954,111.6561508178711
4817,True,True,552.8819170412387,11.6362607421875,67.71747589111328,232.865966796875,335.5912780761719,-49.998931884765625,67.77828434068341,112.22171565931659,69.32183074951172,334675269.3223313,112.28252410888672
4818,True,True,555.696074755686,13.355330078125,67.83153533935547,189.08731079101562,7.813572406768799,-50.008140563964844,67.95172251670044,112.04827748329956,62.67512893676758,334675388.09868735,112.16846466064453
4819,True,False,557.0991050309311,19.252265625,67.91558837890625,211.31369018554688,340.9977722167969,-50.006595611572266,68.06537949505889,111.93462050494111,63.41758728027344,334675425.318624,112.08441162109375
4820,True,True,561.8065688274219,21.256328125,94.65619659423828,210.8134002685547,308.921875,-50.00387191772461,94.90531519649689,85.09468480350311,39.063961029052734,334675638.77351046,85.34380340576172
4821,True,True,563.0211670822096,13.3550703125,67.90009307861328,215.86122131347656,309.1576843261719,-49.99748992919922,68.1748397040479,111.8251602959521,66.35994720458984,334675699.74658084,112.09990692138672
4822,True,True,563.0211670822096,30.766376953125,67.97787475585938,199.0211944580078,325.4388427734375,-49.99748992919922,68.25262138129399,111.74737861870601,62.47709274291992,334675704.5669832,112.02212524414062
4823,True,True,563.0211670822096,13.2412744140625,68.29315185546875,185.8201904296875,337.8009338378906,-49.99748992919922,68.56789848090337,111.43210151909663,61.78296661376953,334675719.3175603,111.70684814453125
4824,True,True,563.599270799472,10.0928818359375,67.47335052490234,178.98367309570312,342.01708984375,-49.99725341796875,67.7602951387712,112.2397048612288,63.21432876586914,334675747.13198966,112.52664947509766
4825,True,True,564.1532871645292,20.3633203125,99.81951141357422,213.75428771972656,286.2701721191406,-49.99906539916992,100.11814577274579,79.88185422725421,37.453128814697266,334675770.74896145,80.18048858642578
4826,True,True,565.1859004367719,11.178919921875,67.24765014648438,160.39755249023438,353.6010437011719,-49.99888610839844,67.56807264570027,112.43192735429973,67.58869934082031,334675814.03273624,112.75234985351562
4827,True,False,567.264725797831,15.9375205078125,131.4729766845703,169.2089080810547,58.623924255371094,-50.0,131.83726239890456,48.16273760109545,10.271196365356445,334675979.6401916,48.52702331542969
4828,True,False,567.8721146103094,31.16777734375,67.72037506103516,182.90577697753906,310.5212707519531,-50.00111389160156,68.09747667931268,111.90252332068732,62.238739013671875,334676031.43179214,112.27962493896484
4829,True,True,568.9012494905204,10.6052470703125,67.99842071533203,190.236572265625,282.2409362792969,-49.99673080444336,68.39723707958201,111.60276292041799,63.75196075439453,334676265.146648,112.00157928466797
4830,True,False,568.8184650610572,11.270724609375,67.7842025756836,186.88278198242188,280.3814392089844,-49.998104095458984,68.1812721884719,111.8187278115281,63.64297866821289,334676329.08286613,112.2157974243164
4831,True,True,568.7254144121218,11.3493349609375,82.91435241699219,194.5745849609375,263.0919189453125,-49.99839782714844,83.30945866108796,96.69054133891204,51.79909133911133,334676370.59157217,97.08564758300781
4832,True,False,564.8256704975712,10.4761376953125,77.7892074584961,168.0773468017578,264.5218811035156,-50.000282287597656,78.10202910599484,101.89797089400516,52.55304718017578,334676782.505998,102.2107925415039
4833,True,True,563.9985904879958,14.59954296875,95.6801986694336,152.65528869628906,283.70574951171875,-49.99913787841797,95.97556892873031,84.02443107126969,34.92354965209961,334676834.56540585,84.3198013305664
4834,True,True,563.1394911309006,16.50594140625,81.24149322509766,172.15576171875,250.86134338378906,-50.00052261352539,81.51873648795966,98.48126351204034,50.17911911010742,334676894.2599473,98.75850677490234
4835,True,True,556.4929784454125,10.92710546875,145.38884735107422,112.088623046875,315.5502624511719,13.735389709472656,145.52584919627242,34.474150803727575,50.12461853027344,334677377.43311167,34.61115264892578
4836,True,True,553.2558876184635,48.8872265625,67.65482330322266,354.8404235839844,114.15406036376953,49.74441146850586,67.72352253197224,112.27647746802776,65.37825012207031,334677623.4399396,112.34517669677734
4837,True,False,553.2558876184635,12.509763671875,68.4395523071289,348.23724365234375,120.72257232666016,49.74441146850586,68.50825153587849,111.49174846412151,63.09996795654297,334677626.3136363,111.5604476928711
4838,True,True,552.6585608515775,20.226009765625,67.83061981201172,5.183409214019775,110.00471496582031,50.0766487121582,67.88671544598,112.11328455402,68.26145935058594,334677706.9990669,112.16938018798828
4839,True,True,551.8532839965482,15.4832607421875,68.08547973632812,339.8539733886719,140.71531677246094,50.01100158691406,68.12458402865529,111.87541597134471,62.08803939819336,334677784.3101014,111.91452026367188
4840,True,True,551.8532839965482,15.3562939453125,67.88993835449219,1.7868913412094116,119.34209442138672,50.01100158691406,67.92904264681935,112.07095735318065,66.76800537109375,334677791.8748086,112.11006164550781
4841,True,True,550.4191805507573,18.718755859375,67.27729797363281,312.8392333984375,185.66380310058594,50.00339126586914,67.28614268325379,112.71385731674621,66.92769622802734,334677998.26125085,112.72270202636719
4842,True,True,550.2590608261071,11.3123671875,154.0712718963623,84.83267211914062,11.229900360107422,50.003662109375,154.07673807979316,25.923261920206837,61.15961456298828,334678024.5504453,25.928728103637695
4843,True,True,550.2590608261071,11.4864716796875,67.36903381347656,357.52294921875,142.9329376220703,50.003662109375,67.37449999690742,112.62550000309258,65.23950958251953,334678024.58414966,112.63096618652344
4844,True,True,549.4378628555487,12.232615234375,68.11063385009766,307.1394958496094,212.5524444580078,50.00927734375,68.09877275634973,111.90122724365027,69.69844055175781,334678229.19368184,111.88936614990234
4845,True,True,549.2735289457675,14.3363515625,68.02822875976562,342.238525390625,184.42384338378906,50.010047912597656,68.01290022052132,111.98709977947868,61.997474670410156,334678295.1829801,111.97177124023438
4846,True,False,549.1969269006223,137.969640625,67.90599822998047,10.562582969665527,159.83180236816406,50.010013580322266,67.8890533875836,112.1109466124164,66.99807739257812,334678334.7290758,112.09400177001953
4847,True,True,548.4769069271945,27.466728515625,68.45997619628906,334.986083984375,225.5752410888672,50.00923156738281,68.42783893245287,111.57216106754713,63.308494567871094,334678626.6109338,111.54002380371094
4848,True,True,548.0516547508047,10.764443359375,66.89886474609375,4.710229396820068,207.7803192138672,50.007816314697266,66.85775466133573,113.14224533866427,63.78410720825195,334678758.258757,113.10113525390625
4849,True,True,547.9234879951077,12.6650166015625,96.13912963867188,290.7323913574219,295.93035888671875,50.007080078125,96.09531523536864,83.90468476463136,66.31877136230469,334678762.9654592,83.86087036132812
4850,True,True,547.7816092214811,104.89525,68.5693588256836,331.31536865234375,246.14527893066406,50.007083892822266,68.52255078025685,111.47744921974315,65.57965087890625,334678801.4897968,111.4306411743164
4851,True,False,544.8480318202519,10.540375,67.83464813232422,27.449127197265625,223.54071044921875,50.00314712524414,67.72594160373153,112.27405839626847,64.83324432373047,334679191.40215975,112.16535186767578
4852,True,True,544.2556946027737,11.1922919921875,90.61460876464844,20.584095001220703,229.68824768066406,50.00403594970703,90.49340392076697,89.50659607923303,40.66416549682617,334679252.6580836,89.38539123535156
4853,True,True,543.9530768372282,14.5382529296875,68.02536010742188,18.589845657348633,238.88674926757812,50.00400161743164,67.89777002868739,112.10222997131261,62.47611618041992,334679270.77246165,111.97463989257812
4854,True,True,543.3451703817417,11.69978515625,67.92352294921875,345.2183837890625,279.0543212890625,49.99589538574219,67.7831060442735,112.2168939557265,66.87654113769531,334679349.9320897,112.07647705078125
4855,True,True,541.855485219587,13.187337890625,68.1526870727539,23.177227020263672,250.6728973388672,50.00054931640625,67.9808378108872,112.0191621891128,62.23589324951172,334679486.72041905,111.8473129272461
4856,True,True,541.0488739270484,23.5370859375,68.35395050048828,0.6801697611808777,281.9423828125,50.000877380371094,68.165081740349,111.834918259651,63.637969970703125,334679596.153618,111.64604949951172
4857,True,True,540.356372010531,17.342837890625,68.97496032714844,23.9672908782959,262.52618408203125,50.00127029418945,68.77147977657064,111.22852022342936,61.14045715332031,334679667.3812902,111.02503967285156
4858,True,True,540.1563856416028,10.805208984375,78.88229370117188,358.52227783203125,294.5950622558594,50.00154113769531,78.6745934382097,101.3254065617903,54.72047805786133,334679693.6414321,101.11770629882812
4859,True,True,539.4450636180624,52.276140625,68.22549438476562,7.09153938293457,292.3031311035156,49.99935531616211,68.00278522710674,111.99721477289326,63.327171325683594,334679851.82346684,111.77450561523438
4860,True,False,539.3767275376201,11.38956640625,68.54497528076172,22.79745101928711,288.2877197265625,50.004608154296875,68.3208242318055,111.6791757681945,61.41560745239258,334680049.6844684,111.45502471923828
4861,True,True,541.1374967520782,62.0508203125,68.42137908935547,29.361600875854492,297.9808044433594,50.007347106933594,68.23438027082432,111.76561972917568,61.596717834472656,334680324.75699985,111.57862091064453
4862,True,True,542.178605400198,23.7825078125,68.3239517211914,357.4849853515625,335.9251403808594,50.00827407836914,68.15892029513559,111.84107970486441,67.05899047851562,334680416.38692886,111.6760482788086
4863,True,False,544.9046114128832,19.323396484375,86.57302856445312,350.4198303222656,5.394393444061279,50.00835037231445,86.46551586526496,93.53448413473504,53.76307678222656,334680616.76182824,93.42697143554688
4864,True,True,545.4332172526067,11.8628515625,67.83182525634766,12.647326469421387,335.6794128417969,50.00807571411133,67.73546614037765,112.26453385962235,63.13808059692383,334680649.44492257,112.16817474365234
4865,True,True,547.1331206522517,35.17823046875,134.30094528198242,6.1071457862854,83.51929473876953,50.007450103759766,134.24045412774493,45.75954587225507,14.008834838867188,334680736.7385991,45.69905471801758
4866,True,False,548.9856649026483,13.59641796875,68.34068298339844,47.37800979614258,311.1556701660156,50.006473541259766,68.31928051284432,111.68071948715568,65.59282684326172,334680818.2094048,111.65931701660156
4867,True,True,549.6322718918813,26.05689453125,68.18806457519531,40.22528076171875,319.4037170410156,50.00567626953125,68.180305512114,111.819694487886,63.809146881103516,334680835.6937614,111.81193542480469
4868,True,True,553.0188278290791,12.43533984375,67.44710540771484,34.65480041503906,336.8485412597656,50.00099182128906,67.51080267490842,112.48919732509158,63.894744873046875,334681007.4932746,112.55289459228516
4869,True,True,554.4217873768181,38.6339453125,67.8517837524414,41.0396728515625,333.5176696777344,50.00035095214844,67.94508346609227,112.05491653390773,65.2338638305664,334681053.4461066,112.1482162475586
4870,True,True,556.5386375282424,10.1973466796875,67.97484588623047,348.6224670410156,33.371490478515625,50.000701904296875,68.11281113807638,111.88718886192362,67.61570739746094,334681158.631567,112.02515411376953
4871,True,True,559.3104330618415,10.4896298828125,68.1166000366211,20.258174896240234,8.7237548828125,49.99372482299805,68.31305017422595,111.68694982577405,62.06186294555664,334681277.27559066,111.8833999633789
4872,True,True,560.6420681726435,11.6792666015625,112.94132995605469,343.680908203125,83.80668640136719,49.99404525756836,113.16587759449746,66.83412240550254,30.455089569091797,334681331.8959829,67.05867004394531
4873,True,True,561.2874788175952,14.432625,68.3969497680664,37.71818923950195,354.876220703125,49.99476623535156,68.63511557111767,111.36488442888233,65.66609191894531,334681344.6002135,111.6030502319336
4874,True,True,563.6902253218656,19.007001953125,68.68623352050781,347.3360290527344,53.02571487426758,49.998291015625,68.97509727479918,111.02490272520082,64.85032653808594,334681469.56385344,111.31376647949219
4875,True,True,564.7615163719811,25.55359765625,67.06973266601562,342.0022888183594,59.92112350463867,49.99830627441406,67.38120066146442,112.61879933853558,67.64125061035156,334681519.9220378,112.93026733398438
4876,True,True,568.3288415769589,11.9290712890625,110.79134368896484,347.84490966796875,84.94738006591797,49.998321533203125,111.17808224623867,68.82191775376133,21.589393615722656,334681833.86899585,69.20865631103516
4877,True,True,568.3288415769589,95.296328125,122.65088653564453,339.6865539550781,125.84510803222656,49.998321533203125,123.03762509291836,56.96237490708164,17.181039810180664,334681844.6767228,57.34911346435547
4878,True,True,568.4982593460416,74.7431796875,68.20886993408203,350.6905212402344,64.10144805908203,49.99873733520508,68.59918320628351,111.40081679371649,62.27079772949219,334681851.49803567,111.79113006591797
4879,True,True,568.4982593460416,13.1734716796875,67.68070220947266,338.8719177246094,76.03730010986328,49.99873733520508,68.07101548167414,111.92898451832586,65.02704620361328,334681854.6396874,112.31929779052734
4880,True,True,568.4982593460416,24.062029296875,68.14398193359375,351.5050354003906,63.499454498291016,49.99873733520508,68.53429520579523,111.46570479420477,62.21942138671875,334681860.38765216,111.85601806640625
4881,True,True,568.3384601899667,19.67838671875,86.20516967773438,351.94146728515625,70.00055694580078,50.00233459472656,86.59211118774267,93.40788881225733,43.88752365112305,334682179.56119674,93.79483032226562
4882,True,False,568.153247716369,26.517173828125,109.32803344726562,305.9903564453125,148.11708068847656,50.0024299621582,109.711066974081,70.288933025919,42.04487228393555,334682200.47082734,70.67196655273438
4883,True,True,567.940597099611,13.0174765625,106.0827865600586,38.7439079284668,359.6889953613281,50.002830505371094,106.46133315886038,73.53866684113962,49.78413009643555,334682225.63637745,73.9172134399414
4884,True,False,567.940597099611,17.51790625,114.91560363769531,49.8989372253418,342.8854675292969,50.002830505371094,115.2941502364971,64.7058497635029,53.21781921386719,334682230.6820464,65.08439636230469
4885,True,True,567.4402134418542,10.3022255859375,84.5266342163086,332.337158203125,98.51551818847656,50.0026741027832,84.89462271993172,95.10537728006828,47.40898513793945,334682281.773457,95.4733657836914
4886,True,False,567.1544621562635,12.3894375,67.91734313964844,328.5633544921875,98.23942565917969,50.00326919555664,68.2793022911456,111.7206977088544,64.23371887207031,334682309.24777496,112.08265686035156
4887,True,False,563.4263949360806,10.1746376953125,68.2283935546875,10.943264961242676,63.652870178222656,50.0030632019043,68.5116904878388,111.4883095121612,68.2418441772461,334682609.14271706,111.7716064453125
4888,True,True,561.2314026718518,10.3023896484375,111.48653411865234,335.0205993652344,109.63717651367188,50.00370788574219,111.72351671502841,68.27648328497159,18.84087371826172,334682757.62142426,68.51346588134766
4889,True,False,554.0797776785316,10.8036650390625,99.30799865722656,150.37379455566406,240.06137084960938,-49.57327651977539,99.39408196624358,80.60591803375642,30.65591049194336,334683285.5321512,80.69200134277344
4890,True,True,553.127129981545,35.406578125,87.60363006591797,158.8764190673828,219.88375854492188,-49.79508972167969,87.66961250852857,92.33038749147143,42.65503692626953,334683381.0078215,92.39636993408203
4891,True,False,553.127129981545,16.279390625,104.90785217285156,154.09097290039062,226.71006774902344,-49.79508972167969,104.97383461546217,75.02616538453783,25.08033561706543,334683387.434438,75.09214782714844
