,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,542.6624338343003,12.880318359375,101.22113037109375,108.65199279785156,244.76739501953125,-50.00576400756836,101.06630772499749,78.93369227500251,49.735408782958984,273648998.91872823,78.77886962890625
149,True,True,542.7221297713039,23.96983984375,139.0350685119629,209.22052001953125,47.40591049194336,-50.00312423706055,138.8815054501374,41.118494549862596,39.20969009399414,273649111.7935159,40.96493148803711
150,True,False,542.9007512009017,19.488138671875,127.46482467651367,97.153076171875,270.7505798339844,-50.003047943115234,127.3150305268527,52.684969473147305,43.91214370727539,273649179.57911867,52.53517532348633
151,True,True,543.354027391007,10.782951171875,67.9137191772461,126.29244995117188,186.57412719726562,-50.000736236572266,67.77348915519634,112.22651084480366,67.50196838378906,273649282.60562253,112.0862808227539
152,True,True,545.6003220629736,11.6336884765625,118.77582931518555,130.0831298828125,214.2020721435547,-49.995216369628906,118.6829961107143,61.31700388928571,24.053869247436523,273649510.1573349,61.22417068481445
153,True,True,550.6334880493333,36.23133203125,114.81490325927734,148.55136108398438,162.7928924560547,-49.991783142089844,114.82826985711827,65.17173014288173,18.40012550354004,273649853.87895,65.18509674072266
154,True,True,551.16912660981,71.08771875,118.26114654541016,116.59271240234375,209.9738311767578,-49.99313735961914,118.28581511687715,61.714184883122854,38.422176361083984,273649881.2261356,61.738853454589844
155,True,False,551.7097833573042,15.50230859375,68.31192779541016,142.0020751953125,142.90875244140625,-49.99397277832031,68.34800422424928,111.65199577575072,64.46276092529297,273649904.7031461,111.68807220458984
156,True,True,553.9049424049034,29.627134765625,120.5360221862793,218.82241821289062,20.941699981689453,-49.99699020385742,120.61841647102275,59.38158352897724,44.7098503112793,273650028.0661766,59.4639778137207
157,True,True,556.0787313617934,10.25668359375,67.69908142089844,187.1480255126953,90.60993194580078,-49.99855422973633,67.82734265263228,112.17265734736772,65.14871215820312,273650133.79043555,112.30091857910156
158,True,False,559.50267467545,11.7049169921875,122.56285858154297,168.1943359375,111.3897933959961,-31.35995864868164,122.76336501719496,57.236634982805036,33.664485931396484,273650355.599884,57.43714141845703
159,True,False,562.2327221264723,16.906873046875,67.79930114746094,357.7810363769531,290.7449645996094,44.27022171020508,68.0574115843295,111.9425884156705,65.91001892089844,273650587.13380945,112.20069885253906
160,True,True,562.9102607038476,12.4923974609375,149.0870761871338,90.93263244628906,171.37327575683594,49.993675231933594,149.35948268798498,30.640517312015028,50.93572235107422,273651035.8476224,30.91292381286621
161,True,True,562.9102607038476,10.1028720703125,67.37203216552734,32.04209518432617,292.47906494140625,49.993675231933594,67.64443866637853,112.35556133362147,65.05014038085938,273651053.0100802,112.62796783447266
162,True,True,562.4691775815536,12.200640625,68.1028060913086,4.517894744873047,326.768798828125,49.993255615234375,68.36590573827938,111.63409426172062,62.584171295166016,273651127.97317284,111.8971939086914
163,True,True,561.7022066136243,12.17486328125,68.03812408447266,24.206281661987305,315.6263732910156,49.993682861328125,68.28504064402013,111.71495935597987,62.23079299926758,273651245.829181,111.96187591552734
164,True,True,561.0459499846135,10.5021416015625,130.19559860229492,17.276988983154297,68.30928039550781,49.99938201904297,130.42866814697027,49.57133185302973,1.564189076423645,273651341.7618674,49.80440139770508
165,True,True,560.8156639003628,28.24187890625,67.82469940185547,18.230684280395508,332.7550964355469,49.99834442138672,68.05290991015312,111.94709008984688,62.14278793334961,273651381.6012125,112.17530059814453
166,True,False,559.4212534790415,122.615828125,145.53991317749023,315.0215759277344,115.32386779785156,50.0015869140625,145.73870162589802,34.26129837410199,46.00674057006836,273651556.5475834,34.460086822509766
167,True,False,558.5164423692123,11.984158203125,67.9997787475586,10.141281127929688,3.82094407081604,50.00327682495117,68.17947568154898,111.82052431845102,63.270668029785156,273651670.918909,112.0002212524414
168,True,True,557.0201638968721,10.0657294921875,67.71217346191406,26.472875595092773,4.362335681915283,50.00107192993164,67.86029892013806,112.13970107986194,62.257965087890625,273651908.15567875,112.28782653808594
169,True,True,557.0201638968721,14.8450908203125,67.36717224121094,11.807250022888184,20.569278717041016,50.00107192993164,67.51529769943494,112.48470230056506,63.889625549316406,273651923.92846984,112.63282775878906
170,True,True,556.8769729805904,12.0254443359375,105.53441619873047,73.53362274169922,292.9960632324219,50.00068664550781,105.67952032862092,74.32047967137908,48.23520278930664,273651927.86417466,74.46558380126953
171,True,True,556.7445530412813,21.664689453125,67.7999267578125,26.39344596862793,9.645259857177734,50.00127029418945,67.94223682698353,112.05776317301647,62.17254638671875,273651983.2928373,112.2000732421875
172,True,True,556.6181799460167,11.8112060546875,68.25234985351562,8.35383415222168,29.331892013549805,50.00044631958008,68.39199345037657,111.60800654962343,63.79271697998047,273651997.8452892,111.74765014648438
173,True,False,556.6181799460167,17.903943359375,67.71061706542969,40.081241607666016,357.02685546875,50.00044631958008,67.85026066229064,112.14973933770936,63.697181701660156,273652005.6694329,112.28938293457031
174,True,False,550.0580997276082,11.5290078125,146.32289505004883,5.487389087677002,329.30059814453125,50.00448226928711,146.32412095430135,33.675879045698636,20.72618293762207,273653968.5864813,33.67710494995117
175,True,True,550.0580997276082,12.2439462890625,75.26034545898438,326.62237548828125,139.88482666015625,50.00448226928711,75.26157136323691,104.73842863676309,57.59543228149414,273653974.69018465,104.73965454101562
176,True,False,549.2016833143718,11.5856669921875,68.06462097167969,6.546411991119385,98.00835418701172,50.003326416015625,68.04777648961293,111.95222351038707,65.20683288574219,273654010.19480234,111.93537902832031
177,True,True,545.9855219871662,10.4131396484375,68.12995147705078,345.04864501953125,133.28050231933594,50.00249099731445,68.04524599097999,111.95475400902001,62.126583099365234,273654264.78550506,111.87004852294922
178,True,True,544.372499774947,27.426025390625,68.6065902709961,336.5922546386719,152.33351135253906,50.00266647338867,68.48785001624748,111.51214998375252,61.452606201171875,273654406.7870221,111.3934097290039
179,True,True,543.4172619207901,13.889345703125,78.15823364257812,292.4444580078125,211.44580078125,50.000091552734375,78.01933786910679,101.98066213089321,65.78817749023438,273654534.50483435,101.84176635742188
180,True,True,543.0705960244114,12.63716796875,132.3220329284668,267.6416931152344,284.9482116699219,49.998050689697266,132.17582250458187,47.82417749541812,49.80337905883789,273654584.80114007,47.6779670715332
181,True,True,542.8149752044378,53.31331640625,67.9714126586914,326.3563232421875,186.2537841796875,49.997283935546875,67.81980863550504,112.18019136449496,62.595577239990234,273654666.1654848,112.0285873413086
182,True,True,542.6578751531375,75.107484375,68.1541976928711,348.35760498046875,168.86260986328125,49.99820327758789,67.9992788586023,112.0007211413977,63.17558670043945,273654722.32024896,111.8458023071289
183,True,False,543.1815489730892,18.9812265625,68.11953735351562,313.6524353027344,230.51670837402344,50.00440979003906,67.97566803684781,112.02433196315219,64.84957122802734,273654985.1269936,111.88046264648438
184,True,True,543.5707074960544,22.524556640625,73.20938873291016,333.712646484375,214.74928283691406,50.00337219238281,73.07373066107691,106.92626933892309,56.79861831665039,273655035.5837354,106.79061126708984
185,True,True,543.8029681610964,12.334244140625,67.90300750732422,1.0367790460586548,191.1446533203125,50.003360748291016,67.77225013552335,112.22774986447665,66.74301147460938,273655080.38715285,112.09699249267578
186,True,True,544.3367499050612,13.9434423828125,68.42088317871094,299.5144348144531,257.3291320800781,50.00291061401367,68.30138860170773,111.69861139829227,69.94195556640625,273655134.8526588,111.57911682128906
187,True,True,544.6372905627125,31.16629296875,68.25806427001953,307.06500244140625,252.2793426513672,50.00352096557617,68.14491110089277,111.85508889910723,67.09476470947266,273655155.90373534,111.74193572998047
188,True,True,545.6669404673869,11.7846181640625,68.05831909179688,352.081787109375,213.48536682128906,50.000083923339844,67.96689153565873,112.03310846434127,63.73564910888672,273655239.1086965,111.94168090820312
189,True,True,546.0505780461817,11.8924404296875,68.01346588134766,331.5720520019531,239.00572204589844,50.001495361328125,67.9301330781221,112.0698669218779,62.13626480102539,273655290.340148,111.98653411865234
190,True,True,550.7832504113627,13.2042861328125,67.9351577758789,351.1310119628906,242.12440490722656,49.99643325805664,67.95168435955866,112.04831564044134,62.757110595703125,273655593.7841926,112.0648422241211
191,True,True,551.8626302836146,12.4269013671875,101.0927963256836,286.3114929199219,330.7153625488281,49.99756622314453,101.13209782466787,78.86790217533213,56.66849899291992,273655639.28596765,78.9072036743164
192,True,True,551.8626302836146,10.3082255859375,67.79425048828125,331.3038635253906,266.4842834472656,49.99756622314453,67.83355198726552,112.16644801273448,62.9537353515625,273655643.3739562,112.20574951171875
193,True,True,554.0630058775812,28.92558984375,67.77052307128906,315.4723205566406,290.3295593261719,49.99858856201172,67.85625249530602,112.14374750469398,67.77289581298828,273655757.8409195,112.22947692871094
194,True,True,555.1598879065372,35.30176953125,68.26556396484375,320.5509948730469,291.1095886230469,49.9990348815918,68.37443759967168,111.62556240032832,66.13386535644531,273655831.4405439,111.73443603515625
195,True,True,557.2710168721801,18.810708984375,67.89136505126953,341.1534118652344,277.9790344238281,49.99814987182617,68.04478350727253,111.95521649272747,62.46051025390625,273655933.5642337,112.10863494873047
196,True,True,557.7683886841281,16.1936513671875,117.34446334838867,54.5341911315918,173.42138671875,49.99812316894531,117.50837634962377,62.491623650376226,54.460182189941406,273655959.7849972,62.65553665161133
197,True,False,561.7631800580273,24.588677734375,133.421630859375,171.1355438232422,116.64464569091797,-28.68010711669922,133.66983395859938,46.330166041400624,16.033300399780273,273656265.03661245,46.578369140625
198,True,True,561.7631800580273,17.01021484375,138.78114318847656,122.75086975097656,196.6087188720703,-28.68010711669922,139.02934628770095,40.97065371229906,33.44361114501953,273656269.44492364,41.21885681152344
199,True,True,562.9794451146299,11.637669921875,141.50313568115234,231.16949462890625,318.2568664550781,-50.15962219238281,141.77700197307104,38.22299802692896,34.61492156982422,273656437.03199136,38.496864318847656
200,True,True,563.1711731676249,47.52783203125,93.8118896484375,223.190185546875,27.316701889038086,-50.00379943847656,94.08980140227439,85.91019859772561,49.597015380859375,273656510.8446154,86.1881103515625
201,True,True,563.1711731676249,14.9467001953125,97.0132827758789,206.3068084716797,45.43796920776367,-50.00379943847656,97.2911945297158,82.7088054702842,37.764923095703125,273656519.27442294,82.9867172241211
202,True,True,563.2574016434598,10.165517578125,68.15542602539062,207.48690795898438,56.23418045043945,-50.00276184082031,68.43515720006762,111.56484279993238,64.5860824584961,273656582.3894964,111.84457397460938
203,True,True,559.801660153757,13.8362421875,123.87176132202148,247.51380920410156,296.8382873535156,-49.99996566772461,124.07857635126575,55.92142364873424,36.49368667602539,273657234.61337364,56.128238677978516
204,True,True,559.1141595244379,25.58907421875,123.54754257202148,257.887939453125,285.12786865234375,-49.9992790222168,123.73985133798712,56.260148662012874,43.732826232910156,273657313.3075328,56.452457427978516
205,True,True,557.4984575589792,18.489525390625,102.49520111083984,261.9833679199219,281.55938720703125,-49.99882507324219,102.6534185653343,77.3465814346657,56.73396301269531,273657566.2777729,77.50479888916016
206,True,True,557.0214972013696,24.1398515625,68.02654266357422,238.11537170410156,316.7550354003906,-49.99871826171875,68.17469625452311,111.82530374547689,68.97745513916016,273657665.58385575,111.97345733642578
207,True,False,556.8810427430161,10.5436611328125,66.26731872558594,192.57568359375,0.5203889608383179,-49.999839782714844,66.41250872746357,113.58749127253643,64.83082580566406,273657682.6190352,113.73268127441406
208,True,True,556.4142773623578,10.2005986328125,67.72090911865234,214.10699462890625,327.39862060546875,-49.999141693115234,67.8562503709981,112.1437496290019,62.72633743286133,273657795.63032585,112.27909088134766
209,True,True,556.0160414512989,11.183986328125,68.4698257446289,230.6519012451172,293.3601989746094,-49.999568939208984,68.59676421925131,111.40323578074869,65.9789047241211,273657982.8528913,111.5301742553711
210,True,True,546.9062181048739,11.5257587890625,67.85784912109375,158.20681762695312,216.01402282714844,-49.99570083618164,67.79257032310659,112.20742967689341,62.20438003540039,273659919.65151846,112.14215087890625
211,True,True,545.7776962547065,15.3379462890625,68.30476379394531,145.00282287597656,221.90936279296875,-49.99763488769531,68.21567318491962,111.78432681508038,63.121829986572266,273660017.9383794,111.69523620605469
