,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,544.6441250811077,19.69938671875,68.3494873046875,181.15443420410156,24.149032592773438,-49.99954605102539,68.23647834389887,111.76352165610113,61.83184051513672,345628078.52478176,111.6505126953125
149,True,True,544.6441250811077,44.63812109375,127.08918762207031,205.0888214111328,293.0718078613281,-49.99954605102539,126.9761786612817,53.023821338718314,14.489688873291016,345628093.2502178,52.91081237792969
150,True,False,541.8045009323336,31.690115234375,143.0464096069336,151.18423461914062,128.34228515625,-49.99302291870117,142.87348457660585,37.12651542339417,31.03741455078125,345628318.85379916,36.953590393066406
151,True,True,538.9127511154855,25.2199921875,109.68179321289062,133.6595916748047,68.6125259399414,-49.99281311035156,109.44785226142737,70.55214773857263,58.653812408447266,345628583.28581417,70.31820678710938
152,True,True,537.5266165315974,12.188263671875,68.14808654785156,228.7117156982422,295.4306640625,-49.998146057128906,67.88489815666827,112.11510184333173,66.53234100341797,345628806.1580328,111.85191345214844
153,True,False,537.2671974312449,10.6329384765625,68.496337890625,185.75482177734375,334.345703125,-49.9988899230957,68.22767575642426,111.77232424357574,63.592403411865234,345628898.52221316,111.503662109375
154,True,True,537.269206872294,15.2074755859375,68.0099105834961,217.47254943847656,295.69891357421875,-49.99943542480469,67.74129084850149,112.25870915149851,63.13919448852539,345629003.7791456,111.9900894165039
155,True,False,537.8728089586522,16.633908203125,66.4274673461914,179.08877563476562,325.81158447265625,-50.000465393066406,66.17158361521896,113.82841638478104,67.98434448242188,345629163.294987,113.5725326538086
156,True,True,566.4760524705798,10.52336328125,67.81916046142578,355.93572998046875,159.05934143066406,50.00111770629883,68.16680516855502,111.83319483144498,62.282432556152344,345630951.62596214,112.18083953857422
157,True,True,566.4760524705798,20.1654296875,68.39094543457031,336.0708312988281,179.76075744628906,50.00111770629883,68.73859014169955,111.26140985830045,63.68256378173828,345630952.7242038,111.60905456542969
158,True,True,565.406246215152,108.9474765625,67.8150634765625,333.1564636230469,197.33787536621094,49.999046325683594,68.1401352717022,111.8598647282978,63.32387161254883,345631231.86543405,112.1849365234375
159,True,True,564.9127532054677,12.2228134765625,121.2111930847168,54.56914138793945,84.34183502197266,49.99933624267578,121.52585217735216,58.474147822647836,56.245689392089844,345631291.09579426,58.7888069152832
160,True,True,564.3494691689749,11.26722265625,68.16519165039062,355.9239196777344,179.76885986328125,49.999149322509766,68.467965449856,111.532034550144,62.96776580810547,345631340.7148652,111.83480834960938
161,True,True,561.6126948323507,10.767271484375,67.74968719482422,344.1217956542969,205.18243408203125,49.997779846191406,67.99471505578681,112.00528494421319,62.44109344482422,345631573.4916619,112.25031280517578
162,True,False,558.2078364662935,108.6991953125,113.74823760986328,13.096345901489258,154.77024841308594,50.003868103027344,113.92142295930208,66.07857704069792,35.211509704589844,345631846.93606144,66.25176239013672
163,True,True,557.836103744989,11.063390625,159.79557418823242,302.9892578125,31.068012237548828,50.00242614746094,159.9609159772517,20.03908402274831,34.32178497314453,345631874.2475534,20.204425811767578
164,True,False,556.4095165380538,11.285251953125,67.45947265625,334.47637939453125,238.5831298828125,50.00419998168945,67.59471345520294,112.40528654479706,62.51890563964844,345632007.161513,112.54052734375
165,True,True,556.0698490275863,13.5624443359375,68.7279281616211,321.1526794433594,253.46607971191406,50.00381088256836,68.85600197610316,111.14399802389684,62.56325912475586,345632023.83589685,111.2720718383789
166,True,True,555.41126715099,29.30853515625,67.92442321777344,307.09466552734375,270.6375732421875,50.00407409667969,68.03860095465933,111.96139904534067,67.16317749023438,345632092.9738676,112.07557678222656
167,True,True,554.7818646266845,15.1277138671875,127.93654251098633,239.68994140625,8.99380111694336,50.00412368774414,128.03743985460937,51.962560145390626,69.94371032714844,345632146.4147211,52.06345748901367
168,True,False,553.9006862214825,20.293025390625,67.98396301269531,352.657958984375,232.7594757080078,50.0042610168457,68.06626749196859,111.93373250803141,64.18990325927734,345632250.9654012,112.01603698730469
169,True,True,553.1095038093384,21.87770703125,135.41670608520508,264.4555358886719,17.14219093322754,50.00483703613281,135.48231661558214,44.51768338441788,50.57344055175781,345632350.7251195,44.58329391479492
170,True,True,552.864770657351,11.293033203125,68.19971466064453,320.297607421875,272.27978515625,50.004878997802734,68.26016132151463,111.73983867848537,63.31208038330078,345632361.5375796,111.80028533935547
171,True,True,551.9956194544861,10.1332021484375,67.58876037597656,344.7811279296875,253.65097045898438,50.000282287597656,67.63086794646622,112.36913205353378,62.89276885986328,345632482.4846977,112.41123962402344
172,True,False,549.4631785832042,13.4958798828125,118.22928619384766,23.20952796936035,214.4222412109375,49.996192932128906,118.21795926195327,61.78204073804673,31.87440299987793,345633115.5891803,61.770713806152344
173,True,True,549.4631785832042,37.12314453125,90.68423461914062,354.85540771484375,282.1717834472656,49.996192932128906,90.67290768724624,89.32709231275376,39.88808822631836,345633117.9611723,89.31576538085938
174,True,False,549.3702172816298,309.44075,116.38496780395508,314.7590026855469,9.085445404052734,49.99655532836914,116.37167938859747,63.62832061140253,30.456119537353516,345633138.4882481,63.61503219604492
175,True,True,549.0507372549047,19.625552734375,93.49248504638672,348.32989501953125,304.5664978027344,49.99571990966797,93.4724556024652,86.5275443975348,36.500205993652344,345633240.81308395,86.50751495361328
176,True,True,548.928576846378,11.23092578125,105.59642791748047,352.5116882324219,297.6070251464844,49.9951286315918,105.57382088893904,74.42617911106096,24.402847290039062,345633252.8723967,74.40357208251953
177,True,True,547.9822736725692,11.129017578125,68.05519104003906,3.6513500213623047,305.8995056152344,49.99360275268555,68.01261701453028,111.98738298546972,62.28086853027344,345633444.33608574,111.94480895996094
178,True,True,546.5720572053598,12.524638671875,68.14612579345703,5.286746501922607,321.5259704589844,49.99519348144531,68.07379620049012,111.92620379950988,61.9084358215332,345633616.76854366,111.85387420654297
179,True,True,546.5720572053598,14.7680595703125,90.71334075927734,27.268449783325195,290.7767028808594,49.99519348144531,90.64101116631043,89.35898883368957,45.424068450927734,345633641.0081532,89.28665924072266
180,True,True,545.9962156968672,31.461078125,67.99763488769531,27.055143356323242,306.9004211425781,50.00013732910156,67.9131550388992,112.0868449611008,65.72610473632812,345633687.36901987,112.00236511230469
181,True,True,545.6905039535858,19.628326171875,126.93854904174805,77.22514343261719,222.13162231445312,49.999053955078125,126.8476186751687,53.152381324831296,55.23756790161133,345633728.4959955,53.06145095825195
182,True,True,545.0462381112959,10.139041015625,111.24638366699219,334.5047912597656,41.41007995605469,49.99874496459961,111.14185929114053,68.85814070885947,32.57424545288086,345633767.6409867,68.75361633300781
183,True,True,545.0462381112959,11.9371953125,68.4823226928711,3.772357702255249,339.7941589355469,49.99874496459961,68.37779831701944,111.62220168298056,61.50181198120117,345633772.1278568,111.5176773071289
184,True,False,543.2851731428426,11.9067822265625,123.34489059448242,15.062448501586914,319.8765869140625,50.00801086425781,123.2032077477964,56.7967922522036,7.547529697418213,345633930.7124398,56.65510940551758
185,True,False,543.2851731428426,14.4155244140625,128.45343399047852,86.26531982421875,235.75941467285156,50.00801086425781,128.3117511437925,51.68824885620751,56.75334167480469,345633935.32795054,51.546566009521484
186,True,True,542.5530641956603,160.18075,103.9113540649414,346.04656982421875,41.765567779541016,50.00460433959961,103.75422371946983,76.24577628053017,34.36273193359375,345633973.18516076,76.0886459350586
187,True,False,542.5530641956603,14.7452578125,140.2241096496582,63.16987609863281,230.81729125976562,50.00460433959961,140.06697930418665,39.93302069581336,36.86592102050781,345633981.1422207,39.7758903503418
188,True,True,542.5530641956603,56.39992578125,68.38771057128906,0.368510365486145,7.3299689292907715,50.00460433959961,68.23058022581749,111.76941977418251,62.522125244140625,345633988.7000204,111.61228942871094
189,True,True,542.185891573768,23.13581640625,132.57000732421875,342.0198669433594,104.20911407470703,50.00538635253906,132.40512963642527,47.59487036357474,23.1754150390625,345634019.0011587,47.42999267578125
190,True,True,541.1059578046791,14.1560458984375,68.0154800415039,10.49648380279541,9.225412368774414,50.00498962402344,67.82781575118264,112.17218424881736,62.080265045166016,345634102.6722527,111.9845199584961
191,True,True,539.457477321843,24.879599609375,68.0790786743164,353.06646728515625,42.75327682495117,50.00421142578125,67.8566314458073,112.1433685541927,66.20283508300781,345634255.7252442,111.9209213256836
192,True,True,538.6236559997504,10.1603056640625,68.28141784667969,356.4391784667969,48.69209289550781,50.00292205810547,68.04137698827442,111.95862301172558,65.50563049316406,345634349.30091816,111.71858215332031
193,True,True,538.6236559997504,26.6142578125,67.97933959960938,34.12551498413086,10.698668479919434,50.00292205810547,67.73929874120411,112.26070125879589,63.35494613647461,345634357.16901743,112.02066040039062
194,True,True,538.3771961215331,14.9105478515625,68.69867706298828,44.16997528076172,1.4135090112686157,50.00252914428711,68.45343590115263,111.54656409884737,65.19166564941406,345634366.6954895,111.30132293701172
195,True,True,538.3771961215331,12.21187890625,68.20152282714844,53.040733337402344,354.04693603515625,50.00252914428711,67.95628166531279,112.04371833468721,68.84654998779297,345634373.85947037,111.79847717285156
196,True,True,538.1529096063819,14.6856826171875,68.19800567626953,31.118505477905273,17.887901306152344,50.002197265625,67.94803206896418,112.05196793103582,62.51613998413086,345634401.5045388,111.80199432373047
197,True,False,537.1291476901206,14.38615625,68.30907440185547,359.0231628417969,73.49827575683594,49.9965705871582,68.03749941811701,111.96250058188299,66.07976531982422,345634675.48499537,111.69092559814453
198,True,True,537.7648487114182,89.8870234375,68.31560516357422,60.17713165283203,26.53455352783203,49.995574951171875,68.05744347138514,111.94255652861486,69.57855987548828,345634891.3423641,111.68439483642578
199,True,True,537.966336707535,17.210931640625,68.20426940917969,51.66986846923828,35.44660949707031,49.99559020996094,67.95035911370867,112.04964088629133,66.3787612915039,345634910.078158,111.79573059082031
200,True,True,539.0405439904009,18.881578125,68.62977600097656,19.61539077758789,74.60084533691406,49.99858856201172,68.39853147917403,111.60146852082597,61.67545700073242,345635024.34621555,111.37022399902344
201,True,False,564.1562742061164,37.34153125,91.2723617553711,200.58993530273438,111.99073028564453,-50.007198333740234,91.57105914112014,88.42894085887986,52.19149398803711,345637103.7598956,88.7276382446289
202,True,True,564.1562742061164,89.570921875,67.88563537597656,137.0066375732422,188.8362274169922,-50.007198333740234,68.18433276172561,111.81566723827439,66.37092590332031,345637109.0162784,112.11436462402344
203,True,True,562.8425754056524,41.36351171875,148.65161895751953,98.89043426513672,291.5379333496094,-50.00616455078125,148.9225972985788,31.077402701421203,41.982906341552734,345637226.78813624,31.34838104248047
204,True,True,562.1308797937929,10.314037109375,67.79924011230469,174.23031616210938,136.02053833007812,-50.00598907470703,68.05520167595373,111.94479832404627,63.82109069824219,345637263.04747474,112.20075988769531
205,True,True,560.2729674575997,10.556927734375,67.9417724609375,154.7355499267578,142.11509704589844,-50.00373840332031,68.15853207429285,111.84146792570715,62.150943756103516,345637425.7041962,112.0582275390625
206,True,True,559.5174858065546,59.7961953125,107.97550201416016,173.91253662109375,95.015380859375,-50.002933502197266,108.17632096467845,71.82367903532155,26.91642951965332,345637497.5898183,72.02449798583984
207,True,False,557.6663308668777,29.170138671875,67.89524841308594,127.95610046386719,153.9040069580078,-50.00053787231445,68.05700799437706,111.94299200562294,67.09061431884766,345637629.8988849,112.10475158691406
208,True,True,556.6024864490822,22.356689453125,67.47711944580078,153.61170959472656,122.18241119384766,-49.998714447021484,67.61643190987641,112.38356809012359,62.5990104675293,345637722.04682213,112.52288055419922
209,True,True,555.2784883337548,15.83779296875,99.31341552734375,184.90997314453125,64.42945861816406,-49.99740219116211,99.42479163118598,80.57520836881402,41.09414291381836,345637843.89415115,80.68658447265625
210,True,True,554.9708288528476,15.9035771484375,134.5412712097168,177.36007690429688,1.1377558708190918,-49.99714279174805,134.64615569851188,45.35384430148812,17.626495361328125,345637862.22124755,45.4587287902832
211,True,True,554.380852245665,51.34895703125,68.1998291015625,177.65267944335938,85.72077941894531,-49.997257232666016,68.29226508394603,111.70773491605397,65.59663391113281,345637935.07130533,111.8001708984375
