,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4823,1,1,559.5879832562604,10.68561328125,117.7514762878418,28.35033416748047,148.09544372558594,50.0052604675293,117.9537827345489,62.04621726545111,13.593977928161621,287457967.10314417,62.2485237121582
4824,1,1,559.5192605225943,55.96199609375,146.95819473266602,332.1532897949219,310.8503723144531,50.00468444824219,147.15905112969276,32.840948870307244,35.72201919555664,287457971.9394232,33.041805267333984
4825,1,1,559.3848375886392,19.050244140625,67.6481704711914,359.82244873046875,202.03659057617188,50.00483703613281,67.8461905443117,112.1538094556883,65.79769134521484,287458033.3940128,112.3518295288086
4826,1,0,559.3224121793679,10.8143896484375,67.91746520996094,4.733353614807129,199.77330017089844,50.00436019897461,68.1141681069456,111.8858318930544,64.33800506591797,287458069.29472214,112.08253479003906
4827,1,1,558.9986198862341,11.8591357421875,127.49540710449219,0.9828529357910156,283.6912841796875,50.003074645996094,127.68527798409173,52.31472201590827,18.682519912719727,287458295.9444982,52.50459289550781
4828,1,1,558.9477385627628,10.4463017578125,130.67404556274414,351.4966735839844,299.9068603515625,50.002262115478516,130.86284284641843,49.13715715358156,25.497726440429688,287458362.25704,49.32595443725586
4829,1,1,558.9763754537806,21.931248046875,67.65144348144531,37.65668869018555,191.30947875976562,50.00127029418945,67.84084500352009,112.15915499647991,63.391693115234375,287458484.0703129,112.34855651855469
4830,1,1,559.0327918932261,15.8478515625,100.32576751708984,45.805912017822266,170.37759399414062,50.00083923339844,100.51635942603691,79.48364057396309,34.72071075439453,287458547.0688984,79.67423248291016
4831,1,0,559.0725225622682,10.80415625,158.68119430541992,129.04681396484375,53.755409240722656,50.000736236572266,158.87262453148378,21.12737546851622,57.75812530517578,287458583.32754844,21.318805694580078
4832,1,1,559.1178985978279,12.6227529296875,67.41619110107422,39.216739654541016,196.03436279296875,50.00031280517578,67.60857876148839,112.39142123851161,63.90325927734375,287458605.8970186,112.58380889892578
4833,1,1,559.1697560339414,20.793181640625,84.7024917602539,41.410072326660156,189.73733520507812,50.00061798095703,84.89597361257007,95.10402638742993,47.655277252197266,287458633.15180093,95.2975082397461
4834,1,1,559.1697560339414,21.48673046875,93.4107666015625,67.26321411132812,155.43753051757812,50.00061798095703,93.60424845387867,86.39575154612133,52.63935470581055,287458651.8706022,86.5892333984375
4835,1,1,559.6295483901175,14.0164853515625,68.27580261230469,32.81279373168945,212.4281768798828,49.99943161010742,68.47898608333617,111.52101391666383,62.23741912841797,287458832.3546034,111.72419738769531
4836,1,1,559.8258731028872,17.612845703125,67.44441986083984,47.47895812988281,199.78794860839844,49.99974822998047,67.65174578331076,112.34825421668924,66.31615447998047,287458879.1450682,112.55558013916016
4837,1,1,560.1560118837996,10.23614453125,67.76779174804688,350.2281494140625,260.1430969238281,49.998043060302734,67.98208359879504,112.01791640120496,69.28819274902344,287458970.19522536,112.23220825195312
4838,1,1,560.6313081785789,23.55096875,67.83028411865234,13.165817260742188,241.54441833496094,49.9959602355957,68.05460472122036,111.94539527877964,62.63749694824219,287459082.80743057,112.16971588134766
4839,1,1,560.6313081785789,12.958431640625,67.842529296875,16.03242301940918,239.28111267089844,49.9959602355957,68.06684989944301,111.93315010055699,62.32339096069336,287459107.63205004,112.157470703125
4840,1,1,560.8737983937023,13.58994140625,103.14257049560547,356.9968566894531,279.938232421875,49.99775314331055,103.37200764171259,76.62799235828741,33.777008056640625,287459152.06998783,76.85742950439453
4841,1,1,560.9925259138143,17.389546875,68.02959442138672,3.9842638969421387,253.89218139648438,49.997337341308594,68.2615367181682,111.7384632818318,63.66970443725586,287459188.6432433,111.97040557861328
4842,1,0,561.8323584831747,24.682998046875,94.1515884399414,349.6444091796875,277.00860595703125,45.44780349731445,94.4012512039364,85.5987487960636,51.649009704589844,287459470.5910233,85.8484115600586
4843,1,1,540.4447816891901,10.4527412109375,100.33770751953125,133.7579345703125,18.79240608215332,-50.00049591064453,100.13609241317316,79.86390758682684,34.957801818847656,287461258.0962365,79.66229248046875
4844,1,1,540.0551938269992,13.177421875,68.10426330566406,136.2237548828125,354.5436706542969,-49.9993782043457,67.89442789541374,112.10557210458626,64.13739013671875,287461355.6939199,111.89573669433594
4845,1,1,539.9625125543396,23.042255859375,68.54792785644531,127.00093841552734,355.5575866699219,-49.99501419067383,68.33613687134188,111.66386312865812,66.58338165283203,287461514.26925856,111.45207214355469
4846,1,1,540.0339920085745,13.5345625,133.41823959350586,164.4205322265625,208.46922302246094,-49.9960823059082,133.20795682488676,46.79204317511322,8.067463874816895,287461521.0840915,46.58176040649414
4847,1,0,540.2548628900662,17.90837109375,68.23348236083984,152.42510986328125,326.12847900390625,-49.99889373779297,68.02785996782023,111.97214003217977,61.76227569580078,287461595.593964,111.76651763916016
4848,1,1,541.0120478139971,18.57636328125,68.68563842773438,138.94139099121094,335.641845703125,-49.994117736816406,68.49599263660971,111.50400736339029,63.22662353515625,287461705.02489656,111.31436157226562
4849,1,1,541.5389483529019,20.292291015625,112.70548248291016,162.15396118164062,297.1162414550781,-49.991416931152344,112.5269542931564,67.4730457068436,17.903076171875,287461781.08331555,67.29451751708984
4850,1,1,541.5389483529019,12.5159130859375,123.03501892089844,140.86196899414062,20.35111427307129,-49.991416931152344,122.85649073114467,57.14350926885533,14.296735763549805,287461784.13140506,56.96498107910156
4851,1,0,542.1658065685235,13.9846220703125,151.06551551818848,184.16363525390625,162.0896759033203,-49.9939079284668,150.90021403678432,29.099785963215677,26.942049026489258,287461818.32085925,28.934484481811523
4852,1,0,542.5125513824694,12.5296923828125,67.88195037841797,180.372314453125,287.29571533203125,-49.99297332763672,67.72396521258807,112.27603478741193,65.656982421875,287461862.94151556,112.11804962158203
4853,1,1,545.4903328717438,68.946140625,68.3100814819336,166.22451782226562,295.64276123046875,-49.99456024169922,68.21492750552738,111.78507249447262,61.86417007446289,287462062.80388826,111.6899185180664
4854,1,1,545.4903328717438,14.54525390625,67.79891204833984,167.06101989746094,294.50244140625,-49.99456024169922,67.70375807193363,112.29624192806637,62.42375564575195,287462075.58555496,112.20108795166016
4855,1,1,547.5144872949273,12.4693701171875,68.7723388671875,173.43316650390625,285.20672607421875,-49.99769973754883,68.71989454911046,111.28010545088954,61.96120071411133,287462185.3230648,111.2276611328125
4856,1,1,548.0428606190086,10.8633369140625,105.4734878540039,182.69161987304688,255.1064910888672,-49.9989013671875,105.432192213065,74.567807786935,29.45652198791504,287462234.7733965,74.5265121459961
4857,1,1,548.57676013917,27.4858359375,126.4174575805664,94.79618072509766,43.691341400146484,-49.998558044433594,126.3874272195029,53.6125727804971,53.232059478759766,287462247.87258005,53.582542419433594
4858,1,1,548.57676013917,21.0171875,126.9826545715332,118.3037338256836,33.8918342590332,-49.998558044433594,126.9526242104697,53.04737578953031,35.715576171875,287462252.6731777,53.0173454284668
4859,1,1,549.6593740868092,11.867859375,68.70575714111328,187.35665893554688,268.47235107421875,-49.99924087524414,68.69856993434496,111.30143006565504,64.4565200805664,287462316.95162266,111.29424285888672
4860,1,1,550.7424900220503,13.99378515625,121.89085006713867,159.5000762939453,328.6298828125,-49.99925994873047,121.90651660660393,58.09348339339606,10.220723152160645,287462378.9287795,58.10914993286133
4861,1,1,552.8571910078217,10.6191142578125,115.90348815917969,173.4044952392578,272.2888488769531,-50.0003662109375,115.96377488944472,64.03622511055528,14.243606567382812,287462500.6755193,64.09651184082031
4862,1,0,553.3707664644224,22.77466796875,84.0655288696289,199.30157470703125,245.72142028808594,-49.9999885559082,84.13665204202822,95.86334795797178,52.65530014038086,287462526.99797904,95.9344711303711
4863,1,1,554.3583982385832,11.2925947265625,128.6826629638672,209.40737915039062,179.6025848388672,-50.00371551513672,128.7746251667013,51.22537483329871,27.90203094482422,287462593.68540734,51.31733703613281
4864,1,1,554.8309417408087,23.81773046875,67.84761047363281,182.72007751464844,268.7557373046875,-50.00276565551758,67.94954334436387,112.05045665563613,62.70834732055664,287462599.8852679,112.15238952636719
4865,1,1,554.8309417408087,15.1249912109375,107.00393676757812,154.40576171875,319.5820007324219,-50.00276565551758,107.10586963830919,72.89413036169081,28.284313201904297,287462606.59086764,72.99606323242188
4866,1,0,555.2840141696547,11.487994140625,68.06423950195312,166.57949829101562,284.8504333496094,-50.00242614746094,68.17573220093284,111.82426779906716,62.356590270996094,287462653.38709927,111.93576049804688
4867,1,0,556.9278352267837,20.042328125,68.31552124023438,184.6870574951172,264.167236328125,-50.0014533996582,68.4616985635195,111.5383014364805,61.92867660522461,287462764.30283844,111.68447875976562
4868,1,0,557.2878967742911,10.6466318359375,67.733642578125,175.08749389648438,273.53363037109375,-50.00183868408203,67.88741720006254,112.11258279993746,62.34445571899414,287462807.402935,112.266357421875
4869,1,1,559.175191995017,14.7033896484375,67.80813598632812,169.20216369628906,275.6946716308594,-50.001468658447266,68.00173253742298,111.99826746257702,63.84403991699219,287462989.64700234,112.19186401367188
4870,1,1,559.5134340576637,13.238640625,161.78382873535156,204.32089233398438,85.5889663696289,-50.003726959228516,161.98456219396826,18.015437806031734,33.008384704589844,287463056.1719646,18.216171264648438
4871,1,1,559.6535117210875,74.3038046875,68.03833770751953,170.53683471679688,271.5556335449219,-50.003257751464844,68.24202680483448,111.75797319516552,63.945701599121094,287463085.54348224,111.96166229248047
4872,1,1,559.770729236129,27.70239453125,68.3433609008789,177.5135955810547,262.84454345703125,-50.002803802490234,68.54952328776123,111.45047671223877,62.54182052612305,287463133.57816523,111.6566390991211
4873,1,0,559.950151975141,15.1873486328125,68.046630859375,160.2781982421875,278.1789245605469,-50.00395584106445,68.25657906605048,111.74342093394952,67.82194519042969,287463168.8680106,111.953369140625
4874,1,1,560.102135374784,15.1793681640625,159.1538257598877,233.8848876953125,82.14968872070312,-49.999874114990234,159.36698081629564,20.633019183704363,36.16552734375,287463294.6576111,20.846174240112305
4875,1,1,560.0763616738484,37.1130546875,68.14785766601562,171.35499572753906,255.5179443359375,-49.999534606933594,68.36046889733383,111.63953110266617,65.76571655273438,287463384.54688084,111.85214233398438
4876,1,1,560.010964334105,14.298794921875,67.89859771728516,203.93434143066406,215.67735290527344,-49.99905776977539,68.10982906473477,111.89017093526523,62.41864013671875,287463465.6612717,112.10140228271484
4877,1,1,559.4098209318907,18.856353515625,67.5584716796875,220.18385314941406,166.76072692871094,-49.995723724365234,67.75701890135039,112.24298109864961,64.73506164550781,287463745.9874304,112.4415283203125
4878,1,0,559.2873867174292,24.33576953125,67.42073059082031,183.72068786621094,193.88723754882812,-49.99489212036133,67.61669445055807,112.38330554944193,65.14488220214844,287463818.34136975,112.57926940917969
4879,1,1,558.9712352448788,11.3249375,66.92167663574219,201.41995239257812,145.07565307617188,-49.99210739135742,67.11096969940913,112.88903030059087,63.23866271972656,287464059.3166142,113.07832336425781
4880,1,0,558.9568752737458,13.415724609375,68.0313491821289,234.0897979736328,110.34888458251953,-49.99357986450195,68.22033925040495,111.77966074959505,67.64871978759766,287464076.3600548,111.9686508178711
4881,1,1,558.9568752737458,44.85564453125,67.42536163330078,180.36590576171875,164.18148803710938,-49.99357986450195,67.61435170157682,112.38564829842318,66.77022552490234,287464077.30367637,112.57463836669922
4882,1,1,559.1575711273206,25.511228515625,67.85664367675781,181.39134216308594,137.7388153076172,-49.9972038269043,68.04986842754428,111.95013157245572,66.13958740234375,287464366.2836309,112.14335632324219
4883,1,1,559.347736163517,14.7064111328125,71.36834716796875,242.25997924804688,70.66323852539062,-49.99427795410156,71.56558440101895,108.43441559898105,68.08656311035156,287464435.3553773,108.63165283203125
4884,1,0,559.602552376007,14.0290478515625,165.66859340667725,185.40341186523438,274.717529296875,-49.99607849121094,165.87120726181098,14.128792738189006,36.630157470703125,287464534.10897785,14.331406593322754
4885,1,1,559.8008741382243,18.8673671875,67.77484893798828,216.02215576171875,87.7972183227539,-49.995819091796875,67.98164738230481,112.01835261769519,63.244869232177734,287464579.51295704,112.22515106201172
4886,1,1,560.0114754374623,12.0760166015625,68.0500717163086,195.0568389892578,104.87129211425781,-49.996212005615234,68.26131384803905,111.73868615196095,62.51471710205078,287464653.99611586,111.9499282836914
4887,1,1,560.9729731224622,13.24773828125,86.60054779052734,161.0653839111328,133.72463989257812,-49.995399475097656,86.8320775234113,93.1679224765887,56.36345672607422,287464892.8933696,93.39945220947266
4888,1,1,561.0929189690185,13.3288681640625,68.05610656738281,230.08189392089844,53.64979934692383,-49.99518966674805,68.2901671576291,111.7098328423709,68.04426574707031,287464908.7692323,111.94389343261719
4889,1,1,561.0929189690185,33.3373671875,67.6488037109375,188.45352172851562,95.07231903076172,-49.99518966674805,67.88286430118379,112.11713569881621,63.299468994140625,287464918.58138186,112.3511962890625
4890,1,1,561.5361923614546,11.7267255859375,67.2027587890625,172.00572204589844,103.66278839111328,-49.99336624145508,67.4461724478892,112.5538275521108,67.21815490722656,287465036.4730059,112.7972412109375
4891,1,1,561.8018639066561,10.788892578125,67.96575164794922,197.02813720703125,72.65545654296875,-49.9929084777832,68.21477097637967,111.78522902362033,62.09611129760742,287465127.90781,112.03424835205078
4892,1,1,561.8018639066561,15.9292119140625,67.5723648071289,184.54306030273438,84.25326538085938,-49.9929084777832,67.82138413555936,112.17861586444064,63.62027359008789,287465145.2769543,112.4276351928711
4893,1,1,561.9252900351751,11.9691240234375,68.15128326416016,213.5514678955078,50.713409423828125,-45.92873764038086,68.40290688390235,111.59709311609765,69.30142974853516,287465183.5222961,111.84871673583984
4894,1,1,561.438973202413,10.0692392578125,76.13704681396484,350.4989013671875,282.1922607421875,49.92085266113281,76.37840914853575,103.62159085146425,54.104347229003906,287465534.53637534,103.86295318603516
4895,1,1,561.0692903000896,12.4161103515625,155.76873207092285,52.89473342895508,117.63451385498047,50.75932312011719,156.00229409625473,23.997705903745256,38.230445861816406,287465596.8780281,24.23126792907715
4896,1,1,560.031129587987,24.102849609375,67.80973052978516,3.8909826278686523,267.53900146484375,50.008113861083984,68.02138736409168,111.97861263590832,62.25418472290039,287465700.0052236,112.19026947021484
4897,1,1,559.3608833670688,10.1770498046875,67.30293273925781,13.061982154846191,259.556640625,50.00660705566406,67.50044737830297,112.49955262169703,64.25582885742188,287465767.63354915,112.69706726074219
4898,1,1,540.3687397933645,18.1106015625,67.79029846191406,311.1228332519531,99.46268463134766,50.002464294433594,67.58707887155406,112.41292112844594,66.19084167480469,287467368.3378303,112.20970153808594
4899,1,0,541.8123624891945,35.674390625,67.97351837158203,352.11578369140625,69.09859466552734,50.00284957885742,67.80075922010404,112.19924077989596,63.677181243896484,287467545.9707706,112.02648162841797
4900,1,0,542.1401230512229,11.7128115234375,67.8061294555664,328.77606201171875,94.76079559326172,50.002769470214844,67.64028605194721,112.35971394805279,62.720157623291016,287467568.7878323,112.1938705444336
4901,1,1,542.1401230512229,24.4030546875,68.0769271850586,339.7439880371094,83.54846954345703,50.002769470214844,67.9110837814394,112.0889162185606,62.00979232788086,287467572.59362495,111.9230728149414
4902,1,0,543.657662471457,33.67794921875,68.09882354736328,359.3553466796875,70.18213653564453,50.0002555847168,67.96500022551102,112.03499977448898,64.89718627929688,287467679.3043521,111.90117645263672
4903,1,1,546.4626753571418,15.284017578125,68.22378540039062,341.8111877441406,100.9288330078125,50.00019073486328,68.14914785042632,111.85085214957368,61.82999038696289,287467880.1132805,111.77621459960938
4904,1,1,546.9808501056668,13.024255859375,67.47804260253906,9.487457275390625,74.65306854248047,49.99985885620117,67.41433853976864,112.58566146023136,67.40423583984375,287467902.4924088,112.52195739746094
4905,1,1,550.7203141631518,11.1283916015625,67.96526336669922,4.4544572830200195,93.35466766357422,49.99464416503906,67.98046199554172,112.01953800445828,64.05844116210938,287468116.69309276,112.03473663330078
4906,1,1,553.8314484376313,15.5132626953125,67.26205444335938,342.02679443359375,129.1699981689453,49.9935302734375,67.3428980053934,112.6571019946066,63.549293518066406,287468295.662631,112.73794555664062
4907,1,1,555.6681976515586,25.5777109375,67.97579193115234,347.1737060546875,131.76449584960938,49.994022369384766,68.09539090160023,111.90460909839977,62.573875427246094,287468401.3774502,112.02420806884766
4908,1,0,556.4809334753304,14.2777705078125,120.24684143066406,351.5002746582031,155.08636474609375,49.99216079711914,120.38358912699354,59.616410873006465,11.013816833496094,287468472.8929651,59.75315856933594
4909,1,1,557.2091982020488,11.135142578125,68.0890884399414,23.147573471069336,104.36036682128906,49.99375534057617,68.24120252200464,111.75879747799536,65.86434173583984,287468526.99740535,111.9109115600586
4910,1,1,558.647343219085,14.000919921875,67.44792175292969,6.561188697814941,132.00048828125,49.99433898925781,67.63038069485238,112.36961930514762,62.684234619140625,287468668.12572885,112.55207824707031
4911,1,1,558.647343219085,11.8977041015625,67.87679290771484,6.504009246826172,133.14910888671875,49.99433898925781,68.05925184963753,111.94074815036247,62.234039306640625,287468682.3253576,112.12320709228516
4912,1,1,558.647343219085,36.18525,67.52116394042969,346.16351318359375,154.4928436279297,49.99433898925781,67.70362288235238,112.29637711764762,64.73199462890625,287468688.5050593,112.47883605957031
4913,1,1,559.2435570028773,12.056427734375,143.4892120361328,26.835128784179688,359.0536193847656,49.99864959716797,143.68425108889352,36.315748911106475,19.234851837158203,287468770.3957806,36.51078796386719
4914,1,1,559.398155830909,16.973158203125,67.92271423339844,21.40202522277832,127.16378021240234,49.99966812133789,68.12101532143062,111.87898467856938,63.498294830322266,287468802.65104574,112.07728576660156
4915,1,1,559.5317477292838,10.0625654296875,67.82711029052734,342.9762878417969,167.3087158203125,49.9997673034668,68.02823016761523,111.97176983238477,66.37342071533203,287468814.59913146,112.17288970947266
4916,1,1,559.8849112615102,19.628712890625,66.45769500732422,351.6398620605469,167.93365478515625,50.00046920776367,66.66626663494209,113.33373336505791,66.13475036621094,287468937.64062405,113.54230499267578
4917,1,1,559.9694299144098,12.9790107421875,97.44317626953125,58.547813415527344,95.37239837646484,50.00545120239258,97.6535312407253,82.3464687592747,50.540428161621094,287469105.11829835,82.55682373046875
4918,1,1,559.9238252266496,12.98721875,96.92977905273438,37.1301383972168,124.94194793701172,50.00699996948242,97.13917176501668,82.86082823498332,37.99089431762695,287469155.4172501,83.07022094726562
4919,1,1,559.8876032004679,17.56477734375,135.6142692565918,359.2248229980469,280.7044982910156,50.006317138671875,135.82289768412167,44.17710231587833,14.203176498413086,287469190.56037414,44.3857307434082
4920,1,1,559.8456063627387,235.805546875,156.33489608764648,59.911441802978516,10.984469413757324,50.005558013916016,156.54263838190028,23.45736161809973,35.26494216918945,287469215.1447282,23.665103912353516
4921,1,1,559.7426988962434,36.89582421875,97.7781753540039,80.0050048828125,88.61009979248047,50.00644302368164,97.98374630071464,82.01625369928536,63.30961608886719,287469261.6667141,82.2218246459961
4922,1,1,559.6275640712034,74.4391953125,67.86320495605469,358.6781005859375,191.48605346679688,50.00674057006836,68.06634655795708,111.93365344204292,65.25283813476562,287469337.4772036,112.13679504394531
4923,1,1,559.5661189420193,29.396625,95.99053955078125,355.963623046875,210.05862426757812,50.006439208984375,96.19238466045786,83.80761533954214,40.43418502807617,287469357.9668076,84.00946044921875
4924,1,1,559.5661189420193,15.423685546875,67.90977478027344,15.692707061767578,176.23565673828125,50.006439208984375,68.11161988995005,111.88838011004995,62.28353500366211,287469364.97268015,112.09022521972656
4925,1,0,559.1147111974734,13.1953330078125,68.19122314453125,23.66057586669922,184.08375549316406,50.00389099121094,68.38354355079794,111.61645644920206,61.8426628112793,287469596.194195,111.80877685546875
4926,1,1,559.0720578899686,53.87847265625,79.57814025878906,40.24993896484375,166.64566040039062,50.004547119140625,79.7695606802674,100.2304393197326,52.66587829589844,287469644.3161181,100.42185974121094
4927,1,1,559.0000508822121,26.3399375,67.46455383300781,355.24786376953125,217.94024658203125,50.00294494628906,67.65445490662249,112.34554509337751,68.17152404785156,287469682.2800223,112.53544616699219
4928,1,1,558.9390509210216,18.401951171875,67.85681915283203,27.25716209411621,192.86972045898438,50.00275802612305,68.04543312726558,111.95456687273442,62.204532623291016,287469793.87319356,112.14318084716797
4929,1,1,559.0732681361927,10.258001953125,127.46870422363281,28.964183807373047,159.8269805908203,49.997867584228516,127.66015018130648,52.33984981869352,3.714822769165039,287470027.9560125,52.53129577636719
4930,1,1,559.0732681361927,21.692439453125,67.82173156738281,49.09322738647461,183.96534729003906,49.997867584228516,68.01317752505648,111.98682247494352,65.97669982910156,287470032.08937526,112.17826843261719
4931,1,1,559.5521165059969,13.4962138671875,94.79695129394531,71.55403137207031,155.36279296875,49.998619079589844,94.99850095222185,85.00149904777815,54.85823440551758,287470235.1368296,85.20304870605469
4932,1,1,559.9580683710874,66.67271875,68.20124053955078,351.2724914550781,255.86611938476562,49.99599838256836,68.41135578218072,111.58864421781928,68.836181640625,287470346.44734627,111.79875946044922
4933,1,1,559.9580683710874,15.4689833984375,67.91181182861328,3.4365363121032715,244.9442901611328,49.99599838256836,68.12192707124322,111.87807292875678,64.8842544555664,287470362.2354622,112.08818817138672
4934,1,1,560.0712405626736,14.42476953125,102.52783966064453,0.37992063164711,267.7872619628906,49.996788024902344,102.74034283651694,77.25965716348306,34.20631408691406,287470372.3684894,77.47216033935547
4935,1,1,560.0712405626736,34.01541796875,75.4605484008789,33.22364807128906,214.19444274902344,49.996788024902344,75.67305157675132,104.32694842324868,55.32307815551758,287470398.48496866,104.5394515991211
4936,1,1,561.873793138468,11.3978583984375,68.12166595458984,0.9506739377975464,261.72906494140625,50.00325012207031,68.37220298981151,111.62779701018849,63.37601089477539,287470879.77741987,111.87833404541016
4937,1,1,560.8549203398068,15.1057255859375,67.82231140136719,175.95660400390625,59.12030792236328,-50.077308654785156,68.05135022053712,111.94864977946288,62.432464599609375,287471360.0892162,112.17768859863281
4938,1,1,560.3248376298467,22.527654296875,68.10140991210938,161.7576904296875,70.35034942626953,-49.99980163574219,68.31926398609914,111.68073601390086,64.36979675292969,287471403.6075869,111.89859008789062
4939,1,1,560.3248376298467,11.2083837890625,92.35811614990234,150.81201171875,93.16193389892578,-49.99980163574219,92.57597022389211,87.42402977610789,46.12397384643555,287471417.32590926,87.64188385009766
4940,1,1,556.2667479247611,62.0198515625,132.14902114868164,149.85626220703125,141.53530883789062,-49.994991302490234,132.2812495298941,47.7187504701059,16.742868423461914,287471697.86222,47.85097885131836
4941,1,1,555.7520827404658,24.832576171875,145.24899291992188,217.07252502441406,262.0987548828125,-49.994388580322266,145.3703618657457,34.6296381342543,34.050174713134766,287471748.65050346,34.751007080078125
4942,1,0,540.5473942771563,305.0488125,122.84770965576172,86.39347839355469,66.74246978759766,-49.997337341308594,122.64825967500971,57.35174032499028,54.59927749633789,287473116.5454131,57.15229034423828
4943,1,1,541.2440315348547,10.37684375,118.23456573486328,198.705078125,231.58775329589844,-49.999366760253906,118.04981480024873,61.95018519975128,36.74108123779297,287473209.33232653,61.76543426513672
4944,1,1,541.2440315348547,11.1235224609375,74.82485961914062,119.56514739990234,355.8419189453125,-49.999366760253906,74.64010868452606,105.35989131547394,64.7801513671875,287473210.97187495,105.17514038085938
4945,1,1,541.2440315348547,26.738142578125,109.12051391601562,154.12814331054688,321.5296936035156,-49.999366760253906,108.93576298140106,71.06423701859894,20.898147583007812,287473221.2779443,70.87948608398438
4946,1,1,542.8927668344248,20.62495703125,68.3193359375,156.92910766601562,310.7969970703125,-49.99338912963867,68.16937331770636,111.83062668229364,61.62423324584961,287473347.871707,111.6806640625
4947,1,1,547.5448434790922,19.7240859375,68.1011962890625,128.89004516601562,330.23590087890625,-49.99390411376953,68.04939248647135,111.95060751352865,69.52570343017578,287473650.21187055,111.8988037109375
4948,1,1,548.6066614645248,10.4087685546875,68.28633880615234,152.26412963867188,306.20281982421875,-49.993865966796875,68.25693936305382,111.74306063694618,62.721656799316406,287473726.0894932,111.71366119384766
4949,1,1,550.2267084470469,20.54665625,68.73703002929688,145.74951171875,311.4277648925781,-49.99708938598633,68.74181357752957,111.25818642247043,64.18611907958984,287473803.87746835,111.26296997070312
4950,1,0,550.7646760698817,51.51681640625,158.09361457824707,239.42872619628906,137.85610961914062,-49.99819564819336,158.10974924332157,21.890250756678427,46.932437896728516,287473831.2710673,21.90638542175293
4951,1,0,550.7646760698817,11.3981357421875,128.41402053833008,197.015380859375,192.43080139160156,-49.99819564819336,128.43015520340458,51.56984479659542,22.796375274658203,287473845.8344761,51.58597946166992
4952,1,1,550.7646760698817,11.5465322265625,125.30375671386719,134.04441833496094,18.86113929748535,-49.99819564819336,125.31989137894169,54.68010862105831,26.799531936645508,287473847.5313274,54.69624328613281
4953,1,1,550.7646760698817,12.25501953125,68.24787902832031,174.73451232910156,280.51177978515625,-49.99819564819336,68.26401369339482,111.73598630660518,62.04759216308594,287473848.56040436,111.75212097167969
4954,1,1,551.3006404552797,40.072515625,68.03895568847656,161.82620239257812,293.4759216308594,-49.99772262573242,68.06639920208296,111.93360079791704,62.21953201293945,287473886.05458456,111.96104431152344
4955,1,1,552.8693990848815,10.2015615234375,126.57800674438477,214.76388549804688,184.08480834960938,-49.998714447021484,126.63855106507577,53.36144893492423,34.3337287902832,287473968.5730574,53.421993255615234
4956,1,1,554.8074931411508,13.014787109375,142.7927474975586,126.73400115966797,46.381771087646484,-50.0010986328125,142.89418560283687,37.10581439716312,34.12083435058594,287474070.4857197,37.207252502441406
4957,1,1,554.8074931411508,13.1810380859375,68.3599624633789,176.83596801757812,274.7322692871094,-50.0010986328125,68.46140056865718,111.53859943134282,61.62855911254883,287474091.2913711,111.6400375366211
4958,1,1,554.8074931411508,24.37657421875,126.75690078735352,170.11874389648438,324.97210693359375,-50.0010986328125,126.85833889263179,53.1416611073682,4.620247840881348,287474094.4313513,53.243099212646484
4959,1,1,556.8588939434414,17.69334375,113.59545135498047,102.9717788696289,10.861714363098145,-50.00236892700195,113.74017401718709,66.25982598281291,64.53659057617188,287474240.8951633,66.40454864501953
4960,1,1,557.211719370448,10.82683984375,68.37638092041016,149.5400848388672,299.3275451660156,-50.00185012817383,68.5285481991266,111.4714518008734,67.66455078125,287474270.93809456,111.62361907958984
4961,1,1,558.1288962440507,15.6230009765625,131.8082275390625,188.52476501464844,152.99661254882812,-50.0018310546875,131.97974724981196,48.02025275018803,5.367734909057617,287474345.1711199,48.1917724609375
4962,1,1,558.8485870571424,12.3467080078125,146.13740158081055,187.3860626220703,87.05438995361328,-50.001625061035156,146.32410676771624,33.67589323228375,16.304475784301758,287474428.4810652,33.86259841918945
4963,1,1,559.0421312848138,12.928740234375,68.4808349609375,206.8807373046875,237.01719665527344,-50.00148010253906,68.67162393104707,111.32837606895293,64.7108383178711,287474458.2337499,111.5191650390625
4964,1,1,559.2148301964152,10.324103515625,111.15071105957031,238.12559509277344,174.42593383789062,-50.000980377197266,111.34514397671467,68.65485602328533,47.61717987060547,287474497.46096,68.84928894042969
4965,1,1,559.608073468939,19.116013671875,68.58289337158203,213.7869110107422,225.5489959716797,-50.00288009643555,68.78562372177664,111.21437627822336,65.47718811035156,287474602.8936376,111.41710662841797
4966,1,0,559.7006294142134,14.5831474609375,67.1734390258789,221.70191955566406,218.33883666992188,-50.0037727355957,67.3781223065188,112.6218776934812,69.52655792236328,287474615.34497637,112.8265609741211
4967,1,1,559.8743020918371,19.01044921875,68.29739379882812,170.18186950683594,265.769775390625,-50.00458908081055,68.50574157296589,111.49425842703411,64.97554779052734,287474707.98849374,111.70260620117188
4968,1,1,559.9140544721079,18.671892578125,71.38770294189453,209.9700927734375,219.1222381591797,-49.998653411865234,71.59688949125601,108.40311050874399,60.394309997558594,287474794.733614,108.61229705810547
4969,1,0,559.7763045499454,15.604783203125,68.31546783447266,208.0909423828125,209.92926025390625,-49.99971008300781,68.52174786047651,111.47825213952349,62.42885208129883,287474953.428218,111.68453216552734
