,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,555.2747108101278,11.4875693359375,68.07756805419922,189.0432891845703,118.15829467773438,-49.99699783325195,68.18886445229292,111.81113554770708,63.23101043701172,331714207.85599416,111.92243194580078
149,True,True,565.249626048002,17.28197265625,67.6225814819336,204.5705108642578,70.2437973022461,-49.995277404785156,67.94434859154644,112.05565140845356,63.25008773803711,331714678.72364926,112.3774185180664
150,True,True,565.249626048002,31.00285546875,129.85186767578125,205.78750610351562,348.66876220703125,-49.995277404785156,130.17363478539409,49.82636521460591,9.330360412597656,331714681.9749929,50.14813232421875
151,True,True,565.249626048002,14.8536015625,131.4320182800293,133.72320556640625,193.16188049316406,-49.995277404785156,131.75378538964213,48.24621461035786,44.349517822265625,331714688.4678241,48.5679817199707
152,True,True,566.308068691916,30.4382421875,68.4478530883789,193.8360595703125,76.9052505493164,-49.99478530883789,68.79195333777834,111.20804666222166,61.62120056152344,331714737.40459025,111.5521469116211
153,True,True,566.308068691916,10.0253349609375,123.4186782836914,205.81410217285156,13.77415657043457,-49.99478530883789,123.76277853309082,56.23722146690917,13.049301147460938,331714756.1159963,56.581321716308594
154,True,False,567.2701807524169,21.417779296875,133.9627456665039,199.8134765625,312.6647644042969,-49.99497604370117,134.3271464803799,45.6728535196201,7.985166072845459,331714806.6198281,46.037254333496094
155,True,True,567.7147060038965,13.64265625,67.31597900390625,219.88172912597656,44.143096923828125,-49.995174407958984,67.68975930058846,112.31024069941154,68.70765686035156,331714829.83227944,112.68402099609375
156,True,True,567.7147060038965,17.197875,68.22749328613281,187.7661895751953,74.04814147949219,-49.995174407958984,68.60127358281503,111.39872641718497,61.83061981201172,331714854.5315043,111.77250671386719
157,True,True,568.1313354403038,14.3591787109375,144.78035736083984,160.7947235107422,209.55477905273438,-49.99546432495117,145.16292853863024,34.837071461369746,23.693090438842773,331714870.06154096,35.219642639160156
158,True,False,568.5215150923216,12.8483134765625,152.8845558166504,272.88348388671875,284.181396484375,-49.995052337646484,153.27535978509837,26.724640214901623,53.06266403198242,331714912.07828313,27.11544418334961
159,True,True,569.7612691446772,11.421703125,67.5883560180664,208.37979125976562,38.64004898071289,-49.99494171142578,68.0053187970191,111.9946812029809,66.40176391601562,331715028.8924132,112.4116439819336
160,True,True,569.9889096668874,12.0732158203125,67.2598876953125,187.26431274414062,57.26716613769531,-49.9949836730957,67.68165368928382,112.31834631071618,62.88272476196289,331715058.44389224,112.7401123046875
161,True,True,570.4538922149778,10.0688662109375,67.48484802246094,201.73997497558594,34.20856475830078,-49.994964599609375,67.91642514819696,112.08357485180304,65.60228729248047,331715152.3047149,112.51515197753906
162,True,True,570.4903685870465,21.259916015625,67.361328125,177.6360626220703,45.6741943359375,-49.996395111083984,67.79367490218668,112.20632509781332,62.66547775268555,331715289.28436875,112.638671875
163,True,True,570.3875073416707,246.21759375,67.7813720703125,160.92259216308594,60.986385345458984,-49.996849060058594,68.21154847522175,111.78845152477825,63.76871109008789,331715309.13194954,112.2186279296875
164,True,True,570.0715857753794,15.3156474609375,111.89667510986328,203.5910186767578,335.5849304199219,-49.99699401855469,112.32018556972379,67.67981443027621,31.410158157348633,331715396.11531603,68.10332489013672
165,True,True,569.3418498576921,24.161443359375,67.58643341064453,195.51007080078125,10.59531307220459,-50.00025177001953,67.99454644264183,112.00545355735817,66.29915618896484,331715458.92373383,112.41356658935547
166,True,True,567.5244891779386,18.95065625,67.91614532470703,175.7364044189453,13.02589225769043,-49.9996452331543,68.28591204636153,111.71408795363847,62.57844161987305,331715621.6398082,112.08385467529297
167,True,False,565.638324750086,12.967369140625,68.42678833007812,164.0697784423828,13.274930953979492,-50.00824737548828,68.75675698230494,111.24324301769506,61.54116439819336,331715730.615815,111.57321166992188
168,True,True,564.5847626206743,47.88537109375,67.95923614501953,174.7987518310547,354.0299377441406,-50.00530242919922,68.26697463631575,111.73302536368425,62.98257064819336,331715804.09049314,112.04076385498047
169,True,True,561.150863283891,32.308001953125,129.34700775146484,141.51583862304688,84.78125762939453,-50.00260543823242,129.58229096675495,50.41770903324505,13.967414855957031,331715974.7163527,50.652992248535156
170,True,True,560.5559510222972,12.0042548828125,68.31375122070312,132.6430206298828,15.414692878723145,-50.00203323364258,68.5364817872736,111.4635182127264,66.39724731445312,331716008.0230543,111.68624877929688
171,True,True,551.689476618284,12.923125,68.06733703613281,148.93057250976562,317.018798828125,-49.998775482177734,68.1029849927786,111.8970150072214,62.076622009277344,331716491.9288976,111.93266296386719
172,True,True,550.7158269005702,111.5771640625,130.92129135131836,166.62730407714844,208.07554626464844,-49.99668884277344,130.9363952989204,49.06360470107961,9.45894718170166,331716542.06208944,49.07870864868164
173,True,False,550.2522796796909,74.4574296875,67.80040740966797,122.54026794433594,338.5007019042969,-49.99702072143555,67.80573051090944,112.19426948909056,68.80420684814453,331716557.40502,112.19959259033203
174,True,True,547.7961938912881,13.4816171875,67.7203598022461,186.38836669921875,264.20208740234375,-49.9961051940918,67.67385949335227,112.32614050664773,68.99301147460938,331716744.92681646,112.2796401977539
175,True,True,545.1298647756938,12.162771484375,68.17314910888672,147.283447265625,289.6503601074219,-49.99871063232422,68.07038925565386,111.92961074434614,62.39636993408203,331717051.4233312,111.82685089111328
176,True,True,544.9627411763859,40.46966796875,68.93229675292969,166.62063598632812,268.1047668457031,-49.99867248535156,68.82601059175143,111.17398940824857,61.974266052246094,331717079.31949633,111.06770324707031
177,True,False,544.814079049397,14.1357724609375,68.50711822509766,153.0877685546875,281.448486328125,-48.41983413696289,68.39769529303993,111.60230470696007,63.16425704956055,331717093.8856104,111.49288177490234
178,True,False,544.3182877005819,22.417587890625,67.86213684082031,5.898591041564941,79.79052734375,47.22705078125,67.74225271130258,112.25774728869742,66.78282165527344,331717576.3630781,112.13786315917969
179,True,True,544.6254712858553,38.6796328125,68.46784210205078,12.625296592712402,96.8244857788086,50.005191802978516,68.35443954618233,111.64556045381767,63.70502853393555,331717869.4597156,111.53215789794922
180,True,True,544.6370031104315,22.0670546875,141.95307540893555,6.353358745574951,323.66473388671875,49.997100830078125,141.83991617456564,38.16008382543435,13.35086727142334,331717948.7651691,38.04692459106445
181,True,True,544.573354638374,10.702609375,68.56616973876953,329.55694580078125,155.00033569335938,49.99314880371094,68.45166752163922,111.54833247836078,67.70975494384766,331718028.73999107,111.43383026123047
182,True,True,544.5307523263921,15.935814453125,136.00025939941406,344.7921447753906,248.92201232910156,49.993324279785156,135.88485827350092,44.11514172649906,13.403367042541504,331718073.3282578,43.99974060058594
183,True,True,544.4169829856139,11.242939453125,143.83116912841797,348.5126953125,280.5050048828125,49.992958068847656,143.71336746941444,36.28663253058558,16.931859970092773,331718134.89322513,36.16883087158203
184,True,False,543.9915129169563,18.325814453125,67.90386962890625,343.6166687011719,164.0902099609375,49.994903564453125,67.77709055145402,112.22290944854598,65.85601806640625,331718264.8581861,112.09613037109375
185,True,True,543.886264885133,35.1165859375,119.71364974975586,42.495933532714844,63.66194152832031,49.997276306152344,119.58464993883217,60.415350061167835,29.654762268066406,331718313.5200016,60.28635025024414
186,True,True,543.5472586320321,11.3443271484375,67.92493438720703,16.69120216369629,142.95767211914062,49.998924255371094,67.78878154434291,112.21121845565709,62.415103912353516,331718386.0317153,112.07506561279297
187,True,True,543.431269886269,12.48985546875,68.42206573486328,28.65110206604004,135.0288848876953,49.999488830566406,68.28346552946356,111.71653447053644,63.691062927246094,331718427.3159385,111.57793426513672
188,True,False,543.3134332154649,25.613298828125,68.35887908935547,5.6733903884887695,163.23033142089844,49.999691009521484,68.21779253020178,111.78220746979822,62.016780853271484,331718466.3729827,111.64112091064453
189,True,False,543.0849483503706,14.990638671875,67.64665985107422,21.47126007080078,151.0589141845703,50.000457763671875,67.50075226126704,112.49924773873296,62.85309982299805,331718506.01617926,112.35334014892578
190,True,True,543.0849483503706,22.009875,68.10049438476562,7.092217445373535,166.7326202392578,50.000457763671875,67.95458679495844,112.04541320504156,62.24740219116211,331718512.0716922,111.89950561523438
191,True,True,542.976247382475,10.636484375,171.72069358825684,318.2537841796875,333.9311218261719,50.002498626708984,171.57249240802705,8.427507591972942,45.76082229614258,331718555.124673,8.279306411743164
192,True,True,542.5390536802166,10.833107421875,67.85992431640625,356.33050537109375,196.68077087402344,50.007415771484375,67.70249834905881,112.29750165094119,65.24749755859375,331718686.2674132,112.14007568359375
193,True,False,542.5390536802166,30.694318359375,107.86893463134766,337.6282653808594,245.42453002929688,50.007415771484375,107.71150866400022,72.28849133599978,41.05904006958008,331718699.39686155,72.13106536865234
194,True,True,542.4797004255416,10.93580859375,129.89193725585938,33.4531364440918,84.8091049194336,50.00790023803711,129.73325893483832,50.266741065161696,11.48563289642334,331718730.85691494,50.108062744140625
195,True,True,542.3810141614133,14.5166982421875,126.49520874023438,49.7537841796875,97.45732116699219,50.005950927734375,126.3344481390402,53.6655518609598,23.24081039428711,331718835.3626531,53.504791259765625
196,True,True,542.5385208779877,23.540599609375,68.11292266845703,354.1622009277344,229.306396484375,50.0040283203125,67.95548545898257,112.04451454101743,67.32621765136719,331718981.64355254,111.88707733154297
197,True,False,544.3267522894666,26.747333984375,155.88104629516602,337.0465393066406,11.863404273986816,49.999366760253906,155.76134076847376,24.23865923152624,37.276817321777344,331719256.83229476,24.118953704833984
198,True,False,545.272852256891,20.16714453125,144.6334114074707,123.07988739013672,89.48225402832031,49.996158599853516,144.5336685900911,35.466331409908896,62.21788787841797,331719359.9234572,35.3665885925293
199,True,True,545.272852256891,14.2755703125,68.29130554199219,31.023454666137695,223.6438751220703,49.996158599853516,68.1915627246126,111.8084372753874,61.91170120239258,331719364.77565897,111.70869445800781
200,True,True,546.0042881325348,13.2301962890625,136.7896728515625,302.5313720703125,359.79132080078125,49.995994567871094,136.705363331159,43.294636668841015,57.95526123046875,331719423.1947926,43.2103271484375
201,True,False,546.4010674900857,35.1617109375,67.89659881591797,38.53154373168945,221.4374237060547,49.99781799316406,67.82066133995878,112.17933866004122,63.22819900512695,331719448.69700307,112.10340118408203
202,True,True,558.190255729028,15.822056640625,135.89029693603516,337.8085021972656,23.871749877929688,50.00342559814453,136.06311133191764,43.936888668082354,31.51653480529785,331720087.42314786,44.109703063964844
203,True,True,560.1307535614299,15.41803125,68.27173614501953,26.07697296142578,265.0570983886719,50.00583267211914,68.4854950451657,111.5145049548343,61.994815826416016,331720159.588992,111.72826385498047
204,True,True,560.1307535614299,20.058068359375,68.12236022949219,34.108917236328125,257.4311828613281,50.00583267211914,68.33611912963836,111.66388087036164,63.423648834228516,331720181.47106487,111.87763977050781
205,True,False,561.4075235428843,54.31833984375,67.8249740600586,51.97944641113281,242.04177856445312,50.00374221801758,68.06567280681345,111.93432719318655,69.74829864501953,331720230.8534323,112.1750259399414
206,True,False,567.5142589010626,18.35089453125,104.89962768554688,351.8416748046875,329.4874572753906,50.000797271728516,105.26917854835929,74.73082145164071,29.557275772094727,331720572.08292687,75.10037231445312
207,True,True,567.9416370284125,10.488072265625,67.5667724609375,12.239328384399414,289.9936828613281,50.003173828125,67.945341002237,112.054658997763,62.42450714111328,331720581.8239186,112.4332275390625
208,True,True,568.7162436397856,50.4459765625,68.16973876953125,340.4608154296875,323.8817443847656,50.00355529785156,68.56465151033072,111.43534848966928,66.75967407226562,331720651.67711824,111.83026123046875
209,True,True,570.2643175181104,10.2410703125,120.2084732055664,326.2622375488281,29.151992797851562,50.00335693359375,120.63605030519854,59.36394969480146,30.9732723236084,331720826.89281213,59.791526794433594
210,True,True,570.3979107476734,11.3742421875,66.83113861083984,334.66522216796875,334.4946594238281,50.00368118286133,67.26153452761575,112.73846547238425,67.91765594482422,331720857.8562504,113.16886138916016
211,True,True,570.5543063731994,12.338759765625,67.7065658569336,23.26570701599121,287.2008056640625,50.00336456298828,68.14026172140811,111.85973827859189,65.87347412109375,331720907.17264116,112.2934341430664
