,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,False,543.6621176567517,14.8557841796875,68.39288330078125,209.9459686279297,199.64810180664062,-50.08597183227539,68.2591539833387,111.7408460166613,64.16270446777344,400052115.4864626,111.60711669921875
149,True,True,541.1733996789393,14.87956640625,68.74775695800781,221.40623474121094,180.40679931640625,-49.9988899230957,68.56151569123344,111.43848430876656,66.33186340332031,400052255.9715975,111.25224304199219
150,True,True,538.2567012919578,10.0364482421875,68.40641784667969,195.99026489257812,194.59364318847656,-49.994972229003906,68.15863424394,111.84136575606,61.65146255493164,400052430.13863814,111.59358215332031
151,True,True,537.8009516694522,16.0558701171875,68.40840911865234,186.6026153564453,202.15843200683594,-49.994224548339844,68.15100919887779,111.84899080112221,62.62580108642578,400052460.7997699,111.59159088134766
152,True,True,537.3586664684904,10.1583544921875,128.17577743530273,171.71043395996094,280.3633117675781,-49.99318313598633,127.90904529778788,52.090954702212116,21.300830841064453,400052494.01299834,51.824222564697266
153,True,True,536.1194658437762,11.4489892578125,68.13307189941406,175.5852508544922,203.646240234375,-50.00122833251953,67.84019262871774,112.15980737128226,66.1709976196289,400052581.2035516,111.86692810058594
154,True,False,535.7441445795923,11.1809912109375,68.60675048828125,186.468994140625,189.5579376220703,-50.005435943603516,68.30595193891065,111.69404806108935,62.97935104370117,400052625.03205967,111.39324951171875
155,True,True,534.7219858816658,25.27196484375,109.34005737304688,177.9650421142578,219.2095947265625,-50.001609802246094,109.01769127515003,70.98230872484997,29.461362838745117,400052702.8600225,70.65994262695312
156,True,False,533.4834926048067,17.8719140625,68.4968490600586,176.7225341796875,181.0684051513672,-50.00087356567383,68.14835075402002,111.85164924597998,66.60188293457031,400052850.19628537,111.5031509399414
157,True,False,533.4834926048067,31.16105078125,99.20733642578125,187.57749938964844,182.41143798828125,-50.00087356567383,98.85883811974267,81.14116188025733,34.16747283935547,400052861.0334016,80.79266357421875
158,True,True,533.16076397633,19.906708984375,68.63114929199219,207.6012725830078,145.6910400390625,-50.00067138671875,68.27584141189276,111.72415858810724,61.50132751464844,400052900.72307175,111.36885070800781
159,True,True,533.0394226515563,13.6935087890625,133.9637565612793,205.59841918945312,336.85235595703125,-50.00107955932617,133.60588837922714,46.39411162077287,3.9731509685516357,400052932.18664217,46.0362434387207
160,True,True,532.9454170611372,15.664958984375,101.00814819335938,179.63172912597656,186.6348114013672,-50.00082778930664,100.64829649334936,79.35170350665064,36.6665153503418,400052987.85257185,78.99185180664062
161,True,True,532.9454170611372,21.65373046875,138.31646728515625,191.59051513671875,277.313232421875,-50.00082778930664,137.95661558514624,42.043384414853755,12.601107597351074,400052988.19169605,41.68353271484375
162,True,True,532.8410922779942,12.400685546875,100.03519439697266,158.36744689941406,206.1517791748047,-50.00087356567383,99.67314144403834,80.32685855596166,51.05100631713867,400053027.81179965,79.96480560302734
163,True,True,532.8913435414839,18.401775390625,123.60531616210938,137.58285522460938,238.055908203125,-49.998069763183594,123.24432351083468,56.75567648916532,53.318016052246094,400053120.8006564,56.394683837890625
164,True,True,533.5300642958086,12.0537333984375,68.52803039550781,219.71966552734375,106.69685363769531,-50.00234603881836,68.18051475214938,111.81948524785062,63.0001220703125,400053273.91391194,111.47196960449219
165,True,True,533.7401509539118,92.8553515625,138.56902313232422,245.7066192626953,358.9826354980469,-50.00252914428711,138.22594031745177,41.77405968254824,29.889970779418945,400053316.9378759,41.43097686767578
166,True,True,534.8397372805742,11.428630859375,68.5025863647461,179.61062622070312,138.8729248046875,-49.99439239501953,68.18270482136622,111.81729517863378,65.8238525390625,400053414.5734055,111.4974136352539
167,True,True,534.8397372805742,12.3934228515625,128.8401756286621,153.58482360839844,217.875244140625,-49.99439239501953,128.52029408528222,51.479705914717776,38.78883361816406,400053426.1089663,51.15982437133789
168,True,True,535.9333292881778,16.597603515625,68.36455535888672,184.50296020507812,127.4822769165039,-49.996700286865234,68.06774860686727,111.93225139313273,64.25904846191406,400053518.13456804,111.63544464111328
169,True,True,536.7775075662099,11.2612841796875,68.46930694580078,236.04612731933594,71.67723846435547,-49.996788024902344,68.19031235544782,111.80968764455218,68.8079833984375,400053576.3882751,111.53069305419922
170,True,False,538.7113645530227,10.6552255859375,121.08736419677734,218.6477508544922,37.17897415161133,-49.99745559692383,120.84917398884613,59.150826011153875,16.320919036865234,400053681.8110607,58.912635803222656
171,True,True,538.7113645530227,11.914091796875,120.59564971923828,255.87347412109375,2.6188294887542725,-49.99745559692383,120.35745951130707,59.64254048869294,44.6295166015625,400053702.0240036,59.40435028076172
172,True,True,540.3433281599332,10.8807705078125,134.71835327148438,187.6297149658203,214.56851196289062,-49.99632263183594,134.51459749565896,45.48540250434103,10.35358715057373,400053789.40500414,45.281646728515625
173,True,True,541.5004311703852,10.5924853515625,68.15003967285156,193.12916564941406,96.37667846679688,-49.99584197998047,67.97069877054669,112.02930122945331,62.14424514770508,400053860.11284924,111.84996032714844
174,True,True,542.0920916032285,12.201509765625,68.43218231201172,212.30099487304688,74.74995422363281,-49.99604034423828,68.26532544483985,111.73467455516015,62.960391998291016,400053883.13892674,111.56781768798828
175,True,True,542.6917034029138,10.692662109375,142.68479919433594,181.1114501953125,231.21343994140625,-49.99540328979492,142.5305941361374,37.46940586386258,17.100648880004883,400053907.7295977,37.31520080566406
176,True,True,543.3029689683896,19.956673828125,117.59461212158203,221.93348693847656,19.65992546081543,-49.995338439941406,117.45330476681505,62.54669523318495,23.956398010253906,400053950.4609898,62.40538787841797
177,True,False,543.9171694015929,26.956189453125,155.9577522277832,80.6832275390625,241.1278839111328,-49.995548248291016,155.82940450215682,24.170595497843188,63.246517181396484,400053964.2927232,24.042247772216797
178,True,True,546.395841340779,26.88019140625,135.96240997314453,208.01528930664062,314.90765380859375,-49.994728088378906,135.88636222543497,44.11363777456503,11.571763038635254,400054073.65393376,44.03759002685547
179,True,True,548.8254945097955,17.99863671875,68.08102416992188,220.44383239746094,44.314273834228516,-49.9948844909668,68.05624210407856,111.94375789592144,67.75122833251953,400054205.47015494,111.91897583007812
180,True,True,555.5760362313569,15.338865234375,113.60270690917969,210.7992401123047,340.9312438964844,-49.99634552001953,113.72036127366131,66.27963872633869,32.172119140625,400054659.8137862,66.39729309082031
181,True,True,556.9023847842327,30.005205078125,68.0652084350586,186.49789428710938,17.107519149780273,-49.999149322509766,68.21084875400591,111.78915124599409,63.80464172363281,400054929.39041024,111.9347915649414
182,True,False,556.9074604997206,66.7315390625,67.76189422607422,146.16357421875,51.81391525268555,-50.000789642333984,67.90764164261833,112.09235835738167,65.51769256591797,400055001.64977765,112.23810577392578
183,True,True,556.6500934260823,10.79683984375,67.6307373046875,176.05068969726562,7.837939262390137,-50.00720977783203,67.77105427597783,112.22894572402217,63.25532531738281,400055146.1216575,112.3692626953125
184,True,False,556.6500934260823,19.954400390625,93.18256378173828,108.71986389160156,88.35791778564453,-50.00720977783203,93.32288075302861,86.67711924697139,62.217838287353516,400055150.1142902,86.81743621826172
185,True,True,556.5457803190985,13.66901953125,67.8530502319336,179.43829345703125,1.7967480421066284,-50.00838088989258,67.99116619666657,112.00883380333343,63.78093719482422,400055173.85177267,112.1469497680664
186,True,True,556.4324853173434,15.238548828125,67.11454010009766,183.2246856689453,356.03277587890625,-50.00505828857422,67.2502655402936,112.7497344597064,65.5215072631836,400055198.2142629,112.88545989990234
187,True,False,556.2996128192561,58.6645078125,95.2296142578125,175.9693603515625,352.74200439453125,-50.00516128540039,95.36253608829881,84.63746391170119,36.65678787231445,400055217.5695403,84.7703857421875
188,True,False,551.6753180788727,14.63630859375,67.39759826660156,133.60757446289062,333.9598388671875,-49.9996337890625,67.43294747806577,112.56705252193423,65.44393920898438,400056134.36746514,112.60240173339844
189,True,True,551.2299684553091,12.78760546875,87.75157928466797,136.3683624267578,327.4548645019531,-49.99777603149414,87.77753161907499,92.22246838092501,45.750553131103516,400056372.7497027,92.24842071533203
190,True,False,551.1858429979386,13.9762607421875,68.56962585449219,129.15835571289062,324.4267272949219,-49.99859619140625,68.5946471417487,111.4053528582513,66.38862609863281,400056433.8783492,111.43037414550781
191,True,True,551.1654892178251,20.545513671875,68.26736450195312,184.20068359375,266.38812255859375,-49.99826431274414,68.29195632444923,111.70804367555077,66.69436645507812,400056490.13859034,111.73263549804688
192,True,False,551.169536568046,268.4896875,102.16755676269531,182.4414825439453,246.50904846191406,-49.99839782714844,102.19223398428109,77.80776601571891,35.40423583984375,400056533.28420824,77.83244323730469
193,True,True,551.2469886168753,10.533376953125,170.31871509552002,4.834338188171387,98.19322204589844,-49.997528076171875,170.3450265553361,9.654973444663911,58.97101593017578,400056718.2920889,9.68128490447998
194,True,True,551.2640312544936,21.039263671875,67.92144775390625,181.2075653076172,260.91656494140625,-49.99770736694336,67.94811881337607,112.05188118662393,64.84395599365234,400056741.8686107,112.07855224609375
195,True,True,551.2640312544936,13.4298359375,68.3536376953125,148.78530883789062,293.8504943847656,-49.99770736694336,68.38030875478232,111.61969124521768,62.68717575073242,400056762.30468965,111.6463623046875
196,True,False,551.2797659860975,13.3428076171875,68.6236801147461,152.99203491210938,288.8570556640625,-49.997501373291016,68.65068317705276,111.34931682294724,61.86808395385742,400056787.3802296,111.3763198852539
197,True,True,551.3017630495043,14.856095703125,68.0388412475586,183.14259338378906,256.50823974609375,-49.99736785888672,68.06630844790314,111.93369155209686,64.77603149414062,400056830.5259134,111.9611587524414
198,True,True,551.1130488537722,18.924083984375,67.94475555419922,180.03433227539062,253.89547729492188,-49.99688720703125,67.96824088501381,112.03175911498619,62.94690704345703,400057069.9248036,112.05524444580078
199,True,True,550.2632284122658,11.1161240234375,172.4075608253479,195.88516235351562,91.99699401855469,-32.362220764160156,172.4131149448467,7.586885055153291,22.67300033569336,400057290.44870424,7.5924391746521
200,True,True,547.0025704820781,15.9418291015625,158.4950828552246,6.5797882080078125,312.28326416015625,33.317874908447266,158.43183709239645,21.568162907603543,16.30624771118164,400057628.36292493,21.50491714477539
201,True,True,546.1642533390849,12.0992568359375,100.34439086914062,29.8400936126709,99.28378295898438,45.309024810791016,100.26345661459531,79.73654338540469,36.14719772338867,400057695.4883986,79.65560913085938
202,True,True,545.2681047316229,10.5063056640625,137.18915176391602,284.5441589355469,269.1954040527344,50.83300018310547,137.08930877375326,42.91069122624674,58.513938903808594,400057731.1707647,42.810848236083984
203,True,False,544.8004440284542,22.997580078125,67.90000915527344,9.381962776184082,142.65792846679688,49.99297332763672,67.79029852427382,112.20970147572618,62.212406158447266,400057757.5221505,112.09999084472656
204,True,True,544.3233726166216,14.876109375,68.39521789550781,347.2516784667969,169.45147705078125,49.78730392456055,68.27544105771852,111.72455894228148,65.32561492919922,400057802.4178873,111.60478210449219
205,True,True,541.8331638005055,15.4417119140625,68.25476837158203,47.10554504394531,123.08937072753906,50.00604248046875,68.0824481277727,111.9175518722273,69.01399993896484,400057953.2792612,111.74523162841797
206,True,False,540.3238960470164,13.56077734375,67.7501449584961,16.61369514465332,160.3729705810547,49.997371673583984,67.54597916508814,112.45402083491186,62.3058967590332,400058029.18264973,112.2498550415039
207,True,True,537.4776402192249,29.87662890625,68.04246520996094,7.905713081359863,187.67080688476562,49.99454116821289,67.77824341858658,112.22175658141342,63.008140563964844,400058226.5923532,111.95753479003906
208,True,True,537.0459613537831,10.8023330078125,68.43555450439453,31.520030975341797,166.2570037841797,49.99540328979492,68.16222428895935,111.83777571104065,62.453941345214844,400058262.7252147,111.56444549560547
209,True,True,532.9107147425825,34.6846484375,68.25642395019531,15.929720878601074,226.65647888183594,49.99375915527344,67.8958400312638,112.1041599687362,62.42888641357422,400058821.5727941,111.74357604980469
210,True,False,533.1285878931568,10.807302734375,87.2608871459961,59.6227912902832,177.1294403076172,49.99455642700195,86.90490035054171,93.09509964945829,52.7771110534668,400058903.66960776,92.7391128540039
211,True,False,533.4094882765806,12.4599140625,68.11518859863281,15.044452667236328,236.8973388671875,49.996360778808594,67.76512880126866,112.23487119873134,62.6721305847168,400058976.94253653,111.88481140136719
