,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,False,545.472888612138,19.8097109375,143.9716567993164,209.27516174316406,124.8401870727539,-25.565135955810547,143.87613474903253,36.123865250967484,24.974531173706055,429685030.02540076,36.028343200683594
148,True,True,544.0178041473283,38.14834765625,138.8529281616211,208.90223693847656,165.05787658691406,-53.888771057128906,138.72670382912972,41.27329617087028,43.65065002441406,429685492.40647537,41.147071838378906
149,True,True,542.7936794261964,12.301408203125,68.86043548583984,287.3910217285156,18.292369842529297,-63.33329391479492,68.70838212173258,111.29161787826742,49.76117706298828,429685640.9831092,111.13956451416016
150,True,False,542.4946397122966,101.3292578125,115.01863098144531,335.09765625,293.6703186035156,-65.24345397949219,114.86026787937477,65.13973212062523,57.19587707519531,429685665.6233805,64.98136901855469
151,True,True,542.1783867452015,10.8147734375,68.67494201660156,280.57977294921875,28.527320861816406,-67.12466430664062,68.50990597692531,111.49009402307469,43.03644943237305,429685718.2068349,111.32505798339844
152,True,False,541.8437159885962,16.2488837890625,68.55776977539062,320.6196594238281,348.23175048828125,-69.01000213623047,68.38567218275,111.61432781725,61.5420036315918,429685741.20598465,111.44223022460938
153,True,True,541.1284348520729,20.380412109375,68.69145965576172,326.3195495605469,344.1914367675781,-72.79464721679688,68.50426963114046,111.49573036885954,62.58706283569336,429685793.9149911,111.30854034423828
154,True,True,541.1284348520729,20.7564765625,68.4146957397461,217.4919891357422,97.08549499511719,-72.79464721679688,68.22750571512483,111.77249428487517,68.09062194824219,429685800.5546192,111.5853042602539
155,True,False,540.3483779749102,106.5493828125,89.55671691894531,321.30389404296875,322.524169921875,-76.57637786865234,89.35306769421592,90.64693230578408,46.222625732421875,429685843.4714578,90.44328308105469
156,True,True,539.5192296578206,20.6601796875,68.40992736816406,243.9887237548828,87.45683288574219,-80.35950469970703,68.18878311394408,111.81121688605592,45.44445037841797,429685923.1496202,111.59007263183594
157,True,True,539.0894891231011,10.7189951171875,68.10564422607422,330.0019226074219,340.82684326171875,-82.251220703125,67.87543244657165,112.12456755342835,57.68803024291992,429685934.3833917,111.89435577392578
158,True,True,538.6501753335759,13.06938671875,68.38601684570312,251.48269653320312,84.61769104003906,-84.14299011230469,68.14653554524158,111.85346445475842,38.9012336730957,429685971.60114074,111.61398315429688
159,True,True,538.6501753335759,12.6155615234375,67.98849487304688,231.07009887695312,98.29743957519531,-84.14299011230469,67.74901357258533,112.25098642741467,55.20194625854492,429685983.22402525,112.01150512695312
160,True,False,538.2945133355018,10.565833984375,67.79298400878906,268.5825500488281,62.36890411376953,-85.65660858154297,67.54599824016815,112.45400175983185,28.06329345703125,429686009.41284275,112.20701599121094
161,True,True,537.8427282965406,11.0665224609375,68.15966796875,321.50518798828125,340.4220886230469,-86.82270050048828,67.903149535807,112.096850464193,47.531959533691406,429686021.0859092,111.84033203125
162,True,True,537.3889406742248,16.778765625,68.21700286865234,256.44232177734375,63.34663391113281,-86.37403106689453,67.95090951687848,112.04909048312152,32.525611877441406,429686061.9900137,111.78299713134766
163,True,True,536.9324870528453,23.99691015625,68.15121459960938,285.7091064453125,357.0707702636719,-84.67884063720703,67.87549007642441,112.12450992357559,30.948034286499023,429686087.83075196,111.84878540039062
164,True,True,536.4748175850765,10.580955078125,68.25080871582031,276.03009033203125,2.1327919960021973,-82.83965301513672,67.96542736686543,112.03457263313457,30.302335739135742,429686112.6774487,111.74919128417969
165,True,True,536.0176369305682,11.4477587890625,77.9095458984375,226.6660614013672,69.73152923583984,-80.92915344238281,77.61451803767248,102.38548196232752,43.704368591308594,429686140.1520525,102.0904541015625
166,True,True,536.0176369305682,11.7405048828125,68.55789947509766,261.5500793457031,8.47039794921875,-80.92915344238281,68.26287161433264,111.73712838566736,31.70661735534668,429686152.1365411,111.44210052490234
167,True,True,535.5657118460259,12.5969296875,68.24861907958984,252.5372314453125,4.756671905517578,-79.00873565673828,67.94405559954099,112.05594440045901,34.80918502807617,429686189.78902084,111.75138092041016
168,True,True,535.1157945809686,10.31396875,68.89441680908203,279.4057312011719,316.75030517578125,-77.05306243896484,68.58036007474047,111.41963992525953,42.242584228515625,429686208.35741025,111.10558319091797
169,True,True,535.1157945809686,44.802609375,68.14666748046875,238.3201904296875,10.342604637145996,-77.05306243896484,67.83261074612719,112.16738925387281,39.51728057861328,429686221.47484463,111.85333251953125
170,True,True,533.8072313456099,26.113927734375,76.59027099609375,236.5850372314453,331.95501708984375,-70.78919982910156,76.24860357748612,103.75139642251388,34.91942596435547,429686312.5607268,103.40972900390625
171,True,True,533.8072313456099,11.619244140625,90.14336395263672,229.76747131347656,352.8821105957031,-70.78919982910156,89.80169653402909,90.19830346597091,23.59693145751953,429686312.72284603,89.85663604736328
172,True,True,531.8576634512383,14.8859833984375,141.2620964050293,316.8365173339844,153.18722534179688,-58.92049026489258,140.87929310385042,39.12070689614958,69.30014038085938,429686457.36903495,38.7379035949707
173,True,True,531.1856696810926,13.682310546875,68.86976623535156,199.45394897460938,291.49139404296875,-53.7673454284668,68.47278386562262,111.52721613437738,59.807674407958984,429686514.4997364,111.13023376464844
174,True,True,530.8789734446722,14.5398134765625,68.36915588378906,217.07455444335938,265.2467346191406,-51.551536560058594,67.96570222347165,112.03429777652835,61.632347106933594,429686551.2060757,111.63084411621094
175,True,True,529.6928086062583,53.0884921875,68.8337631225586,235.46084594726562,237.67684936523438,-50.020843505859375,68.40528138415064,111.59471861584936,68.01477813720703,429686683.82472014,111.1662368774414
176,True,True,529.6928086062583,10.037755859375,67.64986419677734,171.6384735107422,301.1515808105469,-50.020843505859375,67.22138245836939,112.77861754163061,69.0057144165039,429686689.32966995,112.35013580322266
177,True,True,529.0660804106263,12.273685546875,68.37720489501953,190.89613342285156,276.0595397949219,-49.999778747558594,67.93549919168375,112.06450080831625,62.91768264770508,429686875.92710954,111.62279510498047
178,True,True,529.0660804106263,12.5319033203125,68.50148010253906,180.59751892089844,286.03509521484375,-49.999778747558594,68.05977439920328,111.94022560079672,65.46404266357422,429686883.7696708,111.49851989746094
179,True,False,529.3900070133996,13.271142578125,67.18433380126953,215.2171173095703,244.52418518066406,-49.99897003173828,66.74946294925226,113.25053705074774,63.46377182006836,429687044.1317309,112.81566619873047
180,True,False,530.1419298291312,12.5223896484375,68.35922241210938,213.34112548828125,241.848876953125,-49.996944427490234,67.94021713150404,112.05978286849596,62.08185958862305,429687156.04122615,111.64077758789062
181,True,True,532.8887723386572,22.727369140625,68.90025329589844,186.3720703125,259.2447814941406,-49.994224548339844,68.53920639224411,111.46079360775589,63.17335510253906,429687402.71573967,111.09974670410156
182,True,False,534.8135274077014,11.628611328125,132.15555572509766,112.95852661132812,1.1624621152877808,-49.99355697631836,131.83512115340017,48.16487884659985,64.10842895507812,429687519.6500617,47.844444274902344
183,True,True,539.457926841722,18.6941796875,98.38817596435547,156.74534606933594,289.27850341796875,-49.99277877807617,98.16573822071581,81.83426177928419,49.05347442626953,429687746.57158345,81.61182403564453
184,True,False,542.0180053607852,17.742,67.95886993408203,187.5439453125,231.91380310058594,-49.993289947509766,67.7904498471946,112.2095501528054,62.59648132324219,429687870.5810379,112.04113006591797
185,True,True,542.6645899976736,40.9311875,67.9923095703125,213.8402862548828,202.5338592529297,-49.99355697631836,67.83753241926341,112.16246758073659,64.2647705078125,429687904.15389514,112.0076904296875
186,True,True,543.3079510787214,17.936572265625,69.11398315429688,188.06163024902344,227.24481201171875,-49.994022369384766,68.9727809220579,111.0272190779421,61.23247146606445,429687936.2061084,110.88601684570312
187,True,True,547.6522335978337,22.629392578125,67.8238296508789,222.15032958984375,178.89736938476562,-49.99394989013672,67.7742917797932,112.2257082202068,69.09053039550781,429688142.08414024,112.1761703491211
188,True,False,547.6522335978337,10.486390625,67.74332427978516,205.06398010253906,195.10699462890625,-49.99394989013672,67.69378640869945,112.30621359130055,63.8695068359375,429688143.2133923,112.25667572021484
189,True,True,548.2241715745312,23.15612109375,137.58937072753906,111.09481811523438,335.03948974609375,-49.99409866333008,137.55190074776166,42.44809925223833,54.28755569458008,429688176.85168725,42.41062927246094
190,True,True,548.778365938441,14.3191357421875,67.51292419433594,162.7289581298828,233.3544158935547,-49.996559143066406,67.48714771563704,112.51285228436296,66.8082275390625,429688208.2064823,112.48707580566406
191,True,True,549.315325484313,12.20951953125,67.70932006835938,201.0896453857422,191.90159606933594,-49.99878692626953,67.69487343607838,112.30512656392162,63.65745162963867,429688241.91192454,112.29067993164062
192,True,True,551.2406793247605,49.9186640625,171.7088108062744,55.00884246826172,13.123100280761719,-49.997005462646484,171.73498914002687,8.265010859973138,55.43902587890625,429688358.54352957,8.291189193725586
193,True,True,552.4176719058664,15.6222802734375,68.1003646850586,182.4894256591797,194.45533752441406,-50.00818634033203,68.15137756227237,111.84862243772763,61.939048767089844,429688457.6857893,111.8996353149414
194,True,False,552.4176719058664,17.123564453125,67.61974334716797,186.80313110351562,189.9002227783203,-50.00818634033203,67.67075622438175,112.32924377561825,62.656280517578125,429688458.7210991,112.38025665283203
195,True,False,554.2411578034594,13.71902734375,130.59442901611328,132.59823608398438,271.8370361328125,-50.00417709350586,130.68391744576627,49.316082554233724,24.92611312866211,429689003.2355013,49.40557098388672
196,True,True,554.1143599098374,18.533978515625,107.74862670898438,212.37527465820312,93.5107650756836,-50.00376510620117,107.83543970308195,72.16456029691805,46.34371566772461,429689021.08918524,72.25137329101562
197,True,True,553.9304596211591,14.581537109375,116.39200973510742,138.4261474609375,232.68063354492188,-50.0031852722168,116.47494243311388,63.52505756688612,25.41590118408203,429689054.9375211,63.60799026489258
198,True,True,553.9304596211591,10.816298828125,67.4598617553711,169.3645782470703,160.5711212158203,-50.0031852722168,67.54279445337755,112.45720554662245,63.000953674316406,429689071.0319238,112.5401382446289
199,True,True,553.7726664035898,75.065796875,67.80353546142578,159.7338104248047,168.14849853515625,-49.805198669433594,67.88313872254153,112.11686127745847,62.82793045043945,429689092.54650944,112.19646453857422
200,True,True,553.413826800993,16.614857421875,67.86677551269531,117.81130981445312,201.87533569335938,-48.234275817871094,67.93880725819626,112.06119274180374,68.97068786621094,429689141.7287019,112.13322448730469
201,True,True,553.0106689168915,20.584900390625,100.45623779296875,118.63327026367188,181.11326599121094,-48.28303527832031,100.51976290711517,79.48023709288483,30.64606285095215,429689222.5736488,79.54376220703125
202,True,True,552.7964133941273,11.07201171875,81.49755859375,94.88056945800781,212.44021606445312,-49.534793853759766,81.55656291636609,98.44343708363391,49.4088020324707,429689236.43443125,98.50244140625
203,True,True,552.3464406989104,10.0540458984375,68.3045883178711,62.99945831298828,234.1959228515625,54.46723175048828,68.3540982166181,111.6459017833819,60.838844299316406,429689290.11766887,111.6954116821289
204,True,True,551.8745038081192,46.153578125,67.92195892333984,117.99214935302734,170.7164306640625,60.117469787597656,67.96151095369116,112.03848904630884,69.34125518798828,429689360.2162474,112.07804107666016
205,True,True,551.1404730547454,33.58641015625,68.18087005615234,71.49186706542969,214.0136260986328,57.11115646362305,68.20493403760747,111.79506596239253,56.753501892089844,429689464.02323616,111.81912994384766
206,True,True,550.6521766987574,80.8628828125,92.33244323730469,90.8004379272461,180.55487060546875,53.33716583251953,92.34620416564847,87.65379583435153,41.59453201293945,429689503.2455582,87.66755676269531
207,True,True,549.4632941063713,24.49344921875,129.47439575195312,354.9729919433594,327.8655700683594,43.9266471862793,129.46307125759756,50.53692874240244,49.649810791015625,429689657.10932773,50.525604248046875
208,True,True,548.7948161362766,13.6860341796875,121.03619003295898,121.25562286376953,134.39283752441406,38.28009033203125,121.01076065343443,58.989239346565576,46.35615158081055,429689754.1966924,58.963809967041016
209,True,True,546.532149763545,39.90911328125,136.05304718017578,348.2940979003906,307.7755126953125,12.554723739624023,135.97987554018658,44.02012445981342,41.99045944213867,429690166.3957899,43.94695281982422
210,True,True,546.0724106310194,21.76427734375,139.76066970825195,139.08226013183594,143.2814483642578,3.1658942699432373,139.67779757256648,40.32220242743354,40.102909088134766,429690304.87985253,40.23933029174805
211,True,True,545.9437766507131,27.2615546875,138.62546920776367,122.55772399902344,164.95501708984375,0.8101773858070374,138.5398828950937,41.46011710490628,42.921321868896484,429690374.4281266,41.37453079223633
