,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,1,1,531.8888057556305,59.03603125,68.16190338134766,351.18878173828125,152.53953552246094,49.99934387207031,67.77975718279146,112.22024281720854,63.28562927246094,474447456.6440488,111.83809661865234
149,1,1,529.1871723345121,10.5413271484375,129.38673400878906,358.61505126953125,80.6480484008789,50.000396728515625,128.94758334504726,51.05241665495273,17.556074142456055,474447589.0483673,50.61326599121094
150,1,1,529.1871723345121,12.8847412109375,67.46797180175781,302.8604736328125,208.30384826660156,50.000396728515625,67.02882113801601,112.97117886198399,69.67052459716797,474447590.09783065,112.53202819824219
151,1,1,529.1871723345121,10.054375,161.984525680542,217.25929260253906,338.10345458984375,50.000396728515625,161.5453750168002,18.454624983199803,60.05888748168945,474447596.5166807,18.015474319458008
152,1,1,528.7048518806241,21.906466796875,68.6111831665039,348.64813232421875,164.4744110107422,50.00028610229492,68.16185554118508,111.83814445881492,62.643104553222656,474447625.29556155,111.3888168334961
153,1,1,528.7048518806241,18.53434765625,102.81610870361328,294.6544189453125,243.2389678955078,50.00028610229492,102.36678107829445,77.63321892170555,44.920162200927734,474447633.87742424,77.18389129638672
154,1,1,528.2430412017475,30.246126953125,68.42073059082031,344.1257019042969,171.1083984375,50.000244140625,67.96165876017719,112.03834123982281,62.16633605957031,474447657.70812947,111.57926940917969
155,1,0,528.2430412017475,14.8626142578125,68.49076080322266,353.2727355957031,162.0970458984375,50.000244140625,68.03168897257953,111.96831102742047,63.801734924316406,474447663.7988482,111.50923919677734
156,1,1,525.6718109777294,21.012685546875,68.39730834960938,343.0168762207031,185.20443725585938,49.99924087524414,67.88398356123946,112.11601643876054,62.119869232177734,474447866.44898605,111.60269165039062
157,1,1,524.9486276500938,21.4666875,157.2307014465332,255.90968322753906,349.4861755371094,49.998741149902344,156.70211748995018,23.297882510049817,49.434112548828125,474447952.82882535,22.769298553466797
158,1,1,524.7586768431729,15.329376953125,67.88302612304688,350.82086181640625,185.22821044921875,49.99842834472656,67.35043420443782,112.64956579556218,63.89777755737305,474447988.5542194,112.11697387695312
159,1,1,524.7586768431729,45.9853359375,68.39653015136719,312.3673400878906,225.88998413085938,49.99842834472656,67.86393823275813,112.13606176724187,65.10779571533203,474448005.26497304,111.60346984863281
160,1,1,524.5974688690412,23.8044609375,90.92610931396484,10.787033081054688,154.00006103515625,49.99827194213867,90.39011590710162,89.60988409289838,50.88002395629883,474448009.6788688,89.07389068603516
161,1,1,524.4605039177059,12.8639921875,68.46647644042969,323.8247375488281,216.69383239746094,49.9981575012207,67.92759307309328,112.07240692690672,62.43427658081055,474448040.13266766,111.53352355957031
162,1,1,524.2140259244752,12.67990234375,151.9997158050537,300.79010009765625,358.70623779296875,50.00532913208008,151.45563175206013,28.54436824793986,30.37165069580078,474448136.9350619,28.00028419494629
163,1,1,524.2140259244752,27.153208984375,117.24374008178711,18.554302215576172,127.67987060546875,50.00532913208008,116.69965602879353,63.300343971206466,37.49287796020508,474448145.253288,62.75625991821289
164,1,1,524.3232698021038,14.7855400390625,68.59249877929688,342.705322265625,214.07337951660156,50.004337310791016,68.05071977212127,111.94928022787873,61.62269592285156,474448296.84676355,111.40750122070312
165,1,0,526.2568863310262,11.08500390625,67.97314453125,9.586484909057617,207.3707733154297,50.004154205322266,67.47216483283465,112.52783516716535,67.25272369384766,474448588.8659318,112.02685546875
166,1,1,531.0950268624738,35.93479296875,68.52598571777344,350.23114013671875,257.1260070800781,49.99842071533203,68.12709078457164,111.87290921542836,61.45814514160156,474449007.4851278,111.47401428222656
167,1,1,532.1278319947896,11.3717509765625,104.79920959472656,0.952476978302002,244.21627807617188,49.99886703491211,104.42210684981663,75.57789315018337,25.853866577148438,474449091.1624942,75.20079040527344
168,1,0,532.7700960241,11.5091474609375,68.56221771240234,12.622249603271484,246.7110595703125,49.99897766113281,68.19866673851085,111.80133326148915,63.17145919799805,474449176.1836652,111.43778228759766
169,1,1,534.8210014556744,18.809625,68.37339782714844,6.464241981506348,272.1686096191406,49.99840545654297,68.05312095786317,111.94687904213683,61.62640380859375,474449415.22477955,111.62660217285156
170,1,1,535.3515907203055,21.93230859375,68.41352844238281,344.0218505859375,301.7716064453125,49.9981803894043,68.10444700658125,111.89555299341875,64.9330062866211,474449494.5338036,111.58647155761719
171,1,1,535.8699282708021,20.52759765625,68.24897766113281,352.47344970703125,304.1683349609375,49.99761962890625,67.95083314764673,112.04916685235327,63.8202018737793,474449625.93076533,111.75102233886719
172,1,1,535.9740676545807,30.81532421875,68.41067504882812,353.6917724609375,305.0627746582031,49.99769973754883,68.11472787633978,111.88527212366022,63.53461837768555,474449650.5279697,111.58932495117188
173,1,1,536.1491195091603,18.092548828125,68.20935821533203,22.483366012573242,279.5823059082031,49.996944427490234,67.91710463697531,112.08289536302469,62.50330352783203,474449703.19485664,111.79064178466797
174,1,1,536.4161599762456,24.50980859375,116.631103515625,330.8008117675781,22.01480484008789,49.996337890625,116.34448449112378,63.65551550887622,38.86377716064453,474449825.00108486,63.368896484375
175,1,1,537.6019765328856,15.8807919921875,68.06024932861328,19.657888412475586,342.3902587890625,49.998958587646484,67.79865103345716,112.20134896654284,61.99067306518555,474450302.16362774,111.93975067138672
176,1,1,537.8706996447172,25.407240234375,68.1685791015625,29.19559669494629,340.7020568847656,49.999507904052734,67.91265086406604,112.08734913593396,61.957828521728516,474450373.65653193,111.8314208984375
177,1,0,538.5300163327629,27.97735546875,76.93529510498047,336.9604797363281,47.33100128173828,50.00600051879883,76.69327844960176,103.30672155039824,69.26343536376953,474450470.73990715,103.06470489501953
178,1,1,539.1336498324072,33.37423828125,137.54033279418945,334.04266357421875,127.41610717773438,50.00542068481445,137.31105280565325,42.68894719434675,37.26609802246094,474450576.03525215,42.45966720581055
179,1,1,539.5865470502285,15.19277734375,68.095947265625,11.915875434875488,27.445520401000977,50.00395965576172,67.87622340838482,112.12377659161518,63.198333740234375,474450621.216842,111.904052734375
180,1,1,540.0829542493293,12.1925205078125,68.28981018066406,17.11054801940918,30.9838924407959,50.003780364990234,68.0805605153249,111.9194394846751,62.22465515136719,474450704.0960658,111.71018981933594
181,1,1,541.4923945891151,220.021515625,152.01991271972656,324.4385681152344,176.8136749267578,50.001590728759766,151.8404022455569,28.15959775444311,42.21564483642578,474450834.8101238,27.980087280273438
182,1,0,543.1006954718678,11.64634375,99.03069305419922,45.36770248413086,11.687381744384766,49.99943542480469,98.88511772865563,81.11488227134437,35.96257400512695,474450990.18768203,80.96930694580078
183,1,1,531.1190377465455,16.0364990234375,68.3152084350586,338.81744384765625,167.60205078125,49.9992790222168,67.9168201315107,112.0831798684893,61.770721435546875,474458931.28031254,111.6847915649414
184,1,0,529.0470596784917,33.98073828125,68.39454650878906,305.4285583496094,207.7329864501953,50.00019073486328,67.95243946800524,112.04756053199476,67.70407104492188,474459044.828982,111.60545349121094
185,1,1,528.5789854205404,33.0992109375,68.48601531982422,353.8257141113281,159.7307586669922,49.997554779052734,68.03403191219762,111.96596808780238,63.93035888671875,474459065.8700725,111.51398468017578
186,1,1,527.7116755451607,11.0476767578125,157.971040725708,36.65159225463867,31.126596450805664,49.992740631103516,157.5007570797109,22.499242920289102,42.857723236083984,474459115.0798658,22.028959274291992
187,1,1,527.7116755451607,14.00524609375,109.74934387207031,4.236459732055664,122.92449188232422,49.992740631103516,109.2790602260732,70.7209397739268,32.17801284790039,474459120.5218134,70.25065612792969
188,1,1,527.3090660030792,11.5742333984375,68.56071472167969,306.5525817871094,212.82711791992188,49.994834899902344,68.08193601434466,111.91806398565534,66.93058776855469,474459145.18475,111.43928527832031
189,1,1,526.249909417038,10.1850390625,69.05816650390625,319.26837158203125,206.6319580078125,49.99498748779297,68.55703959260575,111.44296040739425,62.64861297607422,474459242.61976504,110.94183349609375
190,1,1,526.249909417038,10.21203515625,68.139892578125,308.3493957519531,217.39996337890625,49.99498748779297,67.6387656668245,112.3612343331755,66.58523559570312,474459248.0291648,111.860107421875
191,1,1,526.249909417038,24.831423828125,123.0313491821289,19.48642921447754,98.04139709472656,49.99498748779297,122.5302222708284,57.46977772917159,36.288352966308594,474459258.5666591,56.968650817871094
192,1,1,525.1833433201026,17.436451171875,118.56275939941406,287.212890625,287.39654541015625,49.99846267700195,118.03912794346823,61.96087205653177,40.41047668457031,474459373.6831442,61.43724060058594
193,1,1,524.8074924174671,14.0170439453125,68.29117584228516,346.5882263183594,190.63168334960938,49.9982795715332,67.75961393229372,112.24038606770628,62.67155075073242,474459438.78554606,111.70882415771484
194,1,1,525.241871373777,34.5298203125,145.77612686157227,325.5361328125,21.963411331176758,50.00126266479492,145.25373034755896,34.746269652441036,18.167665481567383,474459863.1556702,34.223873138427734
195,1,1,526.7982625082541,26.75481640625,137.93039321899414,354.09649658203125,99.15242004394531,50.00430679321289,137.44083655791832,42.5591634420817,11.282206535339355,474460068.3752797,42.06960678100586
196,1,1,528.4611475113725,11.52721875,68.74250030517578,10.056892395019531,218.92446899414062,49.99601745605469,68.28803051766575,111.71196948233425,65.28359985351562,474460196.52238005,111.25749969482422
197,1,1,529.9044026509573,56.48073046875,68.20303344726562,1.542115569114685,236.76852416992188,49.99826431274414,67.77901634320082,112.22098365679918,62.865360260009766,474460323.31374663,111.79696655273438
198,1,1,529.9044026509573,41.53683984375,68.25666046142578,352.3166809082031,247.18231201171875,49.99826431274414,67.83264335736098,112.16735664263902,61.780006408691406,474460334.21742177,111.74333953857422
199,1,1,530.2672439613017,11.2848720703125,68.92323303222656,345.36767578125,256.9006652832031,49.99715042114258,68.50687187981003,111.49312812018997,61.2115592956543,474460365.4240603,111.07676696777344
200,1,1,532.9738583538119,10.0141533203125,113.36744689941406,298.3708801269531,351.2491455078125,49.997440338134766,113.0081953106795,66.9918046893205,51.13072204589844,474460582.14927804,66.63255310058594
201,1,1,534.5279097386001,16.9905859375,68.45542907714844,356.2693176269531,278.0502624511719,49.996822357177734,68.12896797263289,111.87103202736711,61.772132873535156,474460784.4186214,111.54457092285156
202,1,1,536.2846813329315,10.7108447265625,67.97846984863281,2.794581651687622,305.27886962890625,49.9982795715332,67.68907662475767,112.31092337524233,62.82139587402344,474461192.32998186,112.02153015136719
203,1,1,536.3420082836656,11.456681640625,68.67446899414062,46.753936767578125,262.7803649902344,49.99817657470703,68.38628536892597,111.61371463107403,68.28057861328125,474461215.50243896,111.32553100585938
204,1,0,536.6423815286998,10.7681044921875,68.48919677734375,45.534122467041016,281.7532653808594,49.998844146728516,68.20735102759932,111.79264897240068,66.34114074707031,474461412.31931484,111.51080322265625
205,1,1,536.6423815286998,30.65823828125,135.61288833618164,297.693115234375,74.38253021240234,49.998844146728516,135.3310425864372,44.668957413562794,57.26158905029297,474461420.58248,44.38711166381836
206,1,0,536.7559553362908,10.117650390625,116.52618026733398,36.733150482177734,261.5884094238281,49.99921417236328,116.24673092492972,63.75326907507028,19.482847213745117,474461465.6165671,63.473819732666016
207,1,0,536.8857566981706,13.723310546875,68.14466094970703,16.876007080078125,320.9889221191406,50.0013313293457,67.86795041603843,112.13204958396157,61.88921356201172,474461512.08864313,111.85533905029297
208,1,1,536.9588415573163,15.3118466796875,68.38853454589844,8.51254653930664,332.8783874511719,50.0030632019043,68.11336610275781,111.88663389724219,62.65046691894531,474461542.2975689,111.61146545410156
209,1,1,537.4469753573449,37.02966015625,68.27505493164062,18.165884017944336,339.9516296386719,50.001976013183594,68.0101861116806,111.9898138883194,61.850196838378906,474461698.501256,111.72494506835938
210,1,1,538.519256027651,12.494228515625,68.45526885986328,1.5557315349578857,21.72079849243164,50.007850646972656,68.21302516204672,111.78697483795328,65.31682586669922,474461910.86226296,111.54473114013672
211,1,0,539.8493536240958,14.378234375,133.03367233276367,114.37796783447266,253.94332885742188,50.00732421875,132.8194936942321,47.180506305767906,63.08435821533203,474462105.6055021,46.96632766723633
212,1,1,539.8493536240958,20.4972890625,97.56478118896484,17.41168975830078,34.292930603027344,50.00732421875,97.35060255043327,82.64939744956673,33.27375793457031,474462106.0323157,82.43521881103516
213,1,1,542.4890926004491,17.377380859375,68.29630279541016,14.449542999267578,55.03076171875,50.00145721435547,68.13782264927963,111.86217735072037,62.50474548339844,474462368.95419705,111.70369720458984
214,1,1,542.4890926004491,23.345265625,68.11378479003906,43.57227325439453,25.169933319091797,50.00145721435547,67.95530464390853,112.04469535609147,64.24761962890625,474462373.5601809,111.88621520996094
215,1,1,543.8515716990787,20.904658203125,68.41716003417969,350.00775146484375,86.25212860107422,50.001121520996094,68.28742819703025,111.71257180296975,69.39500427246094,474462474.8755808,111.58283996582031
216,1,1,544.2015567645267,12.8047490234375,67.97798156738281,30.618560791015625,48.18144607543945,50.00069808959961,67.85563441511432,112.14436558488568,62.35244369506836,474462515.7614375,112.02201843261719
217,1,1,546.7104702350916,10.6387255859375,149.42669677734375,76.56161499023438,290.98614501953125,50.00025939941406,149.35728769930418,30.642712300695816,39.279197692871094,474462735.6981607,30.57330322265625
218,1,1,547.0637281407899,11.4050927734375,68.11392211914062,25.441265106201172,65.9921646118164,49.999298095703125,68.0519667829113,111.9480332170887,62.08662033081055,474462764.1608824,111.88607788085938
