,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,544.0983043992749,12.4528994140625,68.99724578857422,163.14035034179688,12.960389137268066,-50.00154495239258,68.87272001139893,111.12727998860107,61.20608901977539,449035290.87493104,111.00275421142578
149,True,True,545.1956581012304,23.854892578125,68.69091796875,137.5187530517578,25.83077621459961,-49.99483871459961,68.58954635468596,111.41045364531404,64.67076110839844,449035429.34513235,111.30908203125
150,True,True,545.7505061037672,133.9403125,68.38911437988281,177.9593505859375,338.5813293457031,-49.9941520690918,68.2994500586723,111.7005499413277,63.6593017578125,449035483.6545215,111.61088562011719
151,True,True,546.2972876362309,18.392642578125,85.19673156738281,185.5388641357422,317.9093322753906,-49.99386215209961,85.11860433650729,94.88139566349271,49.8073844909668,449035543.37695336,94.80326843261719
152,True,False,547.0803287364677,37.78865234375,68.63941192626953,140.71656799316406,4.026905059814453,-49.993534088134766,68.577806862609,111.422193137391,64.87722778320312,449035622.73772013,111.36058807373047
153,True,True,547.3251744337531,22.657765625,68.31424713134766,164.21337890625,337.828125,-49.9942626953125,68.25780831189985,111.74219168810015,61.63667297363281,449035645.57837087,111.68575286865234
154,True,True,547.3251744337531,13.7838642578125,134.9273452758789,171.05747985839844,199.17869567871094,-49.9942626953125,134.8709064564311,45.12909354356891,7.030890941619873,449035661.155885,45.072654724121094
155,True,True,547.3251744337531,10.8880966796875,95.43421173095703,144.358642578125,9.011835098266602,-49.9942626953125,95.37777291150923,84.62222708849077,38.92662811279297,449035663.05395603,84.56578826904297
156,True,True,548.1961342105167,18.192474609375,68.18215942382812,183.6777801513672,307.1746826171875,-49.99483871459961,68.14409785567003,111.85590214432997,63.651607513427734,449035780.0767837,111.81784057617188
157,True,True,548.1961342105167,19.426544921875,97.2986831665039,130.49778747558594,18.75750732421875,-49.99483871459961,97.26062159834581,82.73937840165419,46.396095275878906,449035789.16860867,82.7013168334961
158,True,True,548.8694280763464,15.2499951171875,68.63993072509766,177.6005096435547,298.6024169921875,-53.070030212402344,68.61607565750856,111.38392434249144,61.19935607910156,449035900.2884553,111.36006927490234
159,True,True,549.0397248705042,29.18776171875,68.3592529296875,149.2164764404297,312.46435546875,-58.60450744628906,68.33899112445513,111.66100887554487,53.42631149291992,449035957.0892589,111.6407470703125
160,True,True,549.0397248705042,12.384419921875,105.57131958007812,187.95742797851562,239.63233947753906,-58.60450744628906,105.55105777484576,74.44894222515424,48.35939407348633,449035964.7517175,74.42868041992188
161,True,False,549.0894992251159,10.5098935546875,91.05339813232422,137.1818084716797,303.3404541015625,-61.82016372680664,91.03418656597417,88.96581343402583,26.704605102539062,449036000.2630015,88.94660186767578
162,True,True,549.1171290733032,67.80928125,68.21090698242188,73.27835083007812,11.504552841186523,-66.4644546508789,68.19227840586858,111.80772159413142,64.1674575805664,449036057.1726973,111.78909301757812
163,True,True,549.0399476182434,46.426578125,68.30381774902344,150.5181121826172,287.259765625,-64.9725341796875,68.28356064376837,111.71643935623163,55.09727478027344,449036121.1629611,111.69618225097656
164,True,True,548.8739109227448,12.5448974609375,68.15438079833984,80.784912109375,2.946418046951294,-62.199729919433594,68.13062031880976,111.86937968119024,64.84184265136719,449036161.87221366,111.84561920166016
165,True,True,548.8739109227448,21.217923828125,120.19009780883789,101.70388793945312,55.93137741088867,-62.199729919433594,120.16633732930781,59.83366267069219,20.284881591796875,449036187.32536477,59.80990219116211
166,True,True,548.7434379321332,14.4836064453125,68.37841796875,102.18431091308594,343.4670104980469,-60.66315460205078,68.35190450911801,111.64809549088199,56.29222106933594,449036200.167591,111.62158203125
167,True,True,546.3436547399574,76.2563359375,140.90426635742188,211.1458282470703,177.9796600341797,-47.595157623291016,140.82711747243496,39.17288252756502,45.25996780395508,449036483.6696844,39.095733642578125
168,True,True,542.7431370286621,10.1078544921875,128.99270248413086,203.37777709960938,204.9447784423828,-37.87570571899414,128.83958267543562,51.16041732456437,30.846954345703125,449036726.89032286,51.00729751586914
169,True,True,542.233056043448,11.039529296875,144.99221801757812,158.03921508789062,34.48812484741211,-36.868804931640625,144.82833550009488,35.17166449990512,4.1260762214660645,449036745.20664376,35.007781982421875
170,True,True,538.5582799059697,105.942984375,175.42792987823486,62.9810905456543,74.03028106689453,-31.805194854736328,175.1865095842508,4.813490415749176,34.41077423095703,449036952.7750977,4.572070121765137
171,True,True,537.5261161674067,21.097068359375,115.80347442626953,162.66053771972656,301.67474365234375,-31.144088745117188,115.5402754774018,64.4597245225982,40.22616958618164,449037019.1151819,64.19652557373047
172,True,True,536.0299814722258,22.59192578125,139.16875457763672,204.05406188964844,249.07720947265625,-30.913366317749023,138.87398718670067,41.12601281329932,9.88052749633789,449037105.93435925,40.83124542236328
173,True,True,529.9561239668259,12.9517744140625,68.22217559814453,261.2065124511719,180.5993194580078,-46.99245071411133,67.79924981384455,112.20075018615545,65.47039794921875,449037657.96097845,111.77782440185547
174,True,True,529.6672141544847,12.1851025390625,68.59962463378906,241.51773071289062,198.3919677734375,-54.04381561279297,68.1706028524487,111.8293971475513,58.774375915527344,449037812.410215,111.40037536621094
175,True,True,529.6672141544847,21.2338515625,78.95501708984375,263.09185791015625,172.9344940185547,-54.04381561279297,78.52599530850338,101.47400469149662,46.933162689208984,449037819.0260385,101.04498291015625
176,True,True,529.855673420555,197.734640625,125.9129409790039,285.6681213378906,63.83136749267578,-60.0317268371582,125.48789568817762,54.512104311822384,23.8065185546875,449037939.1690347,54.087059020996094
177,True,False,529.9528751434812,10.217353515625,112.61608123779297,250.01927185058594,236.9685821533203,-61.56299591064453,112.19308690332042,67.80691309667958,9.223663330078125,449037982.04655194,67.38391876220703
178,True,True,530.0791367657102,54.426609375,68.3048095703125,253.0934295654297,181.40609741210938,-63.105796813964844,67.88447935606898,112.11552064393102,47.88408279418945,449038008.7989063,111.6951904296875
179,True,False,530.2234430711883,63.20205078125,68.25123596191406,267.3042907714844,162.12969970703125,-64.65831756591797,67.83395061071613,112.16604938928387,46.2844352722168,449038046.48694426,111.74876403808594
180,True,True,530.3956252438179,23.186130859375,68.1724853515625,243.8338623046875,191.35037231445312,-66.22119903564453,67.75883304420705,112.24116695579295,46.7320442199707,449038075.30309963,111.8275146484375
181,True,True,530.5926828441625,18.773041015625,68.50542449951172,244.60794067382812,190.50698852539062,-67.79330444335938,68.09593010752354,111.90406989247646,46.009918212890625,449038078.7482795,111.49457550048828
182,True,True,530.8060612657575,16.1316171875,68.54341125488281,277.6488342285156,145.4082794189453,-69.37278747558594,68.1384191475903,111.8615808524097,45.06306838989258,449038121.11444455,111.45658874511719
183,True,True,531.2995269117738,29.67319140625,68.45252227783203,255.31202697753906,173.6930694580078,-72.55148315429688,68.05794229567046,111.94205770432954,38.855491638183594,449038174.8864077,111.54747772216797
184,True,True,532.131211461108,10.0335341796875,68.14594268798828,261.6122741699219,160.18820190429688,77.36095428466797,67.76891124981766,112.23108875018234,34.5737419128418,449038258.99031276,111.85405731201172
185,True,True,533.0952407339465,18.654759765625,68.11720275878906,247.25332641601562,180.30995178222656,82.20519256591797,67.76051233827533,112.23948766172467,30.624439239501953,449038362.7092285,111.88279724121094
186,True,True,533.5174523203268,110.3140859375,69.04557037353516,196.82069396972656,224.77029418945312,84.14929962158203,68.69778861749406,111.30221138250594,64.99239349365234,449038411.9382772,110.95442962646484
187,True,False,534.9951181184755,17.133109375,68.6360092163086,297.7576599121094,136.54173278808594,76.38497924804688,68.31940620860843,111.68059379139157,45.52476119995117,449038508.20469826,111.3639907836914
188,True,True,534.9951181184755,15.8160693359375,68.30664825439453,281.9446105957031,156.6366424560547,76.38497924804688,67.99004524669436,112.00995475330564,38.22780990600586,449038510.3517049,111.69335174560547
189,True,True,535.7588156278313,12.085419921875,68.24248504638672,259.16510009765625,216.8336639404297,70.25518035888672,67.94199605613396,112.05800394386604,48.616722106933594,449038586.92478573,111.75751495361328
190,True,True,536.9045587360033,33.459890625,87.47682189941406,324.0894470214844,152.34295654296875,62.66693878173828,87.20050808874373,92.79949191125627,42.03409957885742,449038660.5950072,92.52317810058594
191,True,True,537.6390631293261,14.03128125,85.24864196777344,324.1951599121094,183.27195739746094,58.678470611572266,84.98782619980221,95.01217380019779,40.53229522705078,449038727.8741315,94.75135803222656
192,True,True,538.338470650551,12.05944921875,68.20370483398438,331.2243347167969,208.6046905517578,55.517086029052734,67.957646564711,112.042353435289,58.204124450683594,449038796.4712699,111.79629516601562
193,True,True,538.338470650551,294.365,68.55609893798828,2.096416711807251,181.19491577148438,55.517086029052734,68.3100406687149,111.6899593312851,68.77384185791016,449038803.3978553,111.44390106201172
194,True,True,539.6011386145499,23.004015625,84.39269256591797,351.3092956542969,225.12403869628906,51.414772033691406,84.17327659068498,95.82672340931502,44.99515151977539,449038908.5154071,95.60730743408203
195,True,True,539.6011386145499,11.4872900390625,68.14976501464844,343.3163757324219,239.1813201904297,51.414772033691406,67.93034903941545,112.06965096058455,60.94343185424805,449038916.9706114,111.85023498535156
196,True,True,539.6011386145499,11.01868359375,68.18961334228516,339.4151306152344,244.373046875,51.414772033691406,67.97019736705217,112.02980263294783,61.27339553833008,449038919.94880116,111.81038665771484
197,True,True,541.6564369031695,12.2410166015625,68.49440002441406,10.1826171875,243.08541870117188,50.00222396850586,68.31835084307095,111.68164915692905,63.093597412109375,449039249.25630933,111.50559997558594
198,True,True,541.8049677061931,11.131888671875,68.84183502197266,10.525635719299316,244.7960205078125,50.002525329589844,68.66891984057334,111.33108015942666,63.46363830566406,449039344.18155265,111.15816497802734
199,True,True,541.7751303110728,12.7765048828125,68.27826690673828,347.6257629394531,270.70245361328125,50.003116607666016,68.10472215630192,111.89527784369808,61.69990921020508,449039439.9759388,111.72173309326172
200,True,False,541.5418991777566,11.4591943359375,148.0578842163086,5.720802307128906,122.3047866821289,50.0020637512207,147.87941828895924,32.12058171104074,21.919435501098633,449039560.41612124,31.942115783691406
201,True,True,541.5418991777566,11.018298828125,118.387451171875,5.888917922973633,214.3283233642578,50.0020637512207,118.20898524452566,61.791014755474336,19.8693790435791,449039568.69704247,61.612548828125
202,True,True,541.3740414131366,11.63359375,68.30508422851562,327.3045959472656,295.8691101074219,50.0025634765625,68.12307650233281,111.87692349766719,63.748069763183594,449039633.4627841,111.69491577148438
203,True,True,540.893411971614,10.09236328125,68.24299621582031,2.3238961696624756,262.99981689453125,50.00139236450195,68.05084720842137,111.94915279157863,64.6128921508789,449039771.78436875,111.75700378417969
204,True,False,540.3552147612636,61.01226171875,68.35857391357422,333.4720458984375,298.4632568359375,50.003883361816406,68.15506894503687,111.84493105496313,61.7545051574707,449039970.257909,111.64142608642578
205,True,True,540.2832291135693,13.3529697265625,111.83247375488281,11.487005233764648,226.55116271972656,50.00351333618164,111.62744988917912,68.37255011082088,33.498592376708984,449039982.6439946,68.16752624511719
206,True,False,540.0606797171205,10.0705556640625,68.10575103759766,304.56048583984375,332.4864501953125,49.98904037475586,67.8960313796289,112.1039686203711,68.6445541381836,449040128.29006296,111.89424896240234
207,True,False,540.037374209391,12.6106669921875,68.19232940673828,312.0137939453125,327.8955993652344,50.0035400390625,67.98211800255643,112.01788199744357,65.65960693359375,449040186.1556117,111.80767059326172
208,True,True,540.0807033859411,17.763421875,68.14230346679688,325.2319641113281,319.4937744140625,50.00007629394531,67.93300630824024,112.06699369175976,62.49037551879883,449040299.9165692,111.85769653320312
209,True,True,540.3913576134153,10.8138720703125,68.68850708007812,5.170546531677246,285.6397399902344,50.00103759765625,68.48576472572118,111.51423527427882,67.54076385498047,449040441.91049504,111.31149291992188
210,True,False,540.3913576134153,28.8916640625,67.9660873413086,313.1741638183594,338.4259338378906,50.00103759765625,67.76334498695165,112.23665501304835,65.13964080810547,449040442.42855567,112.0339126586914
211,True,True,540.4890932859074,18.18326171875,67.94583892822266,337.67999267578125,315.1134033203125,49.99882507324219,67.7451587965553,112.2548412034447,62.06500244140625,449040477.5625579,112.05416107177734
