,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,False,546.7330788251284,12.1176669921875,68.2452621459961,357.0545959472656,273.0452880859375,50.352718353271484,68.1763301092063,111.8236698907937,61.03427505493164,285744110.1330237,111.7547378540039
148,True,True,546.3390952370205,10.301689453125,67.93035888671875,26.032180786132812,250.61480712890625,50.030948638916016,67.85311379621989,112.14688620378011,66.6749038696289,285744198.6932357,112.06964111328125
149,True,True,545.8591922120954,16.761083984375,68.09172058105469,8.350814819335938,276.17156982421875,49.99940872192383,68.0043495367299,111.9956504632701,62.08466339111328,285744295.89435744,111.90827941894531
150,True,True,545.6799398284554,144.284875,93.03155517578125,311.1291198730469,350.090087890625,49.99971008300781,92.94040190616165,87.05959809383835,60.00614929199219,285744328.9963406,86.96844482421875
151,True,True,543.785873621301,15.465390625,68.08283996582031,32.86817932128906,278.4947814941406,49.99666213989258,67.95172189922977,112.04827810077023,64.96146392822266,285744610.5732059,111.91716003417969
152,True,True,543.5653874571307,13.424310546875,68.12640380859375,359.0733642578125,314.71484375,49.995967864990234,67.9906334839392,112.0093665160608,62.98543930053711,285744625.3991827,111.87359619140625
153,True,True,542.9292859930672,11.1225654296875,68.30655670166016,3.888988971710205,318.73388671875,49.996551513671875,68.15736463611387,111.84263536388613,62.413578033447266,285744721.2226731,111.69344329833984
154,True,True,542.3536297558697,10.7132314453125,152.1011962890625,333.4006652832031,98.5172348022461,49.99684143066406,151.93985787691136,28.06014212308865,33.8277702331543,285744798.3253128,27.8988037109375
155,True,False,542.184124577845,24.476033203125,68.3014907836914,18.809232711791992,313.4421081542969,49.99692916870117,68.13657581228394,111.86342418771606,61.6699333190918,285744827.5261841,111.6985092163086
156,True,True,541.8821021469896,10.9400869140625,68.20619201660156,43.51919937133789,294.7847900390625,50.000614166259766,68.03490437190304,111.96509562809696,66.11714172363281,285744891.18905425,111.79380798339844
157,True,True,541.8821021469896,11.7150732421875,68.0665054321289,2.2679357528686523,337.71624755859375,50.000614166259766,67.89521778743038,112.10478221256962,63.64934539794922,285744897.9141273,111.9334945678711
158,True,True,541.8821021469896,19.621740234375,67.82778930664062,2.035186290740967,339.17529296875,50.000614166259766,67.6565016619421,112.3434983380579,63.988624572753906,285744910.54801047,112.17221069335938
159,True,False,541.5437262153033,11.0476337890625,92.601318359375,77.40717315673828,260.5879821777344,49.99882888793945,92.4228909825179,87.5771090174821,63.627254486083984,285745003.50093573,87.398681640625
160,True,True,542.8760416803797,53.00428515625,148.59075164794922,336.90289306640625,153.0564727783203,50.00421142578125,148.44043612740523,31.55956387259477,35.5302734375,285745464.3389181,31.40924835205078
161,True,True,542.8760416803797,13.0508681640625,127.19128036499023,54.07612228393555,283.6564636230469,50.00421142578125,127.04096484444625,52.95903515555376,22.590303421020508,285745472.0692487,52.808719635009766
162,True,False,543.4667651670719,22.633875,68.3080062866211,59.06669616699219,348.2394714355469,50.00345993041992,68.17015503164632,111.82984496835368,69.16169738769531,285745532.09461737,111.6919937133789
163,True,True,570.276152410372,12.0336455078125,67.93775939941406,331.61822509765625,152.0948486328125,50.000732421875,68.36558621527291,111.63441378472709,63.998321533203125,285747484.73642844,112.06224060058594
164,True,True,569.2726645568727,13.1671376953125,68.41048431396484,322.2015075683594,164.65463256835938,50.0023078918457,68.81713753611486,111.18286246388514,65.44188690185547,285747579.81449574,111.58951568603516
165,True,True,567.1897611959049,13.715251953125,67.32141876220703,315.19622802734375,176.52870178222656,50.00161361694336,67.68412272344062,112.31587727655938,67.71501159667969,285747723.85266995,112.67858123779297
166,True,True,567.1897611959049,217.347625,68.02098083496094,353.887939453125,137.6748504638672,50.00161361694336,68.38368479619453,111.61631520380547,62.94584655761719,285747729.4126764,111.97901916503906
167,True,True,566.2477896248153,14.66318359375,112.5968017578125,11.862709999084473,87.54893493652344,50.00038146972656,112.9396301188961,67.0603698811039,30.981782913208008,285747773.7404248,67.4031982421875
168,True,True,563.7270060670442,15.1081796875,68.12578582763672,305.7088928222656,195.02699279785156,49.9987907409668,68.41542565565135,111.58457434434865,69.23957824707031,285747922.41853386,111.87421417236328
169,True,True,560.5781614453197,10.0888955078125,67.70011901855469,346.5316467285156,164.11782836914062,49.9998779296875,67.92331822505093,112.07668177494907,63.0361213684082,285748105.8440341,112.29988098144531
170,True,False,558.0262451269612,13.722375,163.7570037841797,316.6033020019531,355.81304931640625,50.000038146972656,163.92635755635857,16.073642443641432,34.861000061035156,285748255.3316911,16.242996215820312
171,True,True,557.0509715680149,22.95507421875,67.8207778930664,334.7864074707031,188.97109985351562,50.00077438354492,67.96955339315151,112.03044660684849,62.20863723754883,285748314.95808315,112.1792221069336
172,True,True,555.6560068908926,29.243208984375,67.98230743408203,351.9716491699219,177.41091918945312,49.99885177612305,68.10164917947986,111.89835082052014,64.15027618408203,285748411.43267953,112.01769256591797
173,True,True,555.6560068908926,10.58739453125,145.3359489440918,37.72107696533203,63.31218338012695,49.99885177612305,145.45529068948963,34.54470931051037,43.525672912597656,285748416.9316453,34.6640510559082
174,True,False,555.2102724148618,21.459154296875,68.30535888671875,326.5260009765625,205.45631408691406,49.998680114746094,68.41529563467233,111.58470436532767,62.15803146362305,285748436.92318445,111.69464111328125
175,True,True,553.5498469976743,11.585322265625,68.2716293334961,331.4375,209.54611206054688,49.99790573120117,68.34653110514702,111.65346889485298,61.80723190307617,285748578.13688487,111.7283706665039
176,True,True,552.7953636793529,12.0648037109375,68.07632446289062,349.1291198730469,194.06031799316406,49.99766159057617,68.13530663652497,111.86469336347503,63.41300964355469,285748622.44407076,111.92367553710938
177,True,True,552.4386898470775,14.5517412109375,113.46774291992188,348.9762268066406,171.191650390625,49.999298095703125,113.51919927569521,66.48080072430479,20.461957931518555,285748660.0997854,66.53225708007812
178,True,True,552.0964446826055,157.72590625,161.35196495056152,324.2749938964844,27.564729690551758,50.0062141418457,161.3961999333645,18.6038000666355,31.808382034301758,285748699.5326333,18.648035049438477
179,True,True,551.7684635307062,13.1422353515625,67.72189331054688,312.82781982421875,236.89309692382812,50.00494384765625,67.75920789104478,112.24079210895522,65.59619140625,285748706.9829584,112.27810668945312
180,True,True,548.669682942751,10.0738984375,67.85686492919922,318.7341613769531,259.913818359375,50.001609802246094,67.82879523929127,112.17120476070873,65.13497161865234,285749137.2486161,112.14313507080078
181,True,True,548.5472502201771,10.0058369140625,68.14957427978516,342.5599365234375,236.5673370361328,50.0002326965332,68.11892125943089,111.88107874056911,61.87739944458008,285749152.92973924,111.85042572021484
182,True,True,548.3335741384313,13.7652138671875,119.14508056640625,338.3577880859375,254.9642333984375,50.003353118896484,119.10991898072714,60.89008101927285,11.061807632446289,285749214.3176653,60.85491943359375
183,True,True,548.2404489308068,10.136359375,68.1124267578125,326.7884521484375,260.3147888183594,50.00185775756836,68.07530023025252,111.92469976974748,63.459564208984375,285749258.53813773,111.8875732421875
184,True,True,548.2404489308068,24.916376953125,124.33075332641602,312.0494689941406,330.8955078125,50.00185775756836,124.29362679885604,55.70637320114396,24.418474197387695,285749261.28694826,55.669246673583984
185,True,True,547.9410989123262,12.513609375,67.72744750976562,359.7161560058594,235.01553344726562,50.00340270996094,67.6840046968157,112.3159953031843,63.8160514831543,285749382.16869664,112.27255249023438
186,True,True,547.0135411000655,18.85553125,144.03943634033203,100.66869354248047,202.7468719482422,-41.35892868041992,143.9764220575434,36.02357794245659,47.74333572387695,285749802.8744557,35.96056365966797
187,True,True,546.9047569255623,27.9911484375,68.26497650146484,174.92144775390625,73.68302154541016,-46.976627349853516,68.19966687259421,111.80033312740579,62.98612976074219,285749825.33139205,111.73502349853516
188,True,True,546.9047569255623,14.0091884765625,84.67633819580078,195.4802703857422,46.3953857421875,-46.976627349853516,84.61102856693014,95.38897143306986,48.452117919921875,285749840.37831324,95.32366180419922
189,True,True,546.7868284083816,21.49505859375,75.05886840820312,199.97842407226562,44.90639114379883,-49.96615219116211,74.99107048761998,105.00892951238002,58.3394775390625,285749848.8512464,104.94113159179688
190,True,False,546.7868284083816,20.703806640625,68.25665283203125,171.0120849609375,77.1659927368164,-49.96615219116211,68.1888549114481,111.8111450885519,61.163299560546875,285749870.19773144,111.74334716796875
191,True,True,546.3708724293755,10.49759375,68.56610107421875,166.76260375976562,80.40496826171875,-50.03142547607422,68.48952648247857,111.51047351752143,62.69463348388672,285749937.46786904,111.43389892578125
192,True,True,545.4848966230759,17.09257421875,125.32023239135742,182.56723022460938,77.46446990966797,-50.002132415771484,125.22496371010433,54.775036289895674,4.9382171630859375,285750082.0643794,54.67976760864258
193,True,True,544.6414244263404,11.519990234375,113.32931518554688,126.92604064941406,143.9794464111328,-50.00286102294922,113.21624924094266,66.78375075905734,53.552223205566406,285750205.4782871,66.67068481445312
194,True,True,544.6414244263404,21.60803515625,68.57179260253906,195.07199096679688,45.06484603881836,-50.00286102294922,68.45872665793485,111.54127334206515,61.770965576171875,285750214.18996435,111.42820739746094
195,True,True,544.4157245292274,18.673935546875,119.44185256958008,138.456298828125,142.4440155029297,-50.00193405151367,119.32402435714678,60.675975642853224,42.38425827026367,285750244.0140088,60.55814743041992
196,True,True,544.1878988400733,15.9720283203125,67.99187469482422,209.2689971923828,28.739032745361328,-50.00139617919922,67.86923936034977,112.13076063965023,64.48928833007812,285750287.62355113,112.00812530517578
197,True,True,543.5072763424602,38.85451171875,68.7684326171875,205.7722930908203,29.687341690063477,-50.001888275146484,68.6314361480134,111.3685638519866,62.4921760559082,285750367.5566801,111.2315673828125
198,True,True,542.8570411440035,11.0014208984375,119.12384796142578,141.7124481201172,131.4762725830078,-50.00116729736328,118.97313152956426,61.026868470435744,44.19550323486328,285750453.4110591,60.87615203857422
199,True,False,542.8570411440035,34.31196875,105.8884048461914,212.50660705566406,0.46297529339790344,-50.00116729736328,105.73768841432988,74.26231158567012,28.618959426879883,285750463.5536885,74.1115951538086
200,True,True,542.6527240933426,10.77848828125,69.07905578613281,210.5268096923828,21.227602005004883,-50.00114059448242,68.92402826450234,111.07597173549766,62.61983871459961,285750472.54157346,110.92094421386719
201,True,True,541.4689549376437,10.2804609375,69.01008605957031,175.8128204345703,32.716552734375,-49.997135162353516,68.83008100875459,111.16991899124541,66.26808166503906,285750983.0880447,110.98991394042969
202,True,False,542.5260617169703,25.8699296875,106.57832336425781,129.1956787109375,84.49285888671875,-49.997161865234375,106.42062326648589,73.57937673351411,68.84297180175781,285751186.8388891,73.42167663574219
203,True,True,542.7885292550671,17.58245703125,67.99176025390625,185.71739196777344,9.835206985473633,-49.99723815917969,67.83959822118817,112.16040177881183,64.58259582519531,285751192.9183929,112.00823974609375
204,True,False,543.0753987866001,25.48505078125,68.36157989501953,206.6348419189453,346.3276672363281,-49.99711608886719,68.2154708094168,111.7845291905832,61.6049919128418,285751223.8249843,111.63842010498047
205,True,True,543.0753987866001,10.185255859375,67.45281219482422,197.90756225585938,354.0157775878906,-49.99711608886719,67.30670310922149,112.69329689077851,62.893333435058594,285751245.5001673,112.54718780517578
206,True,False,544.0796224334538,14.6766298828125,68.44713592529297,180.34474182128906,7.066303730010986,-49.99747848510742,68.32221595863885,111.67778404136115,65.85472869873047,285751318.6145905,111.55286407470703
207,True,True,544.0796224334538,40.38268359375,68.65477752685547,208.5947265625,337.0478820800781,-49.99747848510742,68.52985756020135,111.47014243979865,61.35807800292969,285751334.86839116,111.34522247314453
208,True,True,546.2169360524064,11.4273037109375,67.4442138671875,182.9519805908203,353.58648681640625,-50.000667572021484,67.36439121789327,112.63560878210673,65.91358947753906,285751479.86202246,112.5557861328125
209,True,True,546.2169360524064,32.89182421875,68.16304779052734,204.17291259765625,331.7659912109375,-50.000667572021484,68.08322514123311,111.91677485876689,61.78742218017578,285751485.73541236,111.83695220947266
210,True,True,546.7111803814727,45.13293359375,126.00836181640625,264.87921142578125,224.75558471679688,-50.00063705444336,125.93896772245532,54.061032277544676,46.21309280395508,285751496.49619585,53.99163818359375
211,True,True,546.7111803814727,12.34024609375,68.25957489013672,190.26736450195312,344.0814208984375,-50.00063705444336,68.19018079618579,111.80981920381421,63.247764587402344,285751518.0456956,111.74042510986328
