,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,1,1,538.7683646862126,35.48119140625,68.16549682617188,160.19699096679688,73.51961517333984,-49.99809265136719,67.92850932105097,112.07149067894903,64.81497192382812,452065761.8149417,111.83450317382812
148,1,1,538.7551640594163,20.1397109375,68.17599487304688,172.8787841796875,58.118507385253906,-49.997257232666016,67.93872883470056,112.06127116529944,62.20842742919922,452065789.94462055,111.82400512695312
149,1,1,538.7256116182693,11.1357548828125,68.43243408203125,189.24847412109375,38.50807571411133,-49.99897766113281,68.19454448717673,111.80545551282327,62.274356842041016,452065816.1951562,111.56756591796875
150,1,0,538.3145061687408,10.6791962890625,103.32081604003906,133.5009002685547,106.2884292602539,-50.003929138183594,103.07425212019949,76.92574787980051,45.250370025634766,452065951.7170746,76.67918395996094
151,1,1,538.3145061687408,19.884302734375,122.06009674072266,135.33123779296875,128.85589599609375,-50.003929138183594,121.8135328208831,58.18646717911691,32.875892639160156,452065956.0469374,57.939903259277344
152,1,1,538.1827757920142,84.9609609375,141.3964500427246,165.3023681640625,192.5006103515625,-50.00318908691406,141.14710661193612,38.85289338806389,12.854185104370117,452065999.31920445,38.60354995727539
153,1,1,538.0355318258387,10.5278056640625,68.07369232177734,149.36993408203125,60.62882995605469,-50.002052307128906,67.82124204330255,112.17875795669745,65.8584213256836,452066015.38356125,111.92630767822266
154,1,0,537.8729445950623,41.82558203125,68.09808349609375,152.07154846191406,55.77822494506836,-50.00283432006836,67.84220262704956,112.15779737295044,64.82875061035156,452066038.8521849,111.90191650390625
155,1,0,535.9867571280897,11.5470517578125,68.09968566894531,198.62026977539062,339.6298828125,-50.008419036865234,67.804006244348,112.195993755652,69.36856842041016,452066334.7674424,111.90031433105469
156,1,1,535.7526923736143,10.333115234375,68.4769515991211,171.87559509277344,3.7525131702423096,-50.009002685546875,68.17633340820436,111.82366659179564,61.8671989440918,452066353.6201135,111.5230484008789
157,1,1,535.285038890137,14.469263671875,68.50079345703125,172.36569213867188,358.1887512207031,-50.008182525634766,68.19030777761314,111.80969222238686,62.025150299072266,452066403.94606984,111.49920654296875
158,1,1,535.4678805638619,11.176623046875,68.34391784667969,160.7066650390625,289.39508056640625,-49.99665069580078,68.03729012657718,111.96270987342282,61.82283020019531,452067466.0367446,111.65608215332031
159,1,1,535.7908251989664,30.6555234375,161.25754737854004,145.24716186523438,106.79647064208984,-49.99623489379883,160.95773379023822,19.04226620976177,31.730558395385742,452067513.0488108,18.74245262145996
160,1,1,536.1263229962042,21.604703125,165.7920961380005,51.572723388671875,95.50682067871094,-49.99736404418945,165.4993615532204,14.500638446779604,54.72944641113281,452067521.95264614,14.207903861999512
161,1,0,538.4276112831596,14.359486328125,68.47130584716797,171.4440460205078,267.91387939453125,-46.56128692626953,68.22712844524264,111.77287155475736,69.13813018798828,452067718.7283671,111.52869415283203
162,1,1,541.9812258197824,25.37761328125,145.74706268310547,235.31268310546875,208.10385131835938,1.9451237916946411,145.5778665479029,34.42213345209712,36.77242660522461,452067963.61811745,34.25293731689453
163,1,1,543.795119453014,18.51420703125,161.3232364654541,27.486282348632812,322.5214538574219,25.93167495727539,161.1923134859127,18.807686514087305,17.463632583618164,452068062.7023224,18.6767635345459
164,1,0,545.9056020749814,33.56498046875,67.78622436523438,351.6551818847656,102.09213256835938,50.85956573486328,67.69983256901648,112.30016743098352,61.5379753112793,452068221.1500423,112.21377563476562
165,1,0,546.2900500940539,17.711337890625,68.21475219726562,351.9439697265625,104.05672454833984,50.17952346801758,68.13647225425017,111.86352774574983,62.004703521728516,452068251.04466844,111.78524780273438
166,1,1,549.0234715046246,16.882609375,68.41487884521484,333.5765380859375,148.84039306640625,49.99776840209961,68.39427409396242,111.60572590603758,65.59474182128906,452068565.30456215,111.58512115478516
167,1,1,549.3426313705892,11.6952890625,136.56414413452148,314.5745849609375,245.72186279296875,49.99458312988281,136.5502736564409,43.449726343559085,33.26605987548828,452068648.2062719,43.435855865478516
168,1,1,549.40961406627,10.622578125,144.99214935302734,299.4050598144531,263.7621154785156,49.99623489379883,144.97969220982566,35.02030779017436,42.87021255493164,452068694.3881434,35.007850646972656
169,1,1,549.3982029688536,13.3687900390625,67.78804779052734,333.599365234375,163.7840576171875,49.99635696411133,67.77534987317016,112.22465012682984,67.95648193359375,452068738.32982373,112.21195220947266
170,1,1,549.3591903105,10.041013671875,68.3553237915039,17.997955322265625,122.40857696533203,49.99763870239258,68.34180270705545,111.65819729294455,63.084774017333984,452068776.98614174,111.6446762084961
171,1,1,549.2909924979733,12.0315595703125,161.9165325164795,147.0360107421875,329.9964294433594,50.00252914428711,161.90157245818673,18.098427541813273,64.99000549316406,452068791.3444848,18.083467483520508
172,1,1,549.075327636416,13.168060546875,68.40438079833984,24.965442657470703,123.20723724365234,50.000152587890625,68.38487021146823,111.61512978853177,64.05732727050781,452068859.40758413,111.59561920166016
173,1,0,548.7476660002483,10.388154296875,68.13806915283203,31.258644104003906,123.86109924316406,50.001251220703125,68.11164490543727,111.88835509456273,65.5093765258789,452068929.4717051,111.86193084716797
174,1,0,543.1422174862939,26.580990234375,169.08982181549072,67.007568359375,15.79263973236084,50.01103973388672,168.9451226044515,11.054877395548475,43.13539123535156,452069416.81075835,10.910178184509277
175,1,1,542.7416242462459,11.10448828125,68.17713928222656,18.092342376708984,188.74600219726562,50.010311126708984,68.02398755382235,111.97601244617765,61.87957000732422,452069447.7443645,111.82286071777344
176,1,1,540.403329855524,24.799673828125,68.01900482177734,53.61043167114258,169.07814025878906,50.00638961791992,67.8165150817289,112.1834849182711,68.32445526123047,452069622.15267324,111.98099517822266
177,1,1,540.403329855524,13.742623046875,67.97623443603516,25.7878360748291,198.48275756835938,50.00638961791992,67.77374469598671,112.22625530401329,62.09031677246094,452069642.8370353,112.02376556396484
178,1,1,540.0377127311411,57.2308515625,68.07632446289062,41.5765380859375,184.5074005126953,50.00574493408203,67.8661202015177,112.1338797984823,64.22384643554688,452069669.26436394,111.92367553710938
179,1,0,538.3486633859213,15.15036328125,68.39584350585938,351.2674865722656,247.4062957763672,50.00102233886719,68.15000030330232,111.84999969669768,69.0698013305664,452069821.79212064,111.60415649414062
180,1,1,536.1258460915861,24.44696875,68.28057861328125,3.549729585647583,253.5532989501953,49.99910354614258,67.98783396581372,112.01216603418628,65.07244873046875,452070084.76840144,111.71942138671875
181,1,0,536.1258460915861,13.9042470703125,69.14651489257812,50.113800048828125,206.4322509765625,49.99910354614258,68.8537702451106,111.1462297548894,64.9698257446289,452070098.8652061,110.85348510742188
182,1,1,535.7897473357939,35.11510546875,68.57291412353516,44.04458999633789,214.7279510498047,49.99853515625,68.27307779232041,111.72692220767959,63.76620101928711,452070135.868989,111.42708587646484
183,1,1,535.524185668667,13.2379013671875,68.38276672363281,41.74223327636719,220.56915283203125,49.99921798706055,68.07732704124169,111.92267295875831,63.43538284301758,452070199.4830441,111.61723327636719
184,1,1,535.4200388653411,147.5956875,68.93213653564453,21.946121215820312,243.5216064453125,49.99856948852539,68.62449935570322,111.37550064429678,61.13235855102539,452070243.3982692,111.06786346435547
185,1,1,535.3269561188515,14.43314453125,68.35089874267578,42.172935485839844,223.14605712890625,49.99882888793945,68.04129751678354,111.95870248321646,63.61262893676758,452070257.9344817,111.64910125732422
186,1,1,535.1047935731309,21.26159375,68.85486602783203,18.967607498168945,255.772705078125,49.99977111816406,68.5405771722251,111.4594228277749,61.29252243041992,452070444.2052706,111.14513397216797
187,1,0,535.1047935731309,41.45147265625,68.62162780761719,17.014890670776367,258.0334167480469,49.99977111816406,68.30733895201026,111.69266104798974,61.684085845947266,452070449.69515896,111.37837219238281
188,1,1,535.1462467882626,60.56433203125,68.19378662109375,33.01057815551758,242.96258544921875,50.000640869140625,67.8803724283261,112.1196275716739,62.418914794921875,452070494.3613839,111.80621337890625
189,1,1,535.5031776645039,22.715984375,68.65209197998047,0.5908148288726807,282.41351318359375,50.00102996826172,68.34620902870151,111.65379097129849,64.2748031616211,452070656.60631704,111.34790802001953
190,1,0,536.0219078174271,10.645521484375,68.65843200683594,40.39966583251953,244.8166961669922,50.00217819213867,68.36349426178364,111.63650573821636,64.38446807861328,452070773.8965291,111.34156799316406
191,1,0,536.1683521200836,31.277658203125,68.73612213134766,28.750370025634766,257.99072265625,50.001827239990234,68.44427436108143,111.55572563891857,61.97766876220703,452070821.19380575,111.26387786865234
192,1,1,537.9940942608504,88.2045,68.58489990234375,11.69643783569336,283.5303039550781,50.00571060180664,68.33157529124769,111.66842470875231,61.358219146728516,452071124.71982414,111.41510009765625
193,1,1,538.1218198374117,12.895015625,68.61738586425781,18.99094581604004,276.7457275390625,50.00475311279297,68.3667562628272,111.6332437371728,61.860477447509766,452071164.06848854,111.38261413574219
194,1,1,538.1218198374117,10.2963798828125,98.49179077148438,6.450989723205566,293.2064514160156,50.00475311279297,98.24116117005376,81.75883882994624,31.600847244262695,452071178.0088152,81.50820922851562
195,1,0,538.743417462557,23.940396484375,68.66221618652344,16.769929885864258,284.6430969238281,50.00043869018555,68.42470229498339,111.57529770501661,62.4467887878418,452071388.4502182,111.33778381347656
196,1,1,538.684327227651,12.1376787109375,70.66941833496094,328.31707763671875,339.33685302734375,50.005455017089844,70.43065763946437,109.56934236053563,66.02264404296875,452071534.5407649,109.33058166503906
197,1,0,538.6214330114253,10.6923623046875,68.62618255615234,24.676576614379883,281.736083984375,50.00233840942383,68.38609479269341,111.61390520730659,65.798095703125,452071548.9478981,111.37381744384766
198,1,0,535.3600465837998,10.2607138671875,99.07018280029297,352.29376220703125,333.9797058105469,49.9985237121582,98.76127978321114,81.23872021678886,31.705669403076172,452072097.4739574,80.92981719970703
199,1,1,533.8366373155214,69.7133671875,127.76704788208008,358.5132751464844,279.7497253417969,49.9986686706543,127.42600092943758,52.57399907056242,14.36760425567627,452072301.5196563,52.23295211791992
200,1,1,533.4784357609971,11.7022373046875,68.34335327148438,6.171048164367676,344.9610900878906,49.998443603515625,67.99474826604141,112.00525173395859,66.56908416748047,452072366.3406254,111.65664672851562
201,1,1,532.6655614385382,11.166376953125,69.13631439208984,333.00970458984375,45.46649169921875,50.005279541015625,68.770557738443,111.229442261557,60.89802932739258,452072764.64922845,110.86368560791016
202,1,1,533.3706300921768,13.10304296875,152.48165130615234,308.8159484863281,209.50857543945312,50.00371551513672,152.13077160109728,27.869228398902724,27.34202003479004,452072959.0519934,27.518348693847656
203,1,1,535.3515860698568,19.712685546875,67.39497375488281,312.1413269042969,91.9327163696289,50.00190353393555,67.0858922209568,112.9141077790432,66.34331512451172,452073180.20664793,112.60502624511719
204,1,1,535.6759108471967,12.9195107421875,149.0946922302246,329.0317077636719,239.61570739746094,50.001834869384766,148.79245394910046,31.207546050899538,19.5479679107666,452073214.3334184,30.90530776977539
205,1,1,536.3718513865826,21.918458984375,68.73616027832031,343.2401123046875,66.71241760253906,49.99727249145508,68.44860634257721,111.55139365742279,61.62531280517578,452073287.1375593,111.26383972167969
206,1,1,536.740520059419,19.144833984375,142.74214553833008,24.48080062866211,307.8052673339844,49.99888610839844,142.46237051158383,37.53762948841618,34.51557540893555,452073320.4491822,37.25785446166992
207,1,0,537.5190614832184,15.2711240234375,68.25214385986328,345.7608337402344,68.91874694824219,50.00089645385742,67.98879605715919,112.01120394284081,62.29021453857422,452073364.4490128,111.74785614013672
208,1,1,537.9258757834093,11.16377734375,103.4474105834961,27.566478729248047,9.486320495605469,49.98699951171875,103.19264656252604,76.80735343747396,51.515682220458984,452073411.5045586,76.5525894165039
209,1,1,544.6650342969964,21.273791015625,127.91859436035156,159.45001220703125,283.4179992675781,-36.525543212890625,127.80602658401818,52.193973415981816,14.173832893371582,452073841.99673253,52.08140563964844
210,1,1,544.6650342969964,20.9066953125,128.15650177001953,228.32638549804688,161.42808532714844,-36.525543212890625,128.04393399368615,51.95606600631385,45.693603515625,452073861.70943713,51.84349822998047
211,1,1,545.5079498628173,42.05834765625,104.40253448486328,210.11550903320312,191.65521240234375,-48.154197692871094,104.30775222696873,75.69224777303127,45.78730010986328,452073906.84954387,75.59746551513672
212,1,1,546.3046200313964,12.9827138671875,68.3171615600586,145.03549194335938,280.1418151855469,-50.43003463745117,68.23918904272107,111.76081095727893,65.62203979492188,452073975.62831324,111.6828384399414
213,1,1,548.9275898408334,46.22790625,68.28050994873047,186.22866821289062,231.06399536132812,-49.99638748168945,68.25788209437205,111.74211790562795,62.42234420776367,452074242.63495517,111.71949005126953
214,1,1,549.5005896314497,11.8274658203125,68.28075408935547,184.9508056640625,226.43289184570312,-50.00071334838867,68.27021653057906,111.72978346942094,61.76161193847656,452074443.3870996,111.71924591064453
215,1,1,549.5005896314497,10.94470703125,68.07633209228516,210.38104248046875,200.37721252441406,-50.00071334838867,68.06579453350875,111.93420546649125,67.13900756835938,452074459.78041434,111.92366790771484
216,1,1,548.6780664340532,13.870380859375,68.36105346679688,158.44113159179688,243.95065307617188,-49.997276306152344,68.3331606685554,111.6668393314446,67.75446319580078,452074670.39261585,111.63894653320312
217,1,1,547.952480762063,46.233640625,87.5794906616211,163.80113220214844,245.11680603027344,-49.9959831237793,87.53628800570063,92.46371199429937,48.88579559326172,452074733.85103804,92.4205093383789
