,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,561.2978589471675,12.2626103515625,114.17601776123047,329.4144287109375,73.93619537353516,50.00910568237305,114.41440258501571,65.58559741498429,19.782485961914062,300259784.24653786,65.82398223876953
148,True,True,561.914797981163,47.98072265625,161.46725273132324,348.6537170410156,218.02053833007812,50.00751495361328,161.7186549687258,18.281345031274217,31.535558700561523,300259846.05667007,18.532747268676758
149,True,True,562.755582970577,15.1148291015625,67.62682342529297,359.34136962890625,26.600440979003906,50.00680923461914,67.89596622597215,112.10403377402785,63.45317840576172,300259925.8214939,112.37317657470703
150,True,False,564.1397840033283,13.378189453125,149.9887809753418,317.3988342285156,193.52671813964844,50.003379821777344,150.28713041781202,29.712869582187977,29.432397842407227,300260133.6743107,30.011219024658203
151,True,True,564.3377341665475,26.93645703125,102.58902740478516,32.20256042480469,349.3153076171875,49.99885559082031,102.8915535956993,77.1084464043007,43.54850387573242,300260181.9949472,77.41097259521484
152,True,True,564.4335896967503,11.9356728515625,142.970703125,315.93353271484375,185.29403686523438,50.002628326416016,143.27525186760144,36.72474813239857,30.607635498046875,300260298.8491499,37.029296875
153,True,True,564.0207191548687,10.9559599609375,67.63903045654297,339.2998352050781,84.64921569824219,49.998085021972656,67.9348676307107,112.0651323692893,65.6607437133789,300260438.74480504,112.36096954345703
154,True,True,563.8505743612334,11.46390625,132.98963928222656,11.48873519897461,307.65509033203125,49.99592208862305,133.28188640124858,46.718113598751415,7.677011966705322,300260464.5367505,47.01036071777344
155,True,True,563.1688610120658,13.5346181640625,126.59085845947266,20.721656799316406,346.5057678222656,49.99794006347656,126.86872142682725,53.13127857317276,13.277510643005371,300260542.7969441,53.409141540527344
156,True,False,556.2280122439156,33.70615234375,149.53531455993652,90.61566925048828,309.1192932128906,49.99919891357422,149.66672561828315,30.33327438171686,48.2193603515625,300261042.7672401,30.464685440063477
157,True,False,556.2280122439156,10.26544140625,67.93104553222656,4.834448337554932,101.88129425048828,49.99919891357422,68.06245659057318,111.93754340942682,63.22119140625,300261048.47203916,112.06895446777344
158,True,True,550.995697154327,10.2004033203125,68.08434295654297,12.800182342529297,114.66839599609375,49.9999885559082,68.10535216649927,111.89464783350073,62.63003158569336,300261342.35372025,111.91565704345703
159,True,True,548.698809545525,11.9434267578125,155.45658683776855,300.7662048339844,262.3885192871094,49.999900817871094,155.42913171917914,24.570868280820868,51.5214958190918,300261484.503036,24.543413162231445
160,True,True,545.8828807762645,15.5210400390625,67.83063507080078,19.466411590576172,142.27532958984375,50.00017166137695,67.74376385517996,112.25623614482004,62.49104309082031,300261719.0710845,112.16936492919922
161,True,True,544.4980330802811,15.316462890625,122.41598892211914,17.812501907348633,207.358642578125,50.012210845947266,122.29989742011307,57.70010257988693,9.874471664428711,300261936.2866161,57.58401107788086
162,True,False,544.2420766762351,274.75609375,158.33227348327637,142.40948486328125,20.63399887084961,50.00953674316406,158.21078130114492,21.789218698855073,62.04154968261719,300262019.85521317,21.667726516723633
163,True,True,545.3685434445788,32.9601953125,68.52352905273438,349.7079772949219,263.9226379394531,50.00041198730469,68.42580531941499,111.57419468058501,68.12715911865234,300262416.96839976,111.47647094726562
164,True,True,545.3685434445788,45.141625,68.185791015625,21.00286293029785,233.5516357421875,50.00041198730469,68.08806728230562,111.91193271769438,61.799156188964844,300262429.7588127,111.814208984375
165,True,False,546.614024039719,13.3334775390625,126.05430603027344,14.347882270812988,286.79962158203125,49.99995422363281,125.9828619375115,54.01713806248849,5.126121997833252,300262570.42986155,53.94569396972656
166,True,True,546.614024039719,45.27156640625,68.91240692138672,42.1904411315918,220.94049072265625,49.99995422363281,68.84096282862478,111.15903717137522,64.92738342285156,300262571.24451596,111.08759307861328
167,True,False,550.027680008208,14.981978515625,68.23554992675781,338.9659423828125,296.8345642089844,50.00199890136719,68.23613397493101,111.76386602506899,68.6587142944336,300262887.31821907,111.76445007324219
168,True,False,552.2348257034001,15.836197265625,68.32858276367188,34.02707290649414,246.3198699951172,50.001686096191406,68.37573758601361,111.62426241398639,67.4677963256836,300263123.49820954,111.67141723632812
169,True,True,552.4535434057456,26.7195625,68.55046081542969,1.9433865547180176,279.26104736328125,50.00130844116211,68.60223058129093,111.39776941870907,61.414939880371094,300263161.5582175,111.44953918457031
170,True,True,552.6561021297465,10.9310625,68.29872131347656,338.4302978515625,303.4887390136719,50.000667572021484,68.35476506841421,111.64523493158579,65.71469116210938,300263182.6343339,111.70127868652344
171,True,True,553.6764059991755,11.232734375,68.49452209472656,145.39999389648438,127.62525939941406,-47.5478401184082,68.57209426130916,111.42790573869084,66.07855987548828,300263648.29351187,111.50547790527344
172,True,True,553.569091147312,10.1347197265625,138.65324783325195,112.01438903808594,221.50425720214844,-50.751258850097656,138.72855565646023,41.27144434353976,39.41304397583008,300263713.6846427,41.34675216674805
173,True,True,553.5032093541821,19.892861328125,68.16841125488281,190.56118774414062,74.76396179199219,-49.84992599487305,68.24232897225606,111.75767102774394,66.04248809814453,300263735.56394446,111.83158874511719
174,True,True,553.3494974579665,21.86227734375,142.37517547607422,117.24755096435547,223.10476684570312,-50.084651947021484,142.44584987243732,37.554150127562686,34.491554260253906,300263806.4415848,37.62482452392578
175,True,True,552.760092008665,11.7141640625,125.70493698120117,87.4870834350586,196.58425903320312,-50.002044677734375,125.763174922584,54.236825077416,56.15421676635742,300264017.96100104,54.29506301879883
176,True,False,552.4417098564277,10.3958720703125,118.7374153137207,96.15628051757812,176.38316345214844,-50.002418518066406,118.78893539169133,61.211064608308675,51.49929428100586,300264149.76468086,61.2625846862793
177,True,True,552.3658112914651,13.633556640625,138.9161148071289,176.65696716308594,304.62664794921875,-50.0035285949707,138.9660334253788,41.03396657462118,16.370710372924805,300264229.16054994,41.083885192871094
178,True,True,552.3409249483575,22.444263671875,68.00888061523438,161.1265106201172,68.83983612060547,-50.00340270996094,68.05827413164472,111.94172586835528,62.14094924926758,300264241.9280372,111.99111938476562
179,True,True,552.554085254743,19.746453125,67.80632019042969,168.641845703125,41.1272087097168,-50.006526947021484,67.86021138930477,112.13978861069523,63.500057220458984,300264473.49928766,112.19367980957031
180,True,True,552.7327756496328,19.1097265625,87.64884948730469,136.10166931152344,74.79337310791016,-50.006839752197266,87.70651105351195,92.29348894648805,45.63127517700195,300264542.98033583,92.35115051269531
181,True,True,553.57869171416,23.77446875,138.14857864379883,187.2124786376953,265.5950927734375,-50.0118522644043,138.2240890389676,41.775910961032395,24.789358139038086,300264725.6971495,41.85142135620117
182,True,False,553.7667171032588,15.7374541015625,69.268798828125,168.96453857421875,5.384687423706055,-50.011959075927734,69.34827655900376,110.65172344099624,62.215763092041016,300264759.3920131,110.731201171875
183,True,False,553.9670062589793,33.1936875,67.80390167236328,160.13185119628906,13.11499309539795,-50.01216506958008,67.88760550442774,112.11239449557226,62.39767837524414,300264770.79013014,112.19609832763672
184,True,True,554.6453969965482,22.723169921875,67.9713363647461,135.8198699951172,21.272050857543945,-50.01005172729492,68.06935424137326,111.93064575862674,64.44313049316406,300264880.1825379,112.0286636352539
185,True,True,554.890840848107,24.042298828125,67.75225067138672,120.97615814208984,33.511070251464844,-50.00843048095703,67.85544741328178,112.14455258671822,69.726318359375,300264890.1397007,112.24774932861328
186,True,True,554.890840848107,27.514287109375,93.48847961425781,209.11709594726562,290.3778381347656,-50.00843048095703,93.59167635615287,86.40832364384713,60.94208526611328,300264901.6540208,86.51152038574219
187,True,True,558.2037384359238,12.30029296875,67.78336334228516,172.82594299316406,296.5668029785156,-49.99396514892578,67.95646222328315,112.04353777671685,63.65667724609375,300265239.933308,112.21663665771484
188,True,True,559.2190704820629,27.46028125,68.33452606201172,185.00572204589844,277.65478515625,-49.99474334716797,68.52904844918325,111.47095155081675,66.07522583007812,300265323.2912192,111.66547393798828
189,True,True,559.5593683404707,10.596140625,67.67988586425781,193.3695068359375,268.51409912109375,-49.9947509765625,67.88158853624175,112.11841146375825,69.681396484375,300265347.9892092,112.32011413574219
190,True,True,560.5675141630095,11.0731943359375,68.17628479003906,162.32489013671875,293.2417907714844,-49.99848937988281,68.39925933887857,111.60074066112143,61.765586853027344,300265442.1714997,111.82371520996094
191,True,True,562.4034244733301,36.8382421875,67.8406753540039,159.9086456298828,288.1446533203125,-49.998023986816406,68.10238761039118,111.89761238960882,62.31221389770508,300265621.12453026,112.1593246459961
192,True,True,562.4034244733301,13.3388291015625,106.88571166992188,141.15972900390625,331.5058288574219,-49.998023986816406,107.14742392630914,72.85257607369086,31.33258819580078,300265631.0487497,73.11428833007812
193,True,True,562.6715301763729,13.692126953125,164.97321224212646,204.28414916992188,114.86685180664062,-49.99872589111328,165.24058152884794,14.759418471152067,39.02669143676758,300265659.4547393,15.026787757873535
194,True,True,562.6715301763729,10.526029296875,112.17101287841797,189.50364685058594,225.34332275390625,-49.99872589111328,112.43838216513944,67.56161783486056,26.425321578979492,300265663.8098269,67.82898712158203
195,True,True,563.9250528386709,15.28887109375,66.84082794189453,198.79534912109375,243.4554901123047,-49.999481201171875,67.13464655679049,112.86535344320951,68.22283935546875,300265837.8291099,113.15917205810547
196,True,True,564.2598811100347,21.804001953125,67.61434173583984,179.1685333251953,261.003173828125,-49.999759674072266,67.91522522726157,112.08477477273843,62.576419830322266,300265918.3681893,112.38565826416016
197,True,True,562.5380385349844,18.627017578125,68.05671691894531,183.3402862548828,251.39833068847656,-49.99893569946289,68.32126953203348,111.67873046796652,61.947792053222656,300266341.0789574,111.94328308105469
198,True,True,561.475432324154,14.2722041015625,95.7459945678711,170.9739532470703,274.1355285644531,-49.99959945678711,95.98812618991074,84.01187381008926,37.74482345581055,300266444.73991597,84.2540054321289
199,True,True,561.0748246705348,101.34,68.01203155517578,200.69244384765625,231.6411895751953,-49.99873733520508,68.24571035572407,111.75428964427593,62.849754333496094,300266469.9400332,111.98796844482422
200,True,True,555.7155151083516,15.0948828125,68.18521118164062,219.45542907714844,206.769287109375,-50.00020980834961,68.30580855042685,111.69419144957315,65.24646759033203,300266786.20602876,111.81478881835938
201,True,True,553.0766310801109,11.764287109375,67.99776458740234,214.16885375976562,207.9769287109375,-49.9993782043457,68.06268150319268,111.93731849680732,63.41448211669922,300266937.4453976,112.00223541259766
202,True,True,546.8978178428381,13.355150390625,68.3918685913086,211.84445190429688,193.4038848876953,-49.99503707885742,68.32641254779247,111.67358745220753,61.98426818847656,300267378.8216242,111.6081314086914
203,True,True,545.9884984950322,16.8655546875,68.16026306152344,215.8831787109375,185.82081604003906,-49.99589920043945,68.07562037976862,111.92437962023138,62.68834686279297,300267449.34553957,111.83973693847656
204,True,True,545.7286424647084,10.8841884765625,68.48577117919922,209.77139282226562,190.95315551757812,-49.997554779052734,68.39564553520457,111.60435446479543,61.69198989868164,300267473.2257276,111.51422882080078
205,True,True,545.4920437504395,10.299912109375,170.03746700286865,343.36065673828125,20.925127029418945,-49.99808120727539,169.94234912600294,10.057650873997074,57.67169952392578,300267526.2369523,9.962532997131348
206,True,True,544.5172675818494,55.8957421875,67.80935668945312,226.48886108398438,162.1704864501953,-50.004425048828125,67.69367103543014,112.30632896456986,65.36717987060547,300267691.59651786,112.19064331054688
207,True,True,544.4302370457858,21.5087109375,151.13629531860352,120.11370849609375,325.23834228515625,-50.00373077392578,151.0187733202696,28.981226679730405,53.33229446411133,300267728.6904625,28.863704681396484
208,True,True,544.3107600659123,13.866802734375,68.1026382446289,208.41744995117188,173.40711975097656,-50.00578308105469,67.98259528201966,112.01740471798034,62.04204559326172,300267809.8440537,111.8973617553711
209,True,True,544.3458864324458,34.3245390625,68.06248474121094,193.24632263183594,184.86767578125,-50.007198333740234,67.94318294493554,112.05681705506446,62.7637825012207,300267880.37397206,111.93751525878906
210,True,True,545.4881132709157,58.39769921875,67.77458953857422,197.69374084472656,163.67933654785156,-50.01344680786133,67.67938872859054,112.32061127140946,62.33973693847656,300268131.2275163,112.22541046142578
211,True,False,545.7067934473231,11.0900693359375,68.1915283203125,188.65594482421875,170.24267578125,-50.01430130004883,68.10094166205101,111.89905833794899,62.79677963256836,300268173.0497786,111.8084716796875
