,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4485,True,False,554.2894027939709,11.836080078125,67.61778259277344,341.3763732910156,123.08647155761719,49.986328125,67.70828899172622,112.29171100827378,62.668819427490234,386617634.3866844,112.38221740722656
4486,True,True,553.9179441888135,18.31230078125,124.482177734375,262.42864990234375,243.32540893554688,50.04644775390625,124.56484635675896,55.43515364324104,57.36251449584961,386617738.4027611,55.517822265625
4487,True,True,553.4768372065125,10.5861806640625,67.92333984375,324.5082702636719,151.79136657714844,49.99781036376953,67.99670110880741,112.00329889119259,62.97329330444336,386617845.9581465,112.07666015625
4488,True,True,553.4768372065125,16.44868359375,122.06090927124023,347.0367126464844,88.27503967285156,49.99781036376953,122.13427053629765,57.86572946370235,12.35990047454834,386617864.15283257,57.939090728759766
4489,True,False,553.209370385071,24.944232421875,68.41889190673828,323.56964111328125,159.1669158935547,49.99665832519531,68.48660962186328,111.51339037813672,62.544918060302734,386617946.9511312,111.58110809326172
4490,True,True,553.1337682805404,10.906248046875,149.46074104309082,42.43645095825195,10.824997901916504,49.99565887451172,149.52686355381022,30.473136446189777,45.383262634277344,386617979.1197098,30.53925895690918
4491,True,True,553.1337682805404,22.3132890625,67.84825134277344,336.132080078125,148.6046142578125,49.99565887451172,67.91437385349283,112.08562614650717,62.223751068115234,386617985.95672107,112.15174865722656
4492,True,False,552.9530452116088,13.490236328125,68.08570098876953,8.869433403015137,121.47460174560547,49.99470520019531,68.14801024273447,111.85198975726553,69.70064544677734,386618058.7308567,111.91429901123047
4493,True,False,552.9530452116088,10.8575361328125,150.06023788452148,39.1160774230957,16.27693748474121,49.99470520019531,150.12254713848642,29.87745286151357,43.75432205200195,386618063.797828,29.939762115478516
4494,True,True,552.9530452116088,14.316916015625,115.88270568847656,349.0523681640625,111.66439056396484,49.99470520019531,115.9450149424415,64.0549850575585,18.5809268951416,386618072.9781878,64.11729431152344
4495,True,False,552.9057310457583,10.7626630859375,134.26149368286133,339.0410461425781,13.606266975402832,49.99598693847656,134.32280460792683,45.67719539207317,5.323596954345703,386618084.96876365,45.73850631713867
4496,True,True,552.8758454744147,43.2035703125,106.09959411621094,273.0782165527344,244.7694549560547,49.99667739868164,106.1602744557211,73.8397255442789,58.08493423461914,386618126.5086797,73.90040588378906
4497,True,True,552.7846195288403,26.62277734375,68.09789276123047,331.78363037109375,171.09432983398438,49.999874114990234,68.156648233289,111.843351766711,62.015201568603516,386618224.9729655,111.90210723876953
4498,True,True,552.7781901224782,10.6409560546875,67.71257781982422,352.969970703125,153.14283752441406,49.99993133544922,67.77119763140851,112.22880236859149,64.53400421142578,386618271.92299074,112.28742218017578
4499,True,True,552.7817167319193,11.3304931640625,114.99443817138672,22.336328506469727,89.18944549560547,49.999961853027344,115.05313239443022,64.94686760556978,41.984222412109375,386618290.1275015,65.00556182861328
4500,True,True,552.7817167319193,10.4528349609375,67.94500732421875,346.2723388671875,161.64306640625,49.999961853027344,68.00370154726225,111.99629845273775,62.95547866821289,386618293.48515266,112.05499267578125
4501,True,False,552.7924492249117,12.57390625,68.05618286132812,3.2742106914520264,148.13186645507812,50.006813049316406,68.11510353997376,111.88489646002624,67.21102142333984,386618331.5850143,111.94381713867188
4502,True,True,552.9833137398709,70.1133828125,67.76466369628906,321.89935302734375,204.578369140625,50.011932373046875,67.82761161620034,112.17238838379966,63.78583908081055,386618496.7500968,112.23533630371094
4503,True,True,553.9210173028454,22.614970703125,67.74976348876953,334.8021545410156,234.37118530273438,50.007564544677734,67.83249695385958,112.16750304614042,62.97221374511719,386618979.04372734,112.25023651123047
4504,True,True,553.9657639852778,13.292044921875,67.99718475341797,7.429500102996826,206.6053466796875,50.00609588623047,68.08086237350733,111.91913762649267,64.9423828125,386619046.00751644,112.00281524658203
4505,True,True,553.9657639852778,11.08063671875,67.8149185180664,9.928627014160156,204.40272521972656,50.00609588623047,67.89859613815577,112.10140386184423,65.8329086303711,386619047.78853154,112.1850814819336
4506,True,True,553.7819927878613,14.3448896484375,149.41188621520996,315.4039611816406,21.694185256958008,50.00271224975586,149.49168626303384,30.508313736966166,29.849515914916992,386619236.2094177,30.58811378479004
4507,True,True,552.9553351913561,10.3779521484375,67.4826889038086,324.8805847167969,279.0476989746094,49.99745178222656,67.5450464763462,112.4549535236538,69.10140991210938,386619401.85170823,112.5173110961914
4508,True,True,551.9649684417356,22.688615234375,68.38922882080078,21.627553939819336,232.49606323242188,49.99991226196289,68.4306896549214,111.5693103450786,64.68586730957031,386619531.0888062,111.61077117919922
4509,True,True,551.3342581157457,13.5484619140625,69.71381378173828,339.6046447753906,280.8627014160156,50.00080108642578,69.74196662798052,110.25803337201948,63.81478500366211,386619589.28419656,110.28618621826172
4510,True,True,548.9522814659628,24.35371484375,99.307861328125,325.64739990234375,328.79754638671875,50.00151443481445,99.28575446705682,80.71424553294318,48.30427169799805,386619779.0630348,80.692138671875
4511,True,False,548.4906167267784,25.564017578125,68.47718811035156,44.346561431884766,232.61602783203125,50.00142288208008,68.44534012328658,111.55465987671342,69.91786193847656,386619810.4362553,111.52281188964844
4512,True,True,547.5280789224208,13.266810546875,158.42983436584473,328.17291259765625,65.98307800292969,50.00162887573242,158.3776768311078,21.622323168892194,36.227760314941406,386619865.1102435,21.570165634155273
4513,True,True,547.0306800261858,20.67846484375,140.9607048034668,328.44793701171875,36.691322326660156,50.00149917602539,140.89805215201932,39.10194784798068,31.183855056762695,386619889.5495061,39.0392951965332
4514,True,True,542.3182403347997,15.5127236328125,67.82914733886719,30.68408966064453,271.51971435546875,50.00193405151367,67.66706220993146,112.33293779006854,63.33713912963867,386620162.92923,112.17085266113281
4515,True,True,541.2827160622927,17.180427734375,67.69332122802734,8.517736434936523,299.1650390625,50.001991271972656,67.50938653694172,112.49061346305828,62.97270584106445,386620226.40166104,112.30667877197266
4516,True,True,540.2860322280677,15.4061123046875,68.12251281738281,19.764856338500977,290.3190002441406,50.00211715698242,67.91754809739504,112.08245190260496,61.8206787109375,386620265.43943965,111.87748718261719
4517,True,True,539.8068400713483,14.628896484375,68.18960571289062,33.432899475097656,278.1397399902344,50.00251007080078,67.97453003839607,112.02546996160393,63.016902923583984,386620293.830096,111.81039428710938
4518,True,True,539.8068400713483,18.3595390625,68.34147644042969,7.392011642456055,305.3832092285156,50.00251007080078,68.12640076593513,111.87359923406487,62.709957122802734,386620294.4179822,111.65852355957031
4519,True,False,535.9428002505448,31.529447265625,68.16279602050781,355.245361328125,340.677978515625,50.00908279418945,67.8661891057943,112.1338108942057,67.46110534667969,386620618.016912,111.83720397949219
4520,True,True,535.2070258495448,27.4708359375,68.28076171875,358.6575927734375,342.42510986328125,50.011470794677734,67.96862996417539,112.03137003582461,66.32323455810547,386620683.45841837,111.71923828125
4521,True,True,534.8486700575727,12.5162392578125,68.03692626953125,7.5002007484436035,339.60498046875,50.01287841796875,67.71723320774603,112.28276679225397,64.09587097167969,386620760.2884134,111.96307373046875
4522,True,False,534.8486700575727,11.5648447265625,68.25923156738281,44.12980270385742,302.1910400390625,50.01287841796875,67.9395385055976,112.0604614944024,64.1010513305664,386620765.78065,111.74076843261719
4523,True,True,534.4062295816472,20.442091796875,68.40579223632812,30.635778427124023,330.2221374511719,50.01356887817383,68.07676368050087,111.92323631949913,61.687808990478516,386620946.39200693,111.59420776367188
4524,True,True,534.9606558463039,10.084580078125,69.05933380126953,359.21966552734375,15.053462982177734,50.01173400878906,68.74200363962655,111.25799636037345,65.65990447998047,386621101.40327454,110.94066619873047
4525,True,True,546.4002361200877,10.24790234375,67.98729705810547,5.584389686584473,58.386024475097656,49.998329162597656,67.91134204023932,112.08865795976068,62.55592727661133,386621882.18562144,112.01270294189453
4526,True,True,546.9715081132947,20.65463671875,122.0674819946289,65.70211791992188,316.38525390625,49.99802780151367,122.00358081581942,57.996419184180574,42.81991958618164,386621940.17575186,57.932518005371094
4527,True,True,547.5381674279765,11.0422548828125,68.74109649658203,10.061137199401855,56.348331451416016,49.99853515625,68.68915182931234,111.31084817068766,61.318115234375,386621952.9665161,111.25890350341797
4528,True,True,549.1929775700373,13.8847841796875,68.14183807373047,4.677929401397705,65.00486755371094,49.99802780151367,68.12480990045826,111.87519009954174,62.0787239074707,386622048.1896643,111.85816192626953
4529,True,True,550.2401195936317,17.4105234375,68.39985656738281,24.49738121032715,45.74918746948242,49.99839782714844,68.40492309080844,111.59507690919156,63.380088806152344,386622098.5522877,111.60014343261719
4530,True,True,552.1414905703789,28.133173828125,169.48726177215576,166.62428283691406,253.33599853515625,49.99995040893555,169.53244722319076,10.467552776809244,60.02262878417969,386622231.83870655,10.512738227844238
4531,True,True,552.5686370312741,14.7099287109375,68.3259506225586,19.761625289916992,54.75185012817383,50.003421783447266,68.38014886391848,111.61985113608152,63.4918098449707,386622267.29114044,111.6740493774414
4532,True,True,552.9701389111012,15.14816015625,68.06957244873047,352.1133728027344,83.72589874267578,50.002098083496094,68.1322423797547,111.8677576202453,62.853355407714844,386622276.335528,111.93042755126953
4533,True,True,552.9701389111012,11.4027353515625,68.45864868164062,330.26123046875,105.05064392089844,50.002098083496094,68.52131861266486,111.47868138733514,68.86602783203125,386622279.1775452,111.54135131835938
4534,True,True,552.9701389111012,16.24171875,133.01436233520508,41.80032730102539,324.2654113769531,50.002098083496094,133.0770322662293,46.92296773377068,29.120513916015625,386622299.1532905,46.98563766479492
4535,True,False,553.3508629797757,10.0406259765625,68.53280639648438,36.630916595458984,39.967838287353516,50.001651763916016,68.60350960535764,111.39649039464236,69.43939971923828,386622323.0314181,111.46719360351562
4536,True,True,554.9012839866896,12.146130859375,68.2875747680664,17.662132263183594,60.8461799621582,50.00072479248047,68.39099186018555,111.60900813981445,64.4490737915039,386622461.1381369,111.7124252319336
4537,True,True,555.1332455967078,21.215267578125,126.5729866027832,27.7340145111084,350.71856689453125,50.00089645385742,126.68129808487373,53.31870191512626,24.04169464111328,386622481.4876305,53.4270133972168
4538,True,False,555.9311171144725,14.608478515625,68.4400863647461,344.56341552734375,98.78068542480469,50.00117874145508,68.56523293586146,111.43476706413854,62.001197814941406,386622659.10383207,111.5599136352539
4539,True,True,556.1642844074937,11.9335302734375,68.29769897460938,358.0440368652344,87.045166015625,49.9550895690918,68.42776537560749,111.57223462439251,62.4843635559082,386622783.3656056,111.70230102539062
4540,True,True,556.1249190174974,60.08127734375,91.87333679199219,20.300405502319336,58.84667205810547,41.788116455078125,92.00257258326138,87.99742741673862,58.62263488769531,386622863.6199235,88.12666320800781
4541,True,False,555.8760807905524,10.0740791015625,125.58736038208008,354.7325439453125,84.2187271118164,17.08976936340332,125.71134568676072,54.28865431323927,41.913421630859375,386622982.0220621,54.41263961791992
4542,True,True,555.7849497710743,14.7407587890625,135.48978805541992,352.91363525390625,85.21515655517578,11.051058769226074,135.61185049558958,44.388149504410414,35.41112518310547,386622999.6771657,44.51021194458008
4543,True,True,555.7849497710743,190.925640625,160.9361057281494,294.1456298828125,158.7371063232422,11.051058769226074,161.05816816831907,18.94183183168092,16.28770637512207,386623018.60852313,19.063894271850586
4544,True,True,555.2172611201859,10.4964736328125,107.21076965332031,162.91632080078125,257.5795593261719,-18.929914474487305,107.32085386295624,72.67914613704376,51.41995620727539,386623152.8040734,72.78923034667969
4545,True,True,554.9549193426521,15.16428125,119.18961334228516,127.55944061279297,304.640869140625,-30.928491592407227,119.29416214041512,60.70583785958488,34.9062385559082,386623213.93283236,60.810386657714844
4546,True,True,553.290888792631,12.03671484375,67.68765258789062,169.296142578125,202.86526489257812,-50.001914978027344,67.75709034141514,112.24290965858486,63.81697082519531,386623631.875415,112.31234741210938
4547,True,True,553.1413830675247,13.0933828125,67.80148315429688,140.4542694091797,228.54263305664062,-50.004730224609375,67.86776633702165,112.13223366297835,63.51863479614258,386623685.4145538,112.19851684570312
4548,True,True,553.0046387173097,14.90258984375,67.0673599243164,180.4765625,183.27976989746094,-50.00584411621094,67.13075780125165,112.86924219874835,67.56037902832031,386623747.6955931,112.9326400756836
4549,True,True,552.8702478369672,29.801306640625,68.25598907470703,154.2069091796875,201.82952880859375,-50.01155471801758,68.31655130406703,111.68344869593297,61.749778747558594,386623843.9438429,111.74401092529297
4550,True,False,552.777164797576,11.404998046875,135.95680618286133,145.08245849609375,325.28662109375,-50.00639343261719,136.01540436009017,43.98459563990982,9.04369831085205,386623974.4220953,44.04319381713867
4551,True,True,552.7892676629349,15.196126953125,68.24823760986328,148.3933868408203,192.968017578125,-50.00486373901367,68.30709115755121,111.69290884244879,62.061424255371094,386624032.2623691,111.75176239013672
4552,True,True,552.8597561122525,14.5027353515625,68.14222717285156,155.57798767089844,177.01747131347656,-49.99673080444336,68.20256802682009,111.79743197317991,61.90026092529297,386624140.54327965,111.85777282714844
4553,True,True,553.1494850245188,25.991560546875,97.37361907958984,205.030517578125,97.6279067993164,-49.99631118774414,97.44007321360719,82.55992678639281,53.587425231933594,386624303.994111,82.62638092041016
4554,True,True,553.6850193923551,11.1963671875,68.35309600830078,165.9929962158203,139.2535858154297,-49.99407196044922,68.43084991747948,111.56915008252052,61.863704681396484,386624550.9382272,111.64690399169922
4555,True,True,553.800740856958,23.341390625,68.04035949707031,129.90086364746094,171.90884399414062,-49.99380111694336,68.12055512915212,111.87944487084788,69.19429016113281,386624617.75522894,111.95964050292969
4556,True,True,553.9736695593508,11.445591796875,67.75719451904297,152.89468383789062,140.3291015625,-50.00050354003906,67.84103894674527,112.15896105325473,63.92730712890625,386624844.93443143,112.24280548095703
4557,True,True,553.7294325728326,11.2077919921875,67.4620361328125,162.99423217773438,126.06539154052734,-50.00118637084961,67.54072716009927,112.45927283990073,63.13178253173828,386624973.6017623,112.5379638671875
4558,True,False,551.9793818224601,14.2566474609375,66.8234634399414,197.3329315185547,85.09909057617188,-50.00054931640625,66.86522839639531,113.13477160360469,65.4147720336914,386625232.4075798,113.1765365600586
4559,True,False,551.6750254972478,21.44671875,68.80868530273438,182.79965209960938,99.01280212402344,-50.000484466552734,68.84402834072631,111.15597165927369,61.29340744018555,386625265.78569573,111.19131469726562
4560,True,True,551.6750254972478,18.931642578125,174.20990562438965,102.93148040771484,272.82861328125,-50.000484466552734,174.24524866238158,5.754751337618423,49.00619125366211,386625290.348019,5.790094375610352
4561,True,True,550.596093390874,13.3780234375,67.95909118652344,194.4225311279297,85.09402465820312,-50.00368118286133,67.97166875707087,112.02833124292913,62.9293098449707,386625368.5233319,112.04090881347656
4562,True,True,550.596093390874,10.0945458984375,68.09416198730469,215.27499389648438,64.65023040771484,-50.00368118286133,68.10673955785212,111.89326044214788,68.58098602294922,386625377.15598613,111.90583801269531
4563,True,True,549.3673702110608,23.163560546875,68.2484130859375,209.56980895996094,67.91048431396484,-50.00395584106445,68.23506459739089,111.76493540260911,65.4420166015625,386625471.3136215,111.7515869140625
4564,True,False,547.9975595288311,14.4661611328125,68.42950439453125,211.81674194335938,64.20854949951172,-49.99930953979492,68.38725290058959,111.61274709941041,65.34474182128906,386625541.8988818,111.57049560546875
4565,True,True,547.9975595288311,10.766564453125,174.53441286087036,251.21022033691406,274.0724792480469,-49.99930953979492,174.49216136692868,5.507838633071303,47.59916305541992,386625553.94886124,5.465587139129639
4566,True,True,547.5048477853254,11.60666015625,118.20177459716797,168.69651794433594,148.07528686523438,-50.00093078613281,118.14912688543833,61.850873114561665,20.877197265625,386625580.76578355,61.79822540283203
4567,True,True,541.7937926521898,12.56546875,68.92859649658203,186.56307983398438,82.00186157226562,-50.001949310302734,68.75544552154324,111.24455447845676,61.91618728637695,386625895.5671623,111.07140350341797
4568,True,True,539.360524641083,10.5076767578125,67.94925689697266,218.49310302734375,43.348384857177734,-50.00096893310547,67.7247639668995,112.2752360331005,64.35457611083984,386626059.3853777,112.05074310302734
4569,True,True,538.0584697367557,15.0009755859375,121.99593734741211,223.47702026367188,344.63226318359375,-50.001495361328125,121.74397105885765,58.25602894114235,19.244508743286133,386626153.7730745,58.00406265258789
4570,True,False,537.6567276675881,11.287376953125,68.60282897949219,200.62493896484375,56.88618469238281,-50.00029754638672,68.3423859332783,111.6576140667217,61.43803787231445,386626179.9644586,111.39717102050781
4571,True,True,536.2661102693759,10.4251318359375,68.5582046508789,204.78858947753906,46.368656158447266,-49.99689483642578,68.26841957756274,111.73158042243726,61.4693717956543,386626308.7492577,111.4417953491211
4572,True,True,536.2661102693759,11.7634794921875,68.87380981445312,212.2575225830078,38.4273567199707,-49.99689483642578,68.58402474113696,111.41597525886304,61.672210693359375,386626309.18005353,111.12619018554688
4573,True,False,535.0460736398337,12.472298828125,67.61022186279297,175.8042449951172,68.11203002929688,-49.9963264465332,67.29469401659345,112.70530598340655,67.95610809326172,386626438.0939696,112.38977813720703
4574,True,True,534.5883317253895,18.4423125,68.41980743408203,229.8177490234375,351.98358154296875,-49.99317169189453,68.09462123348774,111.90537876651226,65.66374206542969,386626749.79257584,111.58019256591797
4575,True,False,535.1719402407632,11.8139755859375,68.31439208984375,183.573974609375,30.99166488647461,-49.99807357788086,68.00152002892385,111.99847997107615,64.8080062866211,386626853.48235685,111.68560791015625
4576,True,True,535.3846041855476,83.1921015625,122.05717468261719,138.51841735839844,108.16649627685547,-49.998443603515625,121.74878983093224,58.25121016906776,52.863739013671875,386626908.9737519,57.94282531738281
4577,True,True,535.6246095249375,30.42856640625,68.64384460449219,215.41908264160156,352.3550720214844,-49.99844741821289,68.34052386546837,111.65947613453163,62.1513786315918,386626919.94450283,111.35615539550781
4578,True,True,537.1866934969323,22.584365234375,68.12876892089844,195.0526580810547,0.80662602186203,-50.00685501098633,67.85840815368371,112.14159184631629,62.29401397705078,386627067.5406662,111.87123107910156
4579,True,False,537.1866934969323,22.9670390625,68.48370361328125,167.82937622070312,26.067049026489258,-50.00685501098633,68.21334284606652,111.78665715393348,69.72237396240234,386627081.34357566,111.51629638671875
4580,True,True,537.568846752178,18.867869140625,68.04627990722656,208.2637176513672,344.3070373535156,-50.009056091308594,67.78398257369751,112.21601742630249,62.0958251953125,386627096.98354226,111.95372009277344
4581,True,True,541.3053300823981,10.2904462890625,67.65531921386719,193.7466278076172,336.99658203125,-50.006813049316406,67.47186167860579,112.52813832139421,62.490455627441406,386627345.5905084,112.34468078613281
4582,True,True,541.8402147966647,38.02655859375,67.72997283935547,218.2186279296875,308.2168884277344,-50.00703048706055,67.55780137156509,112.44219862843491,64.86475372314453,386627386.0515402,112.27002716064453
4583,True,True,542.9420773519961,10.734546875,67.52455139160156,226.6310577392578,296.8381652832031,-50.00631332397461,67.37562922372868,112.62437077627132,67.98260498046875,386627425.6705836,112.47544860839844
4584,True,False,543.5034423843026,21.989015625,67.06233978271484,170.69674682617188,349.9900817871094,-50.00608825683594,66.92526241702363,113.07473758297637,67.52735137939453,386627454.85512704,112.93766021728516
4585,True,True,543.5034423843026,12.5865869140625,66.73880767822266,197.8643798828125,321.497802734375,-50.00608825683594,66.60173031253144,113.39826968746856,63.19999313354492,386627470.6278356,113.26119232177734
4586,True,True,544.0700016098436,17.665111328125,140.0314064025879,118.70658874511719,89.3242416381836,-50.00572967529297,139.90628343655558,40.09371656344441,53.239139556884766,386627497.06946635,39.96859359741211
4587,True,True,544.0700016098436,32.56843359375,67.91651153564453,164.0915985107422,352.6542663574219,-50.00572967529297,67.79138856961224,112.20861143038776,68.86249542236328,386627498.055902,112.08348846435547
4588,True,True,545.7904312392134,11.0420078125,68.05816650390625,197.76980590820312,311.78173828125,-49.999263763427734,67.96934460305366,112.03065539694634,61.961761474609375,386627580.99396,111.94183349609375
4589,True,True,546.3663185820756,11.2032958984375,150.33962440490723,210.9417724609375,155.73025512695312,-50.00136947631836,150.26295372698902,29.73704627301098,23.07225799560547,386627609.7335326,29.660375595092773
4590,True,True,548.0582834058451,14.27830859375,67.92801666259766,189.05233764648438,310.6955261230469,-50.001983642578125,67.88704644246098,112.11295355753902,62.040618896484375,386627698.1985433,112.07198333740234
4591,True,True,548.606749707686,11.560544921875,162.15975189208984,56.10904312133789,112.54012298583984,-50.00411605834961,162.13035431092203,17.86964568907798,63.49165725708008,386627725.5894902,17.840248107910156
4592,True,True,549.1476392729227,10.4447587890625,143.88650131225586,193.16600036621094,133.17245483398438,-50.00385284423828,143.86851650091452,36.13148349908547,14.203658103942871,386627776.31399775,36.11349868774414
4593,True,True,550.6895295413595,49.1366015625,156.60747909545898,160.878662109375,99.28868865966797,-50.00011444091797,156.62202816878167,23.37797183121833,30.443252563476562,386627850.72233784,23.392520904541016
4594,True,True,551.173976159547,13.1487060546875,67.72071075439453,153.9023895263672,329.9691162109375,-49.99607849121094,67.74548165136098,112.25451834863902,69.15882110595703,386627881.2082543,112.27928924560547
4595,True,True,554.2953641278929,46.87326953125,67.63408660888672,188.14480590820312,275.1907043457031,-49.99858093261719,67.72471879198525,112.27528120801475,62.916748046875,386628133.45005494,112.36591339111328
4596,True,True,555.6230527005728,10.330646484375,68.12680053710938,170.1675567626953,280.8124084472656,-49.99964141845703,68.24544694909146,111.75455305090854,61.91032409667969,386628297.9027759,111.87319946289062
4597,True,True,555.9596826786677,29.234771484375,67.75294494628906,178.98094177246094,264.9612731933594,-50.00069808959961,67.87869425080895,112.12130574919105,62.58896255493164,386628383.0119869,112.24705505371094
4598,True,True,556.0260388589666,10.5903193359375,67.8849105834961,182.7129364013672,257.5459289550781,-50.000362396240234,68.01206000342029,111.98793999657971,63.16048049926758,386628429.3859705,112.1150894165039
4599,True,True,556.0972735435112,19.00459375,107.8988037109375,199.3922119140625,208.88096618652344,-50.00027847290039,108.02745618270559,71.97254381729441,34.44801712036133,386628482.46046156,72.1011962890625
4600,True,True,556.029956502049,28.142625,137.21620559692383,160.54356384277344,293.1278076171875,-37.54806137084961,137.34343767911707,42.65656232088294,7.369429588317871,386628597.93811667,42.78379440307617
4601,True,True,555.8212061358441,10.8489560546875,138.41860961914062,345.7197265625,86.3121109008789,-19.540056228637695,138.54143706860694,41.45856293139306,55.922645568847656,386628707.31221527,41.581390380859375
4602,True,True,554.7825121263974,10.79430078125,128.62672805786133,261.2289733886719,224.99095153808594,34.53001403808594,128.7276390637283,51.27236093627169,53.80522537231445,386628972.66632926,51.37327194213867
4603,True,True,553.7727020072793,12.114583984375,67.70098876953125,330.814697265625,140.24554443359375,50.02885818481445,67.78059278188485,112.21940721811515,62.56922149658203,386629214.9081427,112.29901123046875
4604,True,True,553.5559793483643,11.7575498046875,129.09252548217773,285.2607421875,243.56289672851562,49.99648666381836,129.16755664642824,50.832443353571776,38.291419982910156,386629268.3175044,50.907474517822266
4605,True,True,553.2696433848068,40.70796875,112.27227020263672,13.37576961517334,71.19595336914062,49.9949951171875,112.34125967805615,67.65874032194385,36.88981628417969,386629355.60752344,67.72772979736328
4606,True,True,552.8223267741489,217.024,67.94646453857422,9.268707275390625,125.95223999023438,49.99854278564453,68.00601563350877,111.99398436649123,69.9864730834961,386629579.37332135,112.05353546142578
4607,True,True,552.7789464903227,15.849849609375,149.81461143493652,314.1741638183594,318.9806823730469,49.99774169921875,149.87324720588234,30.126752794117667,23.589271545410156,386629648.25431365,30.185388565063477
4608,True,False,553.0366187889956,13.790650390625,67.77925109863281,353.4613342285156,174.96267700195312,50.00979995727539,67.84332375508062,112.15667624491938,64.0308837890625,386629986.3352035,112.22074890136719
4609,True,True,553.0940296612602,18.861146484375,67.91744995117188,329.75531005859375,200.86000061035156,50.00996017456055,67.98273397702447,112.01726602297553,62.52052307128906,386630001.4763123,112.08255004882812
4610,True,True,553.2206160131664,29.144353515625,67.87918853759766,3.6692018508911133,171.38339233398438,50.010318756103516,67.94714353547546,112.05285646452454,66.49527740478516,386630058.0716279,112.12081146240234
4611,True,True,553.4233068808668,25.0241953125,146.20145797729492,356.1805725097656,53.291568756103516,50.01145553588867,146.2736897524812,33.72631024751879,19.354230880737305,386630171.5905198,33.79854202270508
4612,True,False,553.4928289530727,31.17977734375,122.67641830444336,318.02337646484375,280.2359313964844,50.01156234741211,122.7501169953532,57.249883004646804,19.16880989074707,386630175.59194654,57.32358169555664
4613,True,True,553.6315607293573,11.04566796875,128.3799819946289,311.0396423339844,306.7406005859375,50.00021743774414,128.45660792601834,51.54339207398166,23.473243713378906,386630247.4257904,51.620018005371094
4614,True,True,553.6315607293573,13.6044580078125,67.57209014892578,310.9808349609375,242.43954467773438,50.00021743774414,67.64871608031522,112.35128391968478,68.68203735351562,386630263.43480825,112.42790985107422
4615,True,False,553.759204577914,13.2688291015625,67.50167846679688,359.1907653808594,197.12741088867188,50.014076232910156,67.58099768339086,112.41900231660914,64.42809295654297,386630297.9266709,112.49832153320312
4616,True,True,553.759204577914,13.3358466796875,68.18579864501953,1.9547860622406006,194.41954040527344,50.014076232910156,68.26511786161352,111.73488213838648,64.43380737304688,386630300.52867943,111.81420135498047
4617,True,True,553.9502509882585,13.9808994140625,148.4853401184082,3.7849392890930176,68.92816162109375,50.00963592529297,148.56869041426046,31.43130958573954,22.040468215942383,386630416.9806768,31.514659881591797
4618,True,False,553.9502509882585,14.5810029296875,67.9649887084961,344.5677490234375,223.40438842773438,50.00963592529297,68.04833900434835,111.95166099565165,62.02531433105469,386630425.6135068,112.0350112915039
4619,True,False,553.9323928537589,15.262109375,132.3475570678711,344.92852783203125,359.7674560546875,50.00606155395508,132.4305305570854,47.569469442914595,4.094514846801758,386630593.6436628,47.652442932128906
4620,True,True,553.6180610997308,13.32243359375,68.37779235839844,349.6982727050781,243.13368225097656,50.00384521484375,68.45413344760276,111.54586655239724,61.664161682128906,386630715.8384647,111.62220764160156
4621,True,True,552.7690530145576,10.454927734375,67.17742919921875,350.0165100097656,256.2965393066406,50.005218505859375,67.23585621782591,112.76414378217409,63.178192138671875,386630878.5544709,112.82257080078125
4622,True,True,552.7690530145576,32.31778515625,67.8171157836914,345.38824462890625,262.0970153808594,50.005218505859375,67.87554280229857,112.12445719770143,63.23102569580078,386630890.2275699,112.1828842163086
4623,True,False,551.6912919247441,24.2445703125,67.71272277832031,353.27252197265625,262.9724426269531,50.00022506713867,67.74840903793242,112.25159096206758,62.69247817993164,386631000.8223463,112.28727722167969
4624,True,False,551.021861696104,19.414310546875,68.06025695800781,13.117792129516602,247.2566680908203,50.00079345703125,68.08181823979561,111.91818176020439,62.6090087890625,386631062.7872228,111.93974304199219
4625,True,True,550.649364411248,12.73985546875,68.05721282958984,24.71731948852539,238.38893127441406,50.001434326171875,68.07091441866717,111.92908558133283,64.81366729736328,386631098.5959649,111.94278717041016
4626,True,True,549.4267158486297,50.41612890625,68.24295043945312,17.368961334228516,251.6173553466797,50.0020866394043,68.2308541438592,111.7691458561408,62.56566619873047,386631173.8917248,111.75704956054688
4627,True,True,545.0033003703444,12.1285712890625,68.10186004638672,42.632503509521484,246.6567840576172,50.00324630737305,67.99642968420099,112.00357031579901,67.53773498535156,386631437.6813563,111.89813995361328
4628,True,False,543.4119415173317,27.43141796875,68.54925537109375,354.6899108886719,302.6154479980469,50.00371170043945,68.41024733710945,111.58975266289055,64.50084686279297,386631535.93095183,111.45074462890625
4629,True,True,542.8843446910948,18.168287109375,124.96498107910156,336.530029296875,16.15228271484375,50.00421905517578,124.81484075208365,55.18515924791634,31.879865646362305,386631565.275118,55.03501892089844
4630,True,True,541.3303753065483,10.952763671875,68.13976287841797,51.0032844543457,254.8700714111328,50.006893157958984,67.95683379738614,112.04316620261386,68.81095886230469,386631661.7266345,111.86023712158203
4631,True,True,540.3422438062275,19.635056640625,68.1346664428711,0.6496706008911133,308.7254943847656,50.0039176940918,67.9308877871825,112.0691122128175,64.22891235351562,386631704.6325944,111.8653335571289
