,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,528.8759337967831,12.089759765625,68.92684173583984,8.531270980834961,195.78875732421875,50.01070022583008,68.48112393895197,111.51887606104803,61.753814697265625,507106530.29722095,111.07315826416016
149,True,True,528.7094636845486,10.9376455078125,68.63043212890625,29.87614631652832,208.82772827148438,49.99763870239258,68.18120181265023,111.81879818734977,63.42739486694336,507107015.42905885,111.36956787109375
150,True,True,528.7094636845486,40.278234375,68.42989349365234,346.3927001953125,254.7382354736328,49.99763870239258,67.98066317739632,112.01933682260368,66.44062042236328,507107035.028451,111.57010650634766
151,True,True,528.5176296376676,11.654818359375,68.22158813476562,4.034582614898682,242.52198791503906,48.605323791503906,67.76831012012042,112.23168987987958,65.02876281738281,507107133.5185098,111.77841186523438
152,True,True,528.421396032797,20.30278515625,121.1243667602539,312.0926208496094,314.908935546875,31.044883728027344,120.66905821654592,59.33094178345408,51.594669342041016,507107230.35284513,58.875633239746094
153,True,True,528.4083159854326,87.852796875,112.82135009765625,308.1546325683594,309.2334899902344,25.32855796813965,112.36576556494887,67.63423443505113,62.1551399230957,507107273.58154565,67.17864990234375
154,True,True,530.0335225573635,29.462689453125,69.31310272216797,183.4946746826172,70.83851623535156,-49.86374282836914,68.89181004812833,111.10818995187167,63.83464431762695,507107729.0833406,110.68689727783203
155,True,False,530.0335225573635,12.3506240234375,67.24830627441406,236.62355041503906,16.78668212890625,-49.86374282836914,66.82701360037443,113.17298639962557,69.52680969238281,507107745.8840711,112.75169372558594
156,True,False,531.445078593696,16.5335859375,68.45375061035156,200.07252502441406,48.11191177368164,-50.01204299926758,68.06224176867855,111.93775823132145,61.73064041137695,507107886.12435794,111.54624938964844
157,True,True,532.5000352470734,11.169677734375,68.13754272460938,204.07308959960938,39.68017578125,-50.00373077392578,67.76829346832263,112.23170653167737,61.87513732910156,507107991.76421523,111.86245727539062
158,True,True,533.2851161050439,12.4786357421875,68.75409698486328,230.60914611816406,10.01496410369873,-50.00337219238281,68.40141293467971,111.59858706532029,65.63798522949219,507108048.4638803,111.24590301513672
159,True,True,533.7021915099913,10.1530126953125,79.02543640136719,196.15711975097656,46.4876708984375,-49.999454498291016,78.681552642228,101.318447357772,51.67451095581055,507108069.19907594,100.97456359863281
160,True,True,534.1353376860488,23.93679296875,131.52924346923828,142.31045532226562,146.94227600097656,-49.99785614013672,131.1944990944139,48.805500905586086,46.559669494628906,507108104.59304786,48.47075653076172
161,True,True,535.0427695230827,10.6144453125,68.2669906616211,189.38034057617188,46.80467224121094,-49.99846267700195,67.95139309855814,112.04860690144186,63.413734436035156,507108171.21825475,111.7330093383789
162,True,True,536.0066292160382,12.1645576171875,68.57334899902344,194.0834197998047,40.14847183227539,-49.99861145019531,68.27808887548184,111.72191112451816,62.22227096557617,507108209.6892414,111.42665100097656
163,True,False,536.0066292160382,11.6839814453125,68.3331069946289,193.91297912597656,39.29690170288086,-49.99861145019531,68.03784687108731,111.96215312891269,62.46683883666992,507108229.1207543,111.6668930053711
164,True,True,536.5082075978016,10.1007080078125,68.35066986083984,182.86338806152344,49.89128875732422,-49.998451232910156,68.06599304115346,111.93400695884654,64.88066101074219,507108239.7070627,111.64933013916016
165,True,True,537.0189476530195,10.1895146484375,68.395751953125,198.9490203857422,32.12941360473633,-49.99869155883789,68.12185174860372,111.87814825139628,61.8047981262207,507108266.24328,111.604248046875
166,True,True,538.0727124686709,15.5289677734375,68.48186492919922,237.15512084960938,350.0896911621094,-49.9854850769043,68.23019916228817,111.76980083771183,68.91458129882812,507108334.52916604,111.51813507080078
167,True,True,539.718736062784,77.814734375,75.74687194824219,157.51385498046875,67.43183898925781,-49.9963493347168,75.52993727916693,104.47006272083307,68.7567138671875,507108415.7613142,104.25312805175781
168,True,False,540.8484851774574,210.78859375,68.63560485839844,197.40005493164062,20.15410041809082,-49.999969482421875,68.44250789564279,111.55749210435721,61.485633850097656,507108505.2048142,111.36439514160156
169,True,True,543.7087013390847,11.115185546875,112.97074127197266,144.75198364257812,96.43226623535156,-50.00935363769531,112.83799487022735,67.16200512977265,49.19973373413086,507108632.6156553,67.02925872802734
170,True,True,548.0611353658051,18.53162890625,67.9693374633789,173.8037567138672,19.271427154541016,-50.008724212646484,67.9284274195974,112.0715725804026,65.06624603271484,507108878.14298743,112.0306625366211
171,True,True,551.0910409860244,10.57065625,68.19430541992188,219.43919372558594,316.4852294921875,-50.011383056640625,68.21732638472699,111.78267361527301,67.85030364990234,507109105.07115597,111.80569458007812
172,True,True,527.9169005240947,14.0003828125,159.0502758026123,134.4630889892578,67.08621978759766,-49.998497009277344,158.5843224036707,21.4156775963293,31.155065536499023,507122572.9932951,20.949724197387695
173,True,True,527.7179765547635,10.5044580078125,121.88470077514648,131.31797790527344,335.4686279296875,-49.9977912902832,121.41455008045199,58.585449919548005,21.107322692871094,507122589.3349113,58.115299224853516
174,True,True,527.5390514974606,10.0384013671875,68.73468780517578,153.69610595703125,260.013671875,-49.99745178222656,68.2607617917722,111.7392382082278,61.25818634033203,507122629.737969,111.26531219482422
175,True,True,527.241792495377,10.1495419921875,68.67566680908203,164.0662841796875,245.53659057617188,-49.99735641479492,68.19546863073448,111.80453136926552,61.696266174316406,507122685.9190774,111.32433319091797
176,True,True,527.1228466950715,18.028115234375,68.36011505126953,161.31796264648438,246.65005493164062,-49.99677276611328,67.87740711653554,112.12259288346446,61.75197982788086,507122712.2735186,111.63988494873047
177,True,False,527.1228466950715,19.781408203125,124.77582168579102,155.2901153564453,264.78924560546875,-49.99677276611328,124.29311375105704,55.70688624894297,5.339555263519287,507122720.905996,55.224178314208984
178,True,True,526.8393872475253,67.21115625,138.33463287353516,206.5417022705078,112.28125,-49.99609375,137.84594394445793,42.15405605554206,34.74052810668945,507122851.38932186,41.665367126464844
179,True,True,527.048232813413,23.370234375,156.52387619018555,212.444580078125,42.193023681640625,-49.99648666381836,156.03959390254857,23.960406097451436,38.054866790771484,507123073.022426,23.476123809814453
180,True,True,527.1053826546649,19.027078125,145.8500099182129,215.49896240234375,53.878944396972656,-49.996559143066406,145.36693349222634,34.63306650777368,36.830440521240234,507123107.3808198,34.14999008178711
181,True,True,527.1947568700043,15.888369140625,68.54714965820312,163.33168029785156,189.3762969970703,-50.52340316772461,68.06595902816022,111.93404097183978,60.233890533447266,507123126.9996906,111.45285034179688
182,True,True,527.1947568700043,24.055576171875,68.5571060180664,146.6504364013672,209.41461181640625,-50.52340316772461,68.0759153880235,111.9240846119765,62.513816833496094,507123142.8699984,111.4428939819336
183,True,False,527.7371993723336,14.414224609375,68.89849853515625,186.1978759765625,213.5833740234375,-81.21851348876953,68.42875344191249,111.57124655808751,31.640798568725586,507123265.25543857,111.10150146484375
184,True,True,527.7371993723336,11.6464970703125,68.77073669433594,197.8826904296875,192.73423767089844,-81.21851348876953,68.30099160109218,111.69900839890782,29.483291625976562,507123265.9140665,111.22926330566406
185,True,True,527.7371993723336,10.6571806640625,68.95158386230469,212.35195922851562,168.1026611328125,-81.21851348876953,68.48183876906093,111.51816123093907,30.97637939453125,507123271.7664033,111.04841613769531
186,True,True,527.7371993723336,18.222560546875,68.66466522216797,217.7513427734375,160.65457153320312,-81.21851348876953,68.19492012892421,111.80507987107579,33.099910736083984,507123274.59262604,111.33533477783203
187,True,True,527.9721830010039,11.277619140625,68.72628021240234,251.59060668945312,132.35340881347656,-91.64005279541016,68.26149327372353,111.73850672627647,50.309974670410156,507123325.52855325,111.27371978759766
188,True,True,527.9721830010039,11.0471904296875,68.67366027832031,228.00726318359375,146.10646057128906,-91.64005279541016,68.2088733396415,111.7911266603585,29.17576789855957,507123341.8949105,111.32633972167969
189,True,True,527.9721830010039,10.866517578125,69.06082153320312,212.4625244140625,172.8677215576172,-91.64005279541016,68.59603459452431,111.40396540547569,19.36063575744629,507123342.93181974,110.93917846679688
190,True,True,527.9721830010039,19.6631796875,69.01216125488281,180.4331512451172,246.46292114257812,-91.64005279541016,68.547374316204,111.452625683796,29.510854721069336,507123344.05930334,110.98783874511719
191,True,True,528.0901641157116,12.9646240234375,68.68183135986328,178.07669067382812,248.61431884765625,-93.61257934570312,68.21953382270479,111.78046617729521,31.47607421875,507123360.77227855,111.31816864013672
192,True,True,528.2335422815167,14.055109375,121.61701202392578,230.18089294433594,43.656612396240234,-94.99767303466797,121.15773976606579,58.84226023393421,43.39167022705078,507123394.07112545,58.38298797607422
193,True,True,528.2335422815167,13.51391015625,68.66712188720703,253.1104736328125,126.19020080566406,-94.99767303466797,68.20784962934704,111.79215037065296,48.14424514770508,507123405.9228972,111.33287811279297
194,True,True,528.451710821837,69.4883671875,69.12859344482422,165.8559112548828,256.3969421386719,-97.14359283447266,68.67392454316497,111.32607545683503,42.270057678222656,507123464.1412517,110.87140655517578
195,True,True,528.552746460181,30.516525390625,68.37025451660156,202.4595184326172,209.95196533203125,-98.21031188964844,67.91771746691138,112.08228253308862,13.953184127807617,507123499.3551838,111.62974548339844
196,True,False,528.646668401173,10.33170703125,69.33245086669922,278.1578369140625,114.93931579589844,-99.27164459228516,68.88189556996397,111.11810443003603,67.6639404296875,507123518.28187615,110.66754913330078
197,True,True,528.646668401173,12.730947265625,68.77972412109375,157.50421142578125,256.094482421875,-99.27164459228516,68.3291688243585,111.6708311756415,50.54962921142578,507123539.7282397,111.22027587890625
198,True,True,528.7307195970961,17.073970703125,68.60140991210938,181.31964111328125,249.22958374023438,-100.3280029296875,68.15262809560811,111.84737190439189,28.83984375,507123551.34111977,111.39859008789062
199,True,True,528.7307195970961,29.44294140625,68.95291137695312,146.7822723388672,256.2028503417969,-100.3280029296875,68.50412956045186,111.49587043954814,60.64850616455078,507123555.0143104,111.04708862304688
200,True,True,528.7307195970961,21.38423828125,68.7657699584961,209.03976440429688,186.0886688232422,-100.3280029296875,68.31698814199483,111.68301185800517,10.258652687072754,507123561.3441958,111.2342300415039
201,True,True,528.8061296225214,10.6502265625,135.79959106445312,223.4305419921875,14.657638549804688,-101.37592315673828,135.35240039948832,44.647599600511676,58.52726364135742,507123573.3449902,44.200408935546875
202,True,True,528.873570419013,27.755041015625,68.77648162841797,257.5325622558594,108.51321411132812,-102.41919708251953,68.33071396425915,111.66928603574085,45.674903869628906,507123613.86100864,111.22351837158203
203,True,True,528.873570419013,11.885978515625,68.50993347167969,187.0640411376953,246.98849487304688,-102.41919708251953,68.06416580752087,111.93583419247913,23.911407470703125,507123622.3927229,111.49006652832031
204,True,True,528.9293178598991,10.6839736328125,68.21253967285156,271.749755859375,105.58061981201172,-103.45018768310547,67.76794827969543,112.23205172030457,57.67509841918945,507123660.8355793,111.78746032714844
205,True,True,529.0138543634403,30.498484375,68.70325469970703,205.06610107421875,227.07215881347656,-105.47991943359375,68.26044702677562,111.73955297322438,8.32943344116211,507123715.44592744,111.29674530029297
206,True,False,529.0519157682093,14.918134765625,67.83758544921875,239.2362060546875,92.75601959228516,-108.04640197753906,67.39558087192796,112.60441912807204,24.498245239257812,507123832.0084984,112.16241455078125
207,True,True,529.0519157682093,57.3821796875,68.57195281982422,139.56300354003906,241.49069213867188,-108.04640197753906,68.12994824253343,111.87005175746657,69.09364318847656,507123840.09788525,111.42804718017578
208,True,True,529.0357464144436,10.2859287109375,73.66357421875,252.9813690185547,80.42200469970703,-108.06692504882812,73.22122846809476,106.77877153190524,37.43522644042969,507123859.88238424,106.33642578125
209,True,True,528.9793209033705,14.688484375,68.65577697753906,232.67259216308594,87.20710754394531,-108.04934692382812,68.21224064860019,111.78775935139981,17.71878433227539,507123913.4210282,111.34422302246094
210,True,True,528.9793209033705,15.74644921875,68.79496002197266,270.8824157714844,86.3919906616211,-108.04934692382812,68.35142369303378,111.64857630696622,53.2346305847168,507123917.8753847,111.20503997802734
211,True,True,528.888366955076,15.873568359375,69.00050354003906,167.24163818359375,222.12335205078125,-101.41835021972656,68.55504808279116,111.44495191720884,46.740970611572266,507123974.9527033,110.99949645996094
