,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,533.3519990252362,11.7262236328125,68.09548950195312,2.7102577686309814,329.0469970703125,49.998470306396484,67.74421668138561,112.25578331861439,64.0226058959961,466583528.6354056,111.90451049804688
148,True,True,533.5277204326594,10.1383798828125,68.02801513671875,357.2150573730469,339.642333984375,49.99892044067383,67.68045003784786,112.31954996215214,65.9082260131836,466583589.30414885,111.97198486328125
149,True,True,533.6329402784877,10.090849609375,164.9473171234131,85.02626037597656,156.00286865234375,49.998722076416016,164.6019721632892,15.398027836710824,44.78718185424805,466583613.6272106,15.052682876586914
150,True,False,534.9420841469027,11.353322265625,67.7464370727539,26.73042869567871,333.0372619628906,50.00105285644531,67.42871504825355,112.57128495174645,62.23122024536133,466583845.5055528,112.2535629272461
151,True,True,535.1698613958333,10.4911796875,66.91358947753906,355.52789306640625,5.920975208282471,50.000431060791016,66.60067355299114,113.39932644700886,68.65309143066406,466583866.3379311,113.08641052246094
152,True,True,535.9414082188941,20.590029296875,68.35606384277344,20.26266098022461,352.78692626953125,50.00720977783203,68.0594275561921,111.9405724438079,61.77692794799805,466583980.42423207,111.64393615722656
153,True,False,537.87159490869,10.27591015625,68.26742553710938,358.4560852050781,29.815980911254883,50.00752258300781,68.01151618968274,111.98848381031726,66.7787857055664,466584139.85789007,111.73257446289062
154,True,True,538.6211121127044,13.02120703125,68.55377197265625,46.33211898803711,348.1763610839844,50.006412506103516,68.31367743823431,111.68632256176569,64.3156509399414,466584218.79218775,111.44622802734375
155,True,True,539.0106682174555,14.29088671875,68.67073822021484,7.670285224914551,30.96453285217285,50.006656646728516,68.43886331960316,111.56113668039684,63.57994842529297,466584248.6652891,111.32926177978516
156,True,True,540.6950718239796,30.984416015625,67.9913558959961,2.4570987224578857,45.370391845703125,50.00477981567383,67.79502191148207,112.20497808851793,65.55912780761719,466584360.2271472,112.0086441040039
157,True,True,542.6079987587491,14.5273271484375,68.28031921386719,163.11167907714844,230.78907775878906,-49.997032165527344,68.1243479876768,111.8756520123232,61.750343322753906,466586328.3866882,111.71968078613281
158,True,True,541.2604288968478,11.2158662109375,67.68460083007812,167.703125,220.01052856445312,-49.99657440185547,67.50019587980161,112.49980412019839,62.79640579223633,466586398.6214213,112.31539916992188
159,True,True,539.2523550146843,10.23729296875,89.529541015625,141.88153076171875,247.23460388183594,-49.99656677246094,89.30276570643484,90.69723429356516,43.07911682128906,466586477.09064436,90.470458984375
160,True,True,537.2982682364118,19.762728515625,138.69243240356445,237.66390991210938,88.92073059082031,-49.99752426147461,138.42442586335275,41.575574136647255,55.64071273803711,466586560.37115043,41.30756759643555
161,True,True,535.4379943738732,19.971357421875,122.59720230102539,150.09976196289062,243.841064453125,-50.00153732299805,122.28994398231411,57.710056017685886,8.772255897521973,466586649.59165627,57.40279769897461
162,True,True,534.260456948321,53.131390625,68.57313537597656,130.370849609375,229.3683319091797,-50.00056457519531,68.24103101758614,111.75896898241386,65.70287322998047,466586717.4591649,111.42686462402344
163,True,True,533.1483981050869,20.806888671875,68.71452331542969,140.813720703125,211.6231689453125,-50.009010314941406,68.35895451544702,111.64104548455298,62.66733932495117,466586795.32171273,111.28547668457031
164,True,True,531.6080705416953,12.7974482421875,68.59220886230469,125.04779815673828,220.2093963623047,-50.00874710083008,68.20413915073446,111.79586084926554,67.2596206665039,466586865.8851672,111.40779113769531
165,True,True,529.4349555513544,15.17616796875,117.90439987182617,143.73538208007812,215.06268310546875,-50.00809860229492,117.47047743395976,62.52952256604025,14.849119186401367,466587014.9742121,62.09560012817383
166,True,True,529.0663175866348,86.4616015625,112.5084457397461,135.84983825683594,219.31195068359375,-50.00773239135742,112.06674504082409,67.93325495917591,23.392093658447266,466587060.6403632,67.4915542602539
167,True,True,528.7183580959363,16.1357421875,68.79020690917969,156.0470428466797,168.5908660888672,-50.00697708129883,68.34116426500394,111.65883573499606,61.27473831176758,466587080.07527006,111.20979309082031
168,True,True,528.3959223802876,20.841171875,68.86924743652344,146.45693969726562,176.412353515625,-50.006900787353516,68.41340139874751,111.58659860125249,61.60198974609375,466587106.3531314,111.13075256347656
169,True,True,528.0971422901885,17.604197265625,89.295166015625,173.2878875732422,137.826416015625,-50.00559616088867,88.83301571794797,91.16698428205203,44.27509307861328,466587134.5957663,90.704833984375
170,True,True,527.8223008842206,18.40351171875,68.60131072998047,159.18797302246094,156.74977111816406,-50.00478744506836,68.13336127863752,111.86663872136248,61.604148864746094,466587177.2439764,111.39868927001953
171,True,True,527.3449610330663,13.9734384765625,68.68707275390625,160.1098175048828,150.62997436523438,-50.003509521484375,68.20905143170395,111.79094856829605,61.56599807739258,466587239.5414446,111.31292724609375
172,True,False,527.1427482859408,19.823369140625,68.7382583618164,148.38693237304688,161.00338745117188,-50.00264358520508,68.25597035064976,111.74402964935024,61.62456512451172,466587265.401076,111.2617416381836
173,True,True,526.963853423511,14.8616494140625,68.5363998413086,161.29766845703125,145.52471923828125,-50.002296447753906,68.05033714854467,111.94966285145533,61.78807830810547,466587288.95680255,111.4636001586914
174,True,False,526.4874547274776,30.279435546875,119.79155731201172,141.4784698486328,196.841064453125,-49.997703552246094,119.2954426067615,60.7045573932385,15.774370193481445,466587401.287024,60.20844268798828
175,True,True,526.4874547274776,11.05269921875,68.47218322753906,123.97111511230469,174.5364227294922,-49.997703552246094,67.97606852228884,112.02393147771116,68.54197692871094,466587409.29839534,111.52781677246094
176,True,False,526.4273840558117,65.26571875,69.37474060058594,155.28939819335938,140.27784729003906,-49.9974479675293,68.87735840416356,111.12264159583644,60.70674133300781,466587456.50115955,110.62525939941406
177,True,True,526.520827018232,22.653751953125,117.83568954467773,151.88229370117188,155.4017333984375,-49.99396896362305,117.34027899476243,62.65972100523757,13.535029411315918,466587608.7919429,62.164310455322266
178,True,True,526.520827018232,11.3682265625,152.71446990966797,146.51441955566406,293.2896728515625,-49.99396896362305,152.21905935975266,27.780940640247337,23.853239059448242,466587615.3300672,27.28553009033203
179,True,True,526.7162234862217,16.3201806640625,143.19598388671875,84.36566925048828,253.95501708984375,-49.99545669555664,142.70469620227803,37.29530379772197,51.26719665527344,466587697.82314676,36.80401611328125
180,True,True,526.8404807224024,17.50948046875,118.02096557617188,184.72732543945312,55.52894592285156,-49.995845794677734,117.53229971941457,62.46770028058543,23.27876853942871,466587702.6808562,61.979034423828125
181,True,True,527.3032959823704,15.20672265625,68.48477172851562,159.97433471679688,118.74003601074219,-49.996402740478516,68.00587127374364,111.99412872625636,61.624385833740234,466587795.4446969,111.51522827148438
182,True,True,528.0891956887508,16.894302734375,69.4643783569336,157.69869995117188,116.68574523925781,-49.99723815917969,69.00206038596623,110.99793961403377,61.0380859375,466587935.4955392,110.5356216430664
183,True,True,528.7658240857972,10.2991123046875,135.774169921875,164.70323181152344,264.15606689453125,-49.99808883666992,135.32612881008532,44.67387118991468,6.108604907989502,466588020.77498615,44.225830078125
184,True,True,528.7658240857972,13.284154296875,113.35265350341797,193.0938720703125,44.016963958740234,-49.99808883666992,112.90461239162829,67.09538760837171,27.169042587280273,466588021.41308767,66.64734649658203
185,True,True,529.235613087496,22.682900390625,68.60816192626953,145.06207275390625,125.90123748779297,-50.00128173828125,68.1700333624157,111.8299666375843,65.30342864990234,466588063.3082508,111.39183807373047
186,True,False,529.7000654038447,12.5437548828125,147.84123611450195,150.7724609375,248.03623962402344,-50.000919342041016,147.41290749452307,32.587092505476924,22.019840240478516,466588145.0899015,32.15876388549805
187,True,False,529.9314492686153,24.434171875,68.93831634521484,174.32667541503906,93.54109191894531,-50.00044250488281,68.51486992478263,111.48513007521737,61.17604446411133,466588162.7614419,111.06168365478516
188,True,True,530.1588686970936,14.059814453125,103.01628112792969,168.3738555908203,103.48104858398438,-50.00060272216797,102.59763325743836,77.40236674256164,27.243135452270508,466588185.76612765,76.98371887207031
189,True,False,530.3793218232622,18.21245703125,68.55007934570312,185.4005889892578,81.01666259765625,-50.00057601928711,68.13608303617396,111.86391696382604,62.60011672973633,466588211.86721176,111.44992065429688
190,True,True,532.3400828932445,12.1908974609375,99.45172119140625,131.12753295898438,147.98287963867188,-50.001243591308594,99.07909694045371,80.92090305954629,55.95440673828125,466588587.1029846,80.54827880859375
191,True,True,532.4306247224094,13.40512890625,118.7492904663086,202.4237823486328,17.572580337524414,-50.00072479248047,118.37857664795143,61.621423352048566,17.997264862060547,466588627.81521904,61.250709533691406
192,True,True,532.5820300181904,21.8890234375,117.61279296875,218.4873046875,357.1087646484375,-50.001068115234375,117.24527380213382,62.754726197866184,28.8458309173584,466588680.2752631,62.38720703125
193,True,True,532.6973449817523,18.868310546875,68.43124389648438,163.55050659179688,94.265869140625,-50.00070571899414,68.06615787559934,111.93384212440066,65.75868225097656,466588726.9875706,111.56875610351562
194,True,True,532.782591645926,13.7922666015625,68.68795776367188,211.02098083496094,44.26858139038086,-50.00028991699219,68.32467044740092,111.67532955259908,64.47052001953125,466588783.0251473,111.31204223632812
195,True,True,532.782591645926,18.129833984375,68.63704681396484,154.99903869628906,100.34949493408203,-50.00028991699219,68.27375949769389,111.72624050230611,69.62482452392578,466588799.87124026,111.36295318603516
196,True,True,533.066616505892,32.044537109375,69.10309600830078,216.15692138671875,29.568937301635742,-49.99888229370117,68.74580161657511,111.25419838342489,63.3803825378418,466589098.09360963,110.89690399169922
197,True,True,533.4430137676063,15.46428515625,119.64353942871094,196.0718994140625,59.79086685180664,-49.9990348815918,119.29418701920743,60.70581298079257,11.009782791137695,466589274.60538226,60.35646057128906
198,True,True,533.538633854494,11.559611328125,68.24360656738281,227.3289031982422,10.059744834899902,-49.998958587646484,67.89627174171264,112.10372825828736,66.42662811279297,466589305.19533104,111.75639343261719
199,True,True,533.538633854494,19.387421875,68.69274139404297,174.66046142578125,63.30698013305664,-49.998958587646484,68.3454065683728,111.6545934316272,66.12239837646484,466589312.2275026,111.30725860595703
200,True,False,533.7659981543529,13.220462890625,96.88314819335938,237.78659057617188,338.59423828125,-49.99893569946289,96.54061075441622,83.45938924558378,46.00246047973633,466589373.5633335,83.11685180664062
201,True,False,533.9000077507599,12.4023212890625,68.20973205566406,194.56515502929688,39.43949890136719,-49.998863220214844,67.8700222192051,112.1299777807949,62.204219818115234,466589387.09818417,111.79026794433594
202,True,True,534.0461435519128,25.235626953125,98.59127044677734,255.6939239501953,317.1436462402344,-49.99924087524414,98.25464407572271,81.74535592427729,56.40315246582031,466589433.2083143,81.40872955322266
203,True,True,534.2068969420379,81.5967578125,68.3507308959961,203.394287109375,26.5953426361084,-49.998958587646484,68.0174964214731,111.9825035785269,61.6435546875,466589453.1353521,111.6492691040039
204,True,True,534.7710340012081,10.8060048828125,68.23841857910156,197.39125061035156,26.73031997680664,-49.999385833740234,67.91708739652705,112.08291260347295,62.06169891357422,466589558.37441933,111.76158142089844
205,True,True,535.996831922017,13.3863095703125,68.73648834228516,199.2596893310547,15.576851844787598,-50.00153732299805,68.44102149583972,111.55897850416028,61.47020721435547,466589701.07195365,111.26351165771484
206,True,True,538.3173668718582,22.12691015625,158.0331516265869,325.4241638183594,195.5144805908203,-50.00104522705078,157.78664806758312,22.213351932416877,63.13862991333008,466589909.6085657,21.966848373413086
207,True,True,540.3566720168037,16.5149765625,114.38961791992188,170.05169677734375,57.09272384643555,-50.00031280517578,114.18614369947643,65.81385630052357,33.08926773071289,466590045.0548402,65.61038208007812
208,True,False,541.7068814649165,19.94776953125,71.32713317871094,182.14297485351562,1.6755385398864746,-50.005069732666016,71.15214837762068,108.84785162237932,62.16896438598633,466590140.529443,108.67286682128906
209,True,True,542.6437106995745,20.374525390625,68.04143524169922,177.85226440429688,359.1784973144531,-50.004119873046875,67.88621753746024,112.11378246253976,66.4386215209961,466590211.53733695,111.95856475830078
210,True,True,538.2328169181146,17.266212890625,68.33504486083984,336.0047302246094,149.10743713378906,50.00215530395508,68.08675729781206,111.91324270218794,61.747108459472656,466592229.55816704,111.66495513916016
211,True,True,538.2328169181146,13.7233603515625,68.17938995361328,322.3901672363281,163.69512939453125,50.00215530395508,67.9311023905855,112.0688976094145,63.54267501831055,466592239.1341039,111.82061004638672
