,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,529.1875912358034,52.13821875,68.52942657470703,124.3812255859375,120.17304229736328,-50.00082015991211,68.09028474978248,111.90971525021752,68.20222473144531,441781131.48883647,111.47057342529297
149,True,False,529.458756124771,19.279697265625,68.58682250976562,163.9479522705078,79.11566162109375,-50.000640869140625,68.15340226399829,111.84659773600171,61.88697814941406,441781157.10901135,111.41317749023438
150,True,True,530.4017296246711,13.020779296875,142.81339645385742,248.4263916015625,307.404052734375,-50.0006217956543,142.39987294893797,37.60012705106202,59.805335998535156,441781243.97568464,37.18660354614258
151,True,True,530.4017296246711,13.8061201171875,68.72122192382812,142.03106689453125,98.89122772216797,-50.0006217956543,68.30769841890869,111.69230158109131,62.95313262939453,441781246.2584536,111.27877807617188
152,True,False,531.9437735298798,13.297326171875,68.36085510253906,174.36460876464844,61.499351501464844,-50.001380920410156,67.97986872401952,112.02013127598048,63.37211608886719,441781351.4909342,111.63914489746094
153,True,True,532.3703522735897,11.271673828125,134.17021942138672,116.51668548583984,187.8814239501953,-50.00224304199219,133.79823385435947,46.20176614564054,31.659849166870117,441781383.6754988,45.82978057861328
154,True,True,532.817758301964,12.3532158203125,68.6230239868164,168.01705932617188,65.10869598388672,-50.00197982788086,68.26047868698785,111.73952131301215,61.84149169921875,441781438.20419014,111.3769760131836
155,True,False,535.2315992616212,11.225421875,68.44416046142578,146.89512634277344,82.74919891357422,-50.00138854980469,68.132547205846,111.867452794154,63.39458465576172,441781576.7992676,111.55583953857422
156,True,True,537.7948673933194,98.22353125,68.3696517944336,161.51321411132812,63.27231216430664,-50.000186920166016,68.11212349643263,111.88787650356737,61.804542541503906,441781710.63368046,111.6303482055664
157,True,True,540.3127953698609,19.204091796875,68.26319122314453,192.0799102783203,26.46938705444336,-50.003761291503906,68.0587912054486,111.9412087945514,65.04759979248047,441781866.2178491,111.73680877685547
158,True,False,541.7080558404676,17.059486328125,68.28941345214844,188.4841766357422,26.65397834777832,-50.00263977050781,68.1144534303823,111.8855465696177,63.455772399902344,441781955.85037273,111.71058654785156
159,True,True,542.5632759126921,40.2138828125,68.42449951171875,172.3835906982422,40.66326141357422,-50.001617431640625,68.26758463347656,111.73241536652344,61.6192626953125,441782027.80185986,111.57550048828125
160,True,False,542.9651822478309,145.934109375,68.32728576660156,211.360595703125,0.25579822063446045,-49.998416900634766,68.1788511120308,111.8211488879692,69.93502044677734,441782069.4452509,111.67271423339844
161,True,True,544.9514468826471,22.801892578125,149.88662719726562,230.25941467285156,242.4601593017578,-49.99751281738281,149.78010272648947,30.219897273510522,36.17451477050781,441782238.94265074,30.113372802734375
162,True,False,545.2087986916224,16.88895703125,68.1060562133789,158.89901733398438,43.49528884887695,-49.99655532836914,68.00496186577215,111.99503813422785,65.5482177734375,441782271.9282376,111.8939437866211
163,True,True,545.2087986916224,13.9393515625,172.64294528961182,11.714285850524902,198.2147216796875,-49.99655532836914,172.54185094200506,7.458149057994951,57.280338287353516,441782274.0284628,7.357054710388184
164,True,True,545.6478017950453,11.037830078125,68.50654602050781,209.80731201171875,348.20404052734375,-49.997371673583984,68.41471463838327,111.58528536161673,65.9878921508789,441782339.1764116,111.49345397949219
165,True,True,546.4389166452831,13.7567998046875,67.97709655761719,196.35952758789062,353.59259033203125,-49.99488830566406,67.90195769883266,112.09804230116734,62.424964904785156,441782492.3670081,112.02290344238281
166,True,False,546.501081199772,232.93021875,119.94779968261719,144.33473205566406,86.86315155029297,-49.98640060424805,119.87397249593238,60.12602750406762,38.238807678222656,441782544.12657595,60.05220031738281
167,True,False,546.501081199772,39.84618359375,94.85551452636719,184.72251892089844,6.250854969024658,-49.98640060424805,94.78168733968238,85.21831266031762,35.44435119628906,441782550.00473464,85.14448547363281
168,True,True,546.5691182096955,12.8665068359375,68.81629180908203,192.02659606933594,351.7277526855469,-49.99247360229492,68.74390020330661,111.25609979669339,61.14833068847656,441782608.9418941,111.18370819091797
169,True,False,546.575734240318,11.54159375,113.5293960571289,181.51657104492188,21.638784408569336,-49.99211120605469,113.45714404959962,66.54285595040038,19.10460662841797,441782665.56405544,66.4706039428711
170,True,True,546.5584532544896,15.35914453125,68.22988891601562,189.78489685058594,349.6126403808594,-49.9931755065918,68.15727227968536,111.84272772031464,61.83304977416992,441782689.9627053,111.77011108398438
171,True,True,546.182835631094,10.3719912109375,67.99976348876953,218.78717041015625,308.8594665527344,-49.99709701538086,67.91922132058562,112.08077867941438,64.90625762939453,441782887.20950705,112.00023651123047
172,True,True,546.0239713079302,15.879326171875,135.9449234008789,214.97874450683594,201.61940002441406,-49.99752426147461,135.86102919547625,44.138970804523765,12.835261344909668,441782963.39054865,44.055076599121094
173,True,True,545.6922599634584,44.85562109375,68.72038269042969,170.37210083007812,348.42132568359375,-49.99794006347656,68.62948937565866,111.37051062434134,67.60745239257812,441783067.7344681,111.27961730957031
174,True,True,545.3845527715287,10.59174609375,83.8836669921875,149.9079132080078,8.334568977355957,-50.00230026245117,83.78628105566675,96.21371894433325,67.01455688476562,441783202.31684476,96.1163330078125
175,True,True,545.3166138244932,24.107771484375,67.96998596191406,192.78338623046875,318.12158203125,-50.00273513793945,67.87116651361087,112.12883348638913,62.713924407958984,441783225.8541341,112.03001403808594
176,True,True,545.1487354502368,63.5229921875,68.40581512451172,212.217529296875,293.1546936035156,-50.00346374511719,68.30345344251171,111.69654655748829,61.99477005004883,441783319.00416714,111.59418487548828
177,True,True,545.1058530726168,15.687544921875,68.51136779785156,223.59750366210938,280.22198486328125,-50.00296401977539,68.40810129768377,111.59189870231623,64.01599884033203,441783344.8670914,111.48863220214844
178,True,False,545.0397184185144,13.98990234375,147.88413619995117,182.95297241210938,86.43514251708984,-50.002925872802734,147.77947425858184,32.22052574141817,22.71409797668457,441783402.7084968,32.11586380004883
179,True,True,547.4622715142305,227.367484375,68.25761413574219,0.19216546416282654,126.6390380859375,50.91124725341797,68.20406806469245,111.79593193530755,63.61442947387695,441784293.9781777,111.74238586425781
180,True,True,547.8596009924669,27.29583984375,68.3343505859375,24.22882843017578,104.67008972167969,50.05290603637695,68.28918816687855,111.71081183312145,61.895606994628906,441784393.50332576,111.6656494140625
181,True,True,547.8596009924669,22.280525390625,68.44242095947266,42.04182052612305,86.91468811035156,50.05290603637695,68.3972585404137,111.6027414595863,65.5291519165039,441784402.3042246,111.55757904052734
182,True,True,548.096358164051,17.743087890625,67.24707794189453,3.1570894718170166,128.79296875,49.98133850097656,67.206911099156,112.793088900844,64.03164672851562,441784466.28619546,112.75292205810547
183,True,True,548.6056000479348,11.7140146484375,68.75745391845703,27.417165756225586,111.02519226074219,50.00388717651367,68.72803207946845,111.27196792053155,63.207557678222656,441784691.53477514,111.24254608154297
184,True,True,547.9698692549239,15.361359375,156.64133834838867,16.666080474853516,336.0317077636719,50.00372314453125,156.59850258966756,23.401497410332436,27.550825119018555,441784940.4175616,23.358661651611328
185,True,True,547.5749289969584,12.014732421875,157.0143642425537,304.4052429199219,299.44305419921875,50.00330352783203,156.96319524438954,23.036804755610465,41.15494155883789,441785001.52136487,22.98563575744629
186,True,True,546.1498046643627,10.8538232421875,69.38809204101562,339.5743103027344,180.0334930419922,49.99932861328125,69.30685291943368,110.69314708056632,62.87636947631836,441785155.04076314,110.61190795898438
187,True,True,545.4107017405931,18.106724609375,67.99913787841797,344.02239990234375,178.05421447753906,49.99687576293945,67.90230368514449,112.09769631485551,62.978782653808594,441785212.8092101,112.00086212158203
188,True,True,544.5818668805771,11.9493369140625,125.21667098999023,26.968637466430664,80.48819732666016,49.99688720703125,125.1023483811704,54.89765161882959,26.444255828857422,441785268.4113585,54.783329010009766
189,True,True,544.1387425698881,27.906099609375,116.18214797973633,30.65332794189453,95.2225341796875,50.0091438293457,116.05847544796097,63.941524552039034,34.0074577331543,441785294.999976,63.81785202026367
190,True,True,543.1978544253129,19.97683203125,68.40602111816406,338.5285339355469,192.23316955566406,50.00518798828125,68.26249584653816,111.73750415346184,62.71897888183594,441785372.0518697,111.59397888183594
191,True,True,541.1428059761716,21.15530859375,131.35266876220703,20.702653884887695,83.79413604736328,49.99867630004883,131.16578196830426,48.83421803169575,24.46559715270996,441785472.305184,48.64733123779297
192,True,True,540.0546683147246,10.88591015625,143.88513565063477,354.66192626953125,33.440670013427734,49.998451232910156,143.67528915207546,36.32471084792454,14.965763092041016,441785551.68774396,36.114864349365234
193,True,True,536.7170374324149,21.47816015625,68.68889617919922,330.2138671875,220.87460327148438,50.007225036621094,68.40862566902318,111.59137433097682,62.336936950683594,441785732.2334623,111.31110382080078
194,True,True,536.1701668102853,11.2379306640625,68.5355453491211,352.3307800292969,197.959716796875,50.00670623779297,68.24373586881812,111.75626413118188,62.20389175415039,441785739.01489073,111.4644546508789
195,True,False,535.6304723837878,16.3133818359375,133.33582305908203,13.257279396057129,102.27250671386719,50.00291061401367,133.03262602637994,46.96737397362005,23.753299713134766,441785766.64826673,46.66417694091797
196,True,False,534.5751093672172,10.1340986328125,110.22760772705078,354.8463439941406,179.52365112304688,49.99913024902344,109.90214253469907,70.09785746530093,23.414880752563477,441785841.1969879,69.77239227294922
197,True,True,533.5620528945467,10.062572265625,68.5033950805664,357.7944641113281,201.15560913085938,49.99850845336914,68.15655439664134,111.84344560335866,63.90104675292969,441785902.6257755,111.4966049194336
198,True,True,530.1771165961973,53.991359375,167.17999362945557,84.76809692382812,70.04434967041016,50.006248474121094,166.76173078963532,13.23826921036467,55.076271057128906,441786132.8305729,12.820006370544434
199,True,True,527.8736070787752,14.904869140625,118.70616149902344,313.6683044433594,316.9576416015625,50.00459289550781,118.23929460838559,61.76070539161441,20.546184539794922,441786470.7347128,61.29383850097656
200,True,False,528.5255131452813,36.881484375,68.19805145263672,324.5110778808594,280.72344970703125,50.00156784057617,67.74493978000216,112.25506021999784,62.645267486572266,441786779.3654128,111.80194854736328
201,True,True,529.5099638764722,12.91242578125,68.6126937866211,354.2128601074219,255.8048858642578,50.001556396484375,68.18035402441465,111.81964597558535,63.459205627441406,441786883.80665386,111.3873062133789
202,True,True,529.8127009501923,13.4240498046875,68.6571044921875,312.4385681152344,301.2386169433594,50.001834869384766,68.23115248223655,111.76884751776345,65.50636291503906,441786922.21171856,111.3428955078125
203,True,True,529.8127009501923,11.7475166015625,118.23301315307617,8.965272903442383,200.49354553222656,50.001834869384766,117.80706114312522,62.19293885687477,28.53999137878418,441786927.57606214,61.76698684692383
204,True,True,531.2389153469223,54.67506640625,68.24065399169922,354.6785888671875,264.8634033203125,50.0008430480957,67.84479510551928,112.15520489448072,63.47045135498047,441787035.9528138,111.75934600830078
205,True,True,533.4181935947845,19.51430859375,68.8569107055664,0.34140273928642273,269.840087890625,49.999427795410156,68.50703459041635,111.49296540958365,63.5678825378418,441787195.7365826,111.1430892944336
206,True,True,536.3991428699333,10.117609375,138.8754653930664,284.6607666015625,62.323974609375,49.99641799926758,138.588487307622,41.411512692378004,43.14473342895508,441787379.7111566,41.124534606933594
207,True,False,536.3991428699333,11.6480751953125,100.21656036376953,311.7145690917969,354.0704040527344,49.99641799926758,99.92958227832513,80.07041772167487,42.183570861816406,441787381.1384043,79.78343963623047
208,True,False,536.9132055840338,27.68554296875,68.15111541748047,352.7794189453125,294.00518798828125,49.99575424194336,67.87498405530359,112.12501594469641,62.105892181396484,441787407.51848036,111.84888458251953
209,True,False,536.9132055840338,14.608333984375,67.82318115234375,341.6348571777344,305.9399108886719,49.99575424194336,67.54704979016687,112.45295020983313,62.26888656616211,441787410.51160103,112.17681884765625
210,True,True,538.4545216578905,22.05613671875,87.31614685058594,345.3493347167969,309.305419921875,49.99435043334961,87.07253725756743,92.92746274243257,42.701316833496094,441787482.8521089,92.68385314941406
211,True,False,540.8944660002769,16.0771767578125,68.7107162475586,356.78582763671875,310.379150390625,49.9930305480957,68.51858948016444,111.48141051983556,61.378997802734375,441787640.2168789,111.2892837524414
