,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,False,548.8464117174113,28.133384765625,109.15634155273438,247.76197814941406,23.24135971069336,-44.01235580444336,109.13200083997175,70.86799916002825,45.18269729614258,294830873.02252305,70.84365844726562
149,True,False,544.7552797364528,24.1192265625,127.09947967529297,341.0868835449219,7.2961649894714355,45.81377029418945,126.98881607773212,53.011183922267875,34.04746627807617,294831271.7046574,52.90052032470703
150,True,True,544.4408938379809,15.986232421875,68.00302124023438,38.362789154052734,264.2003173828125,45.02811813354492,67.88572410021577,112.11427589978423,67.96426391601562,294831342.2005378,111.99697875976562
151,True,True,544.4408938379809,12.92810546875,68.31444549560547,3.342433452606201,299.29608154296875,45.02811813354492,68.19714835558686,111.80285164441314,69.61080932617188,294831348.42251277,111.68555450439453
152,True,False,544.9059688514067,20.707052734375,68.23412322998047,22.829504013061523,299.7549743652344,44.998836517333984,68.12663917274514,111.87336082725486,66.71393585205078,294831791.18278635,111.76587677001953
153,True,True,546.0367559258782,38.97793359375,147.6434097290039,107.48587799072266,171.822998046875,45.004940032958984,147.55978527903994,32.440214720960064,52.28584289550781,294831920.1338699,32.356590270996094
154,True,False,546.0367559258782,35.6304609375,68.46605682373047,4.678633689880371,324.65625,45.004940032958984,68.3824323737665,111.6175676262335,67.86978912353516,294831924.1709077,111.53394317626953
155,True,True,547.4821742731629,29.369466796875,121.47645950317383,333.3038330078125,44.922428131103516,45.00397491455078,121.42333338033757,58.57666661966243,36.08420944213867,294832082.3037441,58.52354049682617
156,True,True,553.5682267901888,20.5852421875,67.8667984008789,345.04156494140625,42.592185974121094,44.99924850463867,67.94208798615189,112.05791201384811,68.02946472167969,294832791.5018932,112.1332015991211
157,True,True,553.7166516405746,38.7592734375,68.63072967529297,353.47125244140625,37.653465270996094,44.99932861328125,68.70915102490909,111.29084897509091,66.38915252685547,294832851.5590012,111.36927032470703
158,True,True,553.7686049930345,10.451615234375,67.9047622680664,345.7378845214844,47.43988037109375,45.00511932373047,67.98427983341944,112.01572016658056,67.53970336914062,294832889.8993754,112.0952377319336
159,True,False,553.8021282909629,12.646912109375,82.91185760498047,28.23960304260254,1.182043194770813,45.00362777709961,82.99208251191979,97.00791748808021,60.85922622680664,294832928.11705226,97.08814239501953
160,True,False,553.7586638249771,89.4020390625,171.0666093826294,165.44859313964844,233.62411499023438,45.0025749206543,171.14591718933642,8.854082810663588,53.90507888793945,294833078.6491631,8.933390617370605
161,True,True,555.510161943918,18.239478515625,68.04388427734375,336.0748291015625,115.2078857421875,44.99689483642578,68.16014869436042,111.83985130563958,67.02135467529297,294834360.77172625,111.95611572265625
162,True,True,556.6599053996569,76.105375,67.791015625,330.2012634277344,129.010498046875,44.99687576293945,67.93153962893275,112.06846037106725,67.49916076660156,294834495.8446093,112.208984375
163,True,True,556.6599053996569,10.7848671875,115.7718734741211,267.70672607421875,218.04010009765625,44.99687576293945,115.91239747805385,64.08760252194615,57.31003952026367,294834496.87856877,64.2281265258789
164,True,True,558.5933215216021,14.147787109375,67.44832611083984,327.4682922363281,144.19085693359375,44.996185302734375,67.62964519494565,112.37035480505435,68.36727905273438,294834681.4575012,112.55167388916016
165,True,True,559.9392518487821,17.844138671875,134.67058563232422,335.62664794921875,224.9687957763672,44.99744415283203,134.8803038463335,45.11969615366648,3.3901278972625732,294834792.9679449,45.32941436767578
166,True,True,564.2833907144384,12.5764736328125,122.4631462097168,24.274019241333008,101.85198211669922,45.009883880615234,122.76452575379145,57.235474246208554,27.695310592651367,294835300.1220101,57.5368537902832
167,True,True,564.4957993262957,93.1185390625,67.72718048095703,1.5586708784103394,177.98805236816406,45.00944900512695,68.03304184674187,111.96695815325813,67.53785705566406,294835406.29724807,112.27281951904297
168,True,True,564.4524968488288,13.3416181640625,164.88557624816895,349.2409973144531,6.42284631729126,45.01021957397461,165.19052393167922,14.809476068320768,30.11037826538086,294835493.6660356,15.114423751831055
169,True,False,564.2802949008251,16.933466796875,134.83160400390625,343.6299133300781,288.8820495605469,45.00990676879883,135.13291822631365,44.867081773686344,11.044503211975098,294835538.3396069,45.16839599609375
170,True,True,563.331668908839,24.82852734375,166.17597007751465,57.704193115234375,43.56779479980469,45.009029388427734,166.45726829149115,13.54273170850885,38.176456451416016,294835689.68925536,13.824029922485352
171,True,True,563.0578281695591,15.9542177734375,67.40301513671875,7.67199182510376,205.01661682128906,45.00823211669922,67.67853531109645,112.32146468890355,67.65228271484375,294835725.4432681,112.59698486328125
172,True,True,559.9933481796968,17.817134765625,101.20852661132812,330.51458740234375,282.55548095703125,45.00324630737305,101.41938625791973,78.58061374208027,48.63370132446289,294835966.4792621,78.79147338867188
173,True,False,557.515809531666,33.16973046875,114.75244140625,336.56036376953125,302.2585144042969,45.00131607055664,114.91102498736815,65.08897501263185,37.100807189941406,294836116.74036986,65.24755859375
174,True,True,552.7151285865517,10.3363037109375,68.03436279296875,0.7814897298812866,265.2034606933594,44.99835205078125,68.091652006145,111.908347993855,69.30641174316406,294836381.4807584,111.96563720703125
175,True,True,544.5551222858417,22.027552734375,68.24364471435547,191.85113525390625,64.36356353759766,-44.995330810546875,68.12875779458673,111.87124220541327,67.55655670166016,294837433.426498,111.75635528564453
176,True,True,544.6942657666324,38.15182421875,135.41846084594727,179.34567260742188,151.65570068359375,-44.994964599609375,135.3065098536232,44.69349014637679,16.450023651123047,294837455.03168136,44.581539154052734
177,True,True,546.1567681783328,10.51623046875,135.52640533447266,157.3628387451172,145.25875854492188,-44.99657440185547,135.4453131430355,44.55468685696452,29.260740280151367,294837673.6083374,44.473594665527344
178,True,True,549.1771477466923,13.8518046875,127.40745162963867,252.89723205566406,275.2175598144531,-45.000186920166016,127.39008944709389,52.60991055290612,44.95391845703125,294837984.14502966,52.59254837036133
179,True,False,549.8083601946067,11.675203125,140.74906158447266,180.4974822998047,146.22654724121094,-45.011226654052734,140.74501798457885,39.25498201542114,9.101279258728027,294838045.0466539,39.250938415527344
180,True,True,549.8083601946067,12.3744677734375,110.0031967163086,174.03952026367188,47.879638671875,-45.011226654052734,109.9991531164148,70.0008468835852,28.63410758972168,294838045.54399496,69.9968032836914
181,True,True,553.3702359280645,11.0868369140625,68.16387939453125,157.4049835205078,357.52752685546875,-45.004032135009766,68.23499137261341,111.76500862738659,69.23126220703125,294838509.9785251,111.83612060546875
182,True,True,553.6517632070651,11.093640625,167.40237045288086,162.4674530029297,139.70848083496094,-44.996368408203125,167.47942265654993,12.520577343450068,32.655025482177734,294838719.4688984,12.59762954711914
183,True,True,553.634373016384,12.2617666015625,67.97560119628906,178.6315155029297,311.77557373046875,-44.99803924560547,68.05228646693476,111.94771353306524,67.415771484375,294838765.2162122,112.02439880371094
184,True,True,552.9128288449986,38.8767109375,67.96200561523438,144.4646453857422,320.9669189453125,-44.997642517089844,68.02346630386384,111.97653369613616,69.00276947021484,294839070.2264455,112.03799438476562
185,True,True,552.9128288449986,10.70578515625,67.8515853881836,162.90487670898438,300.83367919921875,-44.997642517089844,67.91304607681306,112.08695392318694,67.08765411376953,294839095.3888318,112.1484146118164
186,True,True,552.4826150279761,10.8294296875,94.80057525634766,98.34043884277344,5.741263389587402,-44.998779296875,94.85295843343795,85.14704156656205,66.29722595214844,294839253.8559419,85.19942474365234
187,True,True,552.4826150279761,15.5561962890625,165.28972339630127,307.41070556640625,122.34502410888672,-44.998779296875,165.34210657339156,14.657893426608435,57.972557067871094,294839263.06550217,14.71027660369873
188,True,True,552.3117331567181,34.5929453125,129.3058738708496,226.25665283203125,176.00526428222656,-44.998382568359375,129.35465144045637,50.64534855954364,50.2267951965332,294839431.7266374,50.69412612915039
189,True,True,553.9079473885995,15.942990234375,126.74361038208008,104.98624420166016,359.80712890625,-44.99886703491211,126.82606807197953,53.17393192802047,37.65909957885742,294839902.67217916,53.25638961791992
190,True,True,554.3338735474791,14.4431787109375,68.10025787353516,146.9156036376953,269.5503234863281,-44.9991569519043,68.19170260538696,111.80829739461304,67.21076202392578,294839962.22626936,111.89974212646484
191,True,True,560.5229935026314,20.381771484375,68.16004180908203,155.90774536132812,232.5052032470703,-45.00230407714844,68.38207697198756,111.61792302801244,66.9979019165039,294840571.6350905,111.83995819091797
192,True,True,561.1906465145568,23.58730078125,68.3240737915039,152.82855224609375,232.4000244140625,-45.00358581542969,68.56019643296105,111.43980356703895,67.2292251586914,294840629.32015014,111.6759262084961
193,True,True,561.1906465145568,12.7994658203125,109.26451873779297,140.8912353515625,264.3233947753906,-45.00358581542969,109.50064137925011,70.49935862074989,31.32250213623047,294840633.08774966,70.73548126220703
194,True,True,561.8296007072726,29.021849609375,160.15987968444824,138.5676727294922,19.53517723083496,-45.002681732177734,160.4094842593717,19.590515740628305,28.086767196655273,294840696.4169451,19.840120315551758
195,True,True,564.4526707564015,15.29789453125,67.84977722167969,168.00506591796875,172.36451721191406,-44.99930191040039,68.15472857463976,111.84527142536024,68.0154800415039,294841273.6791231,112.15022277832031
196,True,False,564.4526707564015,13.2661953125,129.8800926208496,96.79322052001953,277.5406494140625,-44.99930191040039,130.18504397380968,49.814956026190316,58.5113410949707,294841275.20101684,50.11990737915039
197,True,True,564.1874592837474,10.0295791015625,116.72740173339844,261.6795349121094,51.771209716796875,-44.999454498291016,117.02675712428551,62.97324287571449,64.9791030883789,294841331.39527786,63.27259826660156
198,True,False,564.1874592837474,11.126869140625,67.18297576904297,166.7914276123047,169.5057373046875,-44.999454498291016,67.48233115993004,112.51766884006996,69.14588165283203,294841332.5841614,112.81702423095703
199,True,True,563.5711054533515,10.26256640625,153.27218627929688,247.1387481689453,7.825469970703125,-44.999061584472656,153.5585366043626,26.44146339563741,39.34227752685547,294841407.95052415,26.727813720703125
200,True,False,562.3616379034904,25.24977734375,68.3177490234375,188.3087158203125,136.43411254882812,-44.9970703125,68.57857958320115,111.42142041679885,66.75544738769531,294841539.5202599,111.6822509765625
201,True,True,561.9968321945539,10.511796875,68.17963409423828,198.63368225097656,124.84178161621094,-44.99620056152344,68.43276725354337,111.56723274645663,67.5776596069336,294841564.76077425,111.82036590576172
202,True,True,559.8598396071325,34.31212890625,67.94168853759766,171.61102294921875,145.26864624023438,-45.00149154663086,68.14973115330815,111.85026884669185,69.6551513671875,294841710.3918051,112.05831146240234
203,True,False,557.8679986794333,12.4911884765625,131.32918167114258,185.67897033691406,182.03695678710938,-45.000572204589844,131.49519644327862,48.50480355672138,7.829939842224121,294841836.9298476,48.67081832885742
204,True,False,556.2843097973215,10.4832421875,67.84725952148438,187.4065704345703,121.96676635742188,-44.99851608276367,67.97985845820786,112.02014154179214,67.78946685791016,294841922.6160215,112.15274047851562
205,True,True,555.7490789173265,24.712861328125,68.13878631591797,206.97036743164062,101.25203704833984,-44.99875259399414,68.26009188107356,111.73990811892644,67.45616149902344,294841955.4720949,111.86121368408203
206,True,True,554.1403873977632,12.17478125,94.84186553955078,143.22195434570312,173.983154296875,-44.99953842163086,94.92922771364358,85.07077228635642,63.20045471191406,294842045.6295777,85.15813446044922
207,True,True,554.1403873977632,22.46544140625,121.83904647827148,289.4074401855469,351.8816833496094,-44.99953842163086,121.92640865236429,58.07359134763571,67.94818115234375,294842053.65289414,58.160953521728516
208,True,True,550.5534817489156,11.2887099609375,68.18777465820312,208.31219482421875,90.3699951171875,-45.00133514404297,68.19945312310524,111.80054687689476,67.07252502441406,294842247.53511864,111.81222534179688
209,True,True,547.1984739797048,11.1255654296875,134.72202682495117,192.4574737548828,96.18675994873047,-11.223066329956055,134.66291462592295,45.337085374077056,38.181331634521484,294842493.3449212,45.27797317504883
210,True,True,544.3448657324424,11.1040751953125,141.2692642211914,318.76483154296875,45.48728942871094,45.00858688354492,141.14994088814595,38.85005911185406,43.14148712158203,294842926.1073909,38.730735778808594
211,True,True,544.5340762541811,13.3383369140625,77.27472686767578,11.658150672912598,306.3050842285156,45.001102447509766,77.159395876639,102.840604123361,58.62245178222656,294843132.2099463,102.72527313232422
