,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,537.3866658651574,57.12290234375,68.40640258789062,121.10226440429688,160.01290893554688,-49.998085021972656,68.14026123764545,111.85973876235455,69.24813079833984,341990772.41368407,111.59359741210938
149,True,False,537.3577017907173,55.79684375,68.67301940917969,136.42906188964844,144.2842559814453,-49.998722076416016,68.40626691696383,111.59373308303617,63.8095588684082,341990797.19168794,111.32698059082031
150,True,True,537.3555720766552,22.481537109375,68.1851806640625,164.1929931640625,114.09314727783203,-49.9990119934082,67.91838323487993,112.08161676512007,62.44306182861328,341990820.91127956,111.8148193359375
151,True,False,538.0855759371881,14.4646591796875,159.8889217376709,122.59202575683594,271.1304016113281,-49.997093200683594,159.63752738994557,20.362472610054432,34.896400451660156,341991037.1929007,20.1110782623291
152,True,True,538.2875010059862,11.3374560546875,148.3178768157959,135.18856811523438,257.6966857910156,-49.997806549072266,148.0707430870222,31.92925691297779,23.39025115966797,341991083.97234744,31.6821231842041
153,True,True,539.6315433136402,14.163705078125,168.35435390472412,40.786102294921875,270.18218994140625,-49.99885177612305,168.13557946864194,11.86442053135807,56.32618713378906,341991208.1080669,11.645646095275879
154,True,True,539.9560857713489,15.49616796875,68.99726867675781,171.8809051513672,88.71859741210938,-49.99944305419922,68.78534208653328,111.21465791346672,61.915016174316406,341991249.13391274,111.00273132324219
155,True,True,543.0197541315391,14.98503515625,68.17986297607422,184.1564483642578,70.06755065917969,-50.00037384033203,68.03257978824969,111.96742021175031,64.12269592285156,341991487.23564935,111.82013702392578
156,True,True,543.0197541315391,20.435513671875,122.34395980834961,180.8839874267578,27.040964126586914,-50.00037384033203,122.19667662052508,57.80332337947492,14.109869003295898,341991490.7424839,57.65604019165039
157,True,True,543.0197541315391,15.319138671875,67.73493194580078,157.55108642578125,97.4136734008789,-50.00037384033203,67.58764875797625,112.41235124202375,62.85371398925781,341991496.06022245,112.26506805419922
158,True,True,543.4434744716052,13.038025390625,145.67425155639648,213.9033203125,314.24871826171875,-50.000919342041016,145.53590886774737,34.46409113225265,34.361820220947266,341991517.38017666,34.325748443603516
159,True,True,544.29321534863,21.2397421875,70.61770629882812,179.3427276611328,72.44732666015625,-50.00065231323242,70.49729314268421,109.50270685731579,60.29988098144531,341991577.97551274,109.38229370117188
160,True,False,546.3871892265205,15.7677236328125,68.17021942138672,156.6411895751953,93.12653350830078,-50.001129150390625,68.0939891140663,111.9060108859337,63.73817443847656,341991745.5573299,111.82978057861328
161,True,True,547.561942054274,18.1290390625,68.53922271728516,170.12037658691406,77.5088882446289,-50.000450134277344,68.48777969463033,111.51222030536967,61.7153434753418,341991833.87810355,111.46077728271484
162,True,True,548.2818602275428,12.69583203125,121.71166229248047,196.8612060546875,0.5870243310928345,-50.001495361328125,121.67540954328163,58.324590456718376,18.200641632080078,341991873.1712963,58.28833770751953
163,True,True,548.6228255913982,60.545390625,68.36425018310547,196.65077209472656,48.29206848144531,-50.00021743774414,68.33519180308397,111.66480819691603,64.0790023803711,341991912.98066133,111.63574981689453
164,True,True,549.8415089415109,36.8170625,68.28421020507812,161.45054626464844,82.27902221679688,-50.0003547668457,68.28086604374401,111.71913395625599,64.43383026123047,341992019.16840947,111.71578979492188
165,True,False,551.203041173627,13.9130859375,141.0367317199707,212.09361267089844,279.9054870605469,-49.99867248535156,141.06211588873424,38.93788411126577,20.589933395385742,341992216.32403386,38.9632682800293
166,True,True,551.203041173627,14.051470703125,145.28900909423828,218.4031982421875,272.990234375,-49.99867248535156,145.31439326300182,34.68560673699819,25.59485626220703,341992225.7600997,34.71099090576172
167,True,False,551.5403418349019,13.65220703125,68.07656860351562,157.35194396972656,78.06465911865234,-49.998905181884766,68.10906981623205,111.89093018376795,68.52299499511719,341992279.50909406,111.92343139648438
168,True,True,551.8245194257894,12.5917421875,68.30131530761719,183.5980682373047,50.8233757019043,-49.99883270263672,68.33981266750135,111.66018733249865,61.98977279663086,341992319.7470885,111.69868469238281
169,True,True,552.5355677140135,57.604421875,105.47260284423828,170.48110961914062,77.52867126464844,-49.99895095825195,105.52610332300397,74.47389667699603,32.88044357299805,341992550.4991601,74.52739715576172
170,True,True,552.7615983998294,14.066369140625,68.00701141357422,211.51870727539062,8.409310340881348,-49.99801254272461,68.06528113981062,111.93471886018938,63.40898132324219,341992622.72712415,111.99298858642578
171,True,True,552.7615983998294,11.1779990234375,68.45953369140625,209.78208923339844,8.966580390930176,-49.99801254272461,68.51780341764265,111.48219658235735,62.5687370300293,341992643.61882573,111.54046630859375
172,True,True,552.9172889479324,14.3381396484375,68.13309478759766,204.34640502929688,12.59876537322998,-49.99675750732422,68.19464958439903,111.80535041560097,62.10487365722656,341992681.4205488,111.86690521240234
173,True,False,553.333497284339,23.1300546875,68.22028350830078,193.8099365234375,14.874505996704102,-49.99837112426758,68.29062030100033,111.70937969899967,62.108524322509766,341992830.49362665,111.77971649169922
174,True,True,553.333497284339,16.344654296875,68.0176773071289,204.08767700195312,3.391500949859619,-49.99837112426758,68.08801409982846,111.91198590017154,62.01598358154297,341992841.44763917,111.9823226928711
175,True,True,555.3100935891628,12.1439208984375,67.77555847167969,206.7799835205078,333.1618347167969,-49.99808883666992,67.88760144641103,112.11239855358897,62.19308090209961,341993250.07312655,112.22444152832031
176,True,True,556.1684177104863,26.536708984375,67.39464569091797,233.3711395263672,296.8596496582031,-49.998260498046875,67.52479930460923,112.47520069539077,67.80191040039062,341993394.49748755,112.60535430908203
177,True,False,557.9224712352849,10.7258486328125,68.21592712402344,2.1960792541503906,125.43666076660156,50.003387451171875,68.38309126708795,111.61690873291205,63.179630279541016,341995259.24555045,111.78407287597656
178,True,True,556.6412763090224,13.58971875,67.73309326171875,10.749692916870117,119.64297485351562,50.002777099609375,67.87322419183913,112.12677580816087,66.19658660888672,341995318.52222705,112.26690673828125
179,True,False,555.9815454457084,12.9698466796875,68.20851135253906,335.9040832519531,156.47137451171875,50.00328063964844,68.3347219614435,111.6652780385565,62.57700729370117,341995346.02158976,111.79148864746094
180,True,True,555.3104610295114,47.61065234375,108.19530487060547,345.62359619140625,147.154541015625,50.002811431884766,108.30735559832816,71.69264440167184,21.861665725708008,341995355.85116297,71.80469512939453
181,True,True,553.9493354235184,13.1355078125,68.41636657714844,341.8340759277344,154.1522674560547,50.00260543823242,68.49969755458467,111.50030244541533,61.674808502197266,341995429.56783354,111.58363342285156
182,True,True,548.4737638666938,39.36590625,68.96319580078125,313.6672668457031,196.18487548828125,49.99789810180664,68.93099221836849,111.06900778163151,65.69099426269531,341995667.65412897,111.03680419921875
183,True,False,543.5681816611847,39.72045703125,78.48403930664062,296.3596496582031,232.7004852294922,49.99976348876953,78.34832793969161,101.65167206030839,63.57836151123047,341995899.3867274,101.51596069335938
184,True,True,543.5681816611847,25.3197734375,67.98783111572266,331.6864318847656,193.9357147216797,49.99976348876953,67.85211974877365,112.14788025122635,62.194908142089844,341995914.8404221,112.01216888427734
185,True,False,540.2602912421089,11.698041015625,68.58279418945312,316.95037841796875,222.196533203125,50.01801300048828,68.37728633466162,111.62271366533838,63.685359954833984,341996103.50284487,111.41720581054688
186,True,True,539.881785633774,13.4161455078125,68.14686584472656,355.9779052734375,184.37435913085938,49.98556137084961,67.9333715215992,112.0666284784008,64.919921875,341996139.1687812,111.85313415527344
187,True,True,539.2014230560387,12.475482421875,151.61451148986816,66.33708190917969,64.82778930664062,50.00611877441406,151.38666151635059,28.613338483649418,56.2685432434082,341996194.45213693,28.385488510131836
188,True,True,539.2014230560387,43.98298046875,68.19222259521484,359.30853271484375,185.72193908691406,50.00611877441406,67.96437262169727,112.03562737830273,65.93769836425781,341996205.62522155,111.80777740478516
189,True,True,539.2014230560387,22.106453125,100.71613311767578,309.4429626464844,255.61256408691406,50.00611877441406,100.4882831441582,79.5117168558418,36.84344482421875,341996212.93651295,79.28386688232422
190,True,True,538.6339060568714,61.15056640625,126.03266525268555,29.035030364990234,112.7359390258789,50.003910064697266,125.79284067048553,54.20715932951447,42.37074661254883,341996272.7146102,53.96733474731445
191,True,True,537.4156754355824,64.78721875,105.14038848876953,29.089893341064453,155.89271545410156,50.00395584106445,104.87485924046032,75.12514075953968,52.43815612792969,341996559.03647286,74.85961151123047
192,True,True,537.8318527017728,15.6416025390625,163.21288108825684,81.9932632446289,82.0583267211914,50.00407791137695,162.95613318026423,17.043866819735758,56.01609802246094,341996717.1673492,16.787118911743164
193,True,True,537.8318527017728,21.547603515625,68.5715103149414,337.0225830078125,243.08987426757812,50.00407791137695,68.31476240694882,111.68523759305118,61.40106964111328,341996723.3191736,111.4284896850586
194,True,False,537.9864671956706,15.8574052734375,68.39791870117188,346.9486999511719,233.49179077148438,50.00383758544922,68.14443315900053,111.85556684099947,62.194881439208984,341996735.9212859,111.60208129882812
195,True,False,538.1667394892897,18.08800390625,109.36872100830078,34.81778335571289,161.16220092773438,50.00167465209961,109.1190392115248,70.8809607884752,52.45512008666992,341996775.8760884,70.63127899169922
196,True,False,538.5969075568449,18.221423828125,113.67915344238281,13.484272956848145,177.87269592285156,50.002708435058594,113.43854819183224,66.56145180816776,33.204227447509766,341996842.5045863,66.32084655761719
197,True,False,538.8447096601701,45.32771484375,68.00426483154297,333.9305725097656,256.5502014160156,49.99774932861328,67.76888820537256,112.23111179462744,62.18891143798828,341996875.3649224,111.99573516845703
198,True,True,539.1132202199366,10.848609375,68.32268524169922,308.7640380859375,282.5372619628906,49.996646881103516,68.09297418833988,111.90702581166012,68.10331726074219,341996890.8550629,111.67731475830078
199,True,True,541.1021794861866,10.9307978515625,68.00634765625,359.4526672363281,244.95021057128906,50.0001220703125,67.81860364340854,112.18139635659146,63.68207550048828,341997090.39490885,111.99365234375
200,True,True,541.8743341469302,20.623046875,67.84098052978516,335.7308654785156,273.305908203125,50.000343322753906,67.66952898028538,112.33047101971462,62.69268035888672,341997142.54299515,112.15901947021484
201,True,True,543.9325038656533,13.6473984375,68.20238494873047,13.428970336914062,246.01319885253906,49.999881744384766,68.07436078029575,111.92563921970425,65.94075775146484,341997296.9114259,111.79761505126953
202,True,False,546.0133660549071,14.532349609375,67.84608459472656,335.5416564941406,295.9211730957031,49.99973678588867,67.7619666184851,112.2380333815149,64.11111450195312,341997442.19129944,112.15391540527344
203,True,True,547.9185451132198,75.4717734375,68.64594268798828,16.512697219848633,266.2699279785156,49.99821853637695,68.60202398987722,111.39797601012278,63.883872985839844,341997599.9836253,111.35405731201172
204,True,True,551.5791485016639,10.3933330078125,67.70834350585938,32.86113739013672,288.22900390625,49.99769592285156,67.74166353924448,112.25833646075552,65.7735366821289,341998035.3668726,112.29165649414062
205,True,True,551.5791485016639,12.4228740234375,132.81952285766602,26.063003540039062,203.2115936279297,49.99769592285156,132.85284289105113,47.147157108948875,12.159561157226562,341998044.6018775,47.180477142333984
206,True,True,551.5791485016639,14.96019140625,142.03994369506836,331.62860107421875,79.79463195800781,49.99769592285156,142.07326372845347,37.92673627154653,29.065073013305664,341998047.4156472,37.96005630493164
207,True,True,552.1421574794949,10.47237890625,67.64725494384766,22.945878982543945,311.11376953125,49.999786376953125,67.692454466665,112.307545533335,62.89614486694336,341998172.9480984,112.35274505615234
208,True,True,552.4754017288004,73.7128125,67.63880157470703,350.1498107910156,357.15924072265625,50.00114440917969,67.69103255118472,112.30896744881528,67.03972625732422,341998303.85671103,112.36119842529297
209,True,True,552.6243494718492,40.4091640625,168.25273323059082,226.7601318359375,148.396240234375,50.00042724609375,168.30810700444684,11.691892995553161,60.52983856201172,341998359.918123,11.74726676940918
210,True,True,552.6975630849757,13.0173046875,68.60491180419922,28.5849609375,327.56683349609375,49.999935150146484,68.6618303852922,111.3381696147078,62.03555679321289,341998399.3863116,111.39508819580078
211,True,True,552.7755626459674,22.96380078125,68.09844970703125,346.2686767578125,13.70629596710205,50.002506256103516,68.15701407886117,111.84298592113883,69.1031723022461,341998434.6584703,111.90155029296875
