,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,546.6860940868238,21.354001953125,68.20622253417969,173.52899169921875,322.6547546386719,-50.00016403198242,68.13629911941167,111.86370088058833,64.19181823730469,348036958.77885115,111.79377746582031
148,True,True,544.0415360470242,19.68326171875,68.31440734863281,148.7840576171875,332.2684020996094,-50.00043487548828,68.18868375922503,111.81131624077497,62.32374572753906,348037346.8150115,111.68559265136719
149,True,True,543.6233868250991,23.949404296875,68.1004867553711,157.20236206054688,314.411865234375,-49.995094299316406,67.96594021738069,112.03405978261931,62.34978103637695,348037691.8145167,111.8995132446289
150,True,False,543.3171271152845,12.7152060546875,146.74343872070312,102.60485076904297,348.7381896972656,19.130577087402344,146.60243010283563,33.397569897164374,43.933658599853516,348038207.3062285,33.256561279296875
151,True,True,542.7822709246653,45.82853125,67.98507690429688,16.102453231811523,108.45136260986328,48.51201248168945,67.83278282080731,112.16721717919269,64.11668395996094,348038335.38186866,112.01492309570312
152,True,True,542.7822709246653,11.8725712890625,68.12069702148438,337.7759094238281,147.9831085205078,48.51201248168945,67.96840293799481,112.03159706200519,67.20540618896484,348038345.57975256,111.87930297851562
153,True,True,542.648063399989,156.760890625,68.25940704345703,331.487548828125,154.94091796875,50.718807220458984,68.1042811811968,111.8957188188032,68.87811279296875,348038362.90995216,111.74059295654297
154,True,True,542.3589746006182,85.243109375,68.36104583740234,38.52275085449219,94.2304916381836,49.7430534362793,68.19982020147539,111.80017979852461,68.00816345214844,348038447.28352773,111.63895416259766
155,True,False,542.0496057026464,11.6648896484375,69.39754486083984,45.13421630859375,90.48184967041016,50.07975769042969,69.22979154116568,110.77020845883432,69.29117584228516,348038485.13049453,110.60245513916016
156,True,True,541.5668262875248,13.426134765625,127.4325942993164,32.739418029785156,44.66457748413086,50.01081466674805,127.25465433398318,52.74534566601682,16.19908905029297,348038600.9867325,52.567405700683594
157,True,False,541.2461940899345,11.5222841796875,67.87419128417969,349.0429382324219,157.83204650878906,49.99935531616211,67.68948597947731,112.31051402052269,66.08662414550781,348038633.57249886,112.12580871582031
158,True,True,541.2461940899345,10.124412109375,68.60897064208984,17.50949478149414,129.94166564941406,49.99935531616211,68.42426533738747,111.57573466261253,61.569190979003906,348038649.47789526,111.39102935791016
159,True,False,540.7957739129096,30.72030078125,68.1082534790039,33.25540542602539,120.3082504272461,50.00120544433594,67.9140443085663,112.0859556914337,64.10980224609375,348038738.4130987,111.8917465209961
160,True,True,540.6586151878316,20.92026171875,68.41292572021484,12.956171035766602,144.5235137939453,50.0001220703125,68.21582250067809,111.78417749932191,61.73812484741211,348038782.08229345,111.58707427978516
161,True,True,540.5335352549107,12.55498828125,68.09111785888672,359.5535888671875,158.65699768066406,50.00033187866211,67.89137545276533,112.10862454723467,63.990013122558594,348038787.10491323,111.90888214111328
162,True,True,539.9818777737277,128.6107578125,67.99321746826172,5.520730972290039,170.53634643554688,50.0086784362793,67.78183508928737,112.21816491071263,63.79985046386719,348039040.70571196,112.00678253173828
163,True,True,539.9859622340239,20.886146484375,111.28600311279297,10.264546394348145,185.39804077148438,50.00946044921875,111.07470691593088,68.92529308406912,21.10281753540039,348039053.54359293,68.71399688720703
164,True,True,539.9859622340239,10.671326171875,130.81168746948242,44.99964141845703,54.85200500488281,50.00946044921875,130.60039127262033,49.39960872737967,17.736726760864258,348039056.2011953,49.18831253051758
165,True,True,539.9859622340239,12.2514501953125,68.22537994384766,15.208487510681152,163.16351318359375,50.00946044921875,68.01408374698556,111.98591625301444,62.14085006713867,348039077.2988518,111.77462005615234
166,True,False,540.010034123429,13.539818359375,68.07074737548828,7.749637603759766,171.69879150390625,50.00929260253906,67.85995909549263,112.14004090450737,63.41261672973633,348039089.98203397,111.92925262451172
167,True,True,540.310941960633,12.552279296875,85.17979431152344,30.669288635253906,153.71255493164062,50.01521682739258,84.9753551868928,95.0246448131072,45.316246032714844,348039213.29755026,94.82020568847656
168,True,True,541.1743111929842,25.211669921875,68.02095031738281,18.25838851928711,179.634521484375,50.01045227050781,67.83472828355478,112.16527171644522,62.33807373046875,348039373.00060993,111.97904968261719
169,True,True,544.1183894454465,43.84759375,68.04114532470703,48.01600646972656,165.4437255859375,50.00312042236328,67.91704334200595,112.08295665799405,65.3584976196289,348039647.30521977,111.95885467529297
170,True,True,546.4737779422393,10.7663349609375,68.94054412841797,33.7534065246582,187.06373596191406,50.00196838378906,68.86614084299922,111.13385915700078,61.57661056518555,348039786.09202397,111.05945587158203
171,True,False,546.4737779422393,10.7318623046875,129.88520050048828,85.34223175048828,86.41514587402344,50.00196838378906,129.81079721506953,50.18920278493047,45.06198501586914,348039798.6249804,50.11479949951172
172,True,True,547.0005277515152,10.4958603515625,68.57889556884766,7.5950541496276855,215.6689453125,50.00185012817383,68.51560670440463,111.48439329559537,63.626625061035156,348039810.27173,111.42110443115234
173,True,True,548.1025619265661,11.134294921875,67.31648254394531,50.511940002441406,175.58636474609375,49.9943962097168,67.27644660059586,112.72355339940414,67.13137817382812,348039884.4705209,112.68351745605469
174,True,True,559.6269237632266,44.065484375,68.14085388183594,15.474824905395508,229.67941284179688,49.99881362915039,68.34398197324002,111.65601802675998,61.88159942626953,348040405.21427774,111.85914611816406
175,True,True,560.26892986155,11.892103515625,67.58804321289062,35.60727310180664,209.8640594482422,49.999088287353516,67.80471763296933,112.19528236703067,64.8451156616211,348040438.4863801,112.41195678710938
176,True,True,561.5161086998788,10.146533203125,68.11054229736328,354.6036682128906,253.12696838378906,49.999507904052734,68.35353219093072,111.64646780906928,64.87576293945312,348040493.27065825,111.88945770263672
177,True,True,561.5161086998788,10.64241015625,127.85096740722656,24.007375717163086,156.7270050048828,49.999507904052734,128.093957300794,51.906042699206,7.37243127822876,348040517.356517,52.14903259277344
178,True,True,563.8248554115008,22.218388671875,68.04146575927734,4.502719879150391,245.74423217773438,49.99934768676758,68.33317020846002,111.66682979153998,62.36896896362305,348040623.98707867,111.95853424072266
179,True,True,563.8248554115008,13.2220341796875,67.95176696777344,359.0767517089844,251.56216430664062,49.99934768676758,68.24347141695611,111.75652858304389,63.18294143676758,348040637.77477944,112.04823303222656
180,True,True,565.3411408362365,10.932669921875,67.94107055664062,7.69054651260376,243.8124237060547,49.99989700317383,68.26476862828521,111.73523137171479,62.077674865722656,348040710.14335626,112.05892944335938
181,True,True,566.6203627640034,143.510734375,67.7330322265625,359.661865234375,253.64715576171875,50.002830505371094,68.08372188088298,111.91627811911702,62.628292083740234,348040813.54569227,112.2669677734375
182,True,True,566.9852051735321,23.723486328125,67.72032928466797,8.196159362792969,245.02377319335938,50.005027770996094,68.0787171138295,111.9212828861705,62.26872634887695,348040834.57455176,112.27967071533203
183,True,False,566.9852051735321,20.457599609375,112.60970306396484,52.729095458984375,166.85504150390625,50.005027770996094,112.96809089312637,67.03190910687363,42.80091094970703,348040845.96202713,67.39029693603516
184,True,True,567.8842568590934,22.12367578125,67.610595703125,32.22587203979492,222.5926971435547,50.00726318359375,67.98795352285187,112.01204647714813,67.89913177490234,348040941.0170159,112.389404296875
185,True,True,568.1153526396271,10.810876953125,67.76856231689453,2.5048372745513916,252.65870666503906,50.00749206542969,68.15079625759066,111.84920374240934,62.195369720458984,348040971.91668344,112.23143768310547
186,True,True,568.5883491338096,31.964181640625,149.26275634765625,293.81878662109375,34.624298095703125,50.00542068481445,149.65497051437964,30.345029485620366,44.75865173339844,348041053.97286576,30.73724365234375
187,True,True,568.6750011812367,12.707111328125,67.31513214111328,334.03070068359375,282.4453125,50.00102996826172,67.70917466603737,112.29082533396263,67.05384063720703,348041066.04801583,112.68486785888672
188,True,True,568.721450640696,41.251640625,67.49906921386719,354.0329284667969,263.15240478515625,49.99806594848633,67.89409182238587,112.10590817761413,62.59715270996094,348041108.55273163,112.50093078613281
189,True,True,568.407249286475,12.479912109375,66.89851379394531,342.3412780761719,277.1309814453125,50.00368118286133,67.28690675388994,112.71309324611006,64.01029968261719,348041251.6611926,113.10148620605469
190,True,True,568.2389824994013,13.3194599609375,68.10228729248047,328.92864990234375,291.2739562988281,49.9987907409668,68.48712982321784,111.51287017678216,65.84982299804688,348041285.3177628,111.89771270751953
191,True,True,567.244599421743,10.8793916015625,68.18040466308594,338.8587951660156,283.9439392089844,50.00796127319336,68.54426571088472,111.45573428911528,62.59397506713867,348041409.74198484,111.81959533691406
192,True,True,564.4641434706016,14.207345703125,67.89661407470703,321.2640380859375,307.11297607421875,50.00497817993164,68.20180750193673,111.79819249806327,65.81602478027344,348041607.8703369,112.10338592529297
193,True,True,562.4633362248137,17.94041796875,68.37568664550781,0.9649451375007629,271.9856872558594,50.00402069091797,68.63866303985138,111.36133696014862,64.0766830444336,348041743.34752274,111.62431335449219
194,True,True,560.835687928711,11.249265625,68.06139373779297,9.801568984985352,267.93426513671875,50.003990173339844,68.29002675308877,111.70997324691123,67.66490173339844,348041822.809588,111.93860626220703
195,True,True,558.0208844581264,295.04453125,172.14048767089844,134.7172088623047,135.4887237548828,50.00343704223633,172.3097283329649,7.690271667035096,57.356746673583984,348041991.2423415,7.8595123291015625
196,True,True,551.5647978422556,17.821078125,68.2265853881836,313.5705261230469,15.536914825439453,49.99585723876953,68.2596026226552,111.7403973773448,64.88477325439453,348042328.3525662,111.7734146118164
197,True,True,551.0849264791182,13.7633046875,67.17328643798828,7.094693660736084,329.8147888183594,49.99567794799805,67.19617838669768,112.80382161330232,69.64018249511719,348042383.02904826,112.82671356201172
198,True,True,548.8852821809553,13.259736328125,147.7795753479004,256.5702209472656,158.7008056640625,49.99742126464844,147.75605480191854,32.243945198081455,51.12012481689453,348042519.408068,32.22042465209961
199,True,False,548.1092225018023,61.1494453125,137.55693817138672,289.5143127441406,145.3265380859375,49.9970817565918,137.51704276617474,42.48295723382525,33.04364013671875,348042565.6533707,42.44306182861328
200,True,True,547.7433528420113,11.371240234375,121.63894271850586,327.9280090332031,70.19160461425781,49.997230529785156,121.5913274634723,58.4086725365277,10.096030235290527,348042623.0317461,58.36105728149414
201,True,True,547.0579452140297,164.803515625,98.58480834960938,299.23175048828125,93.09002685546875,49.99726867675781,98.5227309936254,81.4772690063746,44.769371032714844,348042657.0558643,81.41519165039062
202,True,True,547.0579452140297,10.1286533203125,127.49027252197266,34.22845458984375,293.8335876464844,49.99726867675781,127.42819516598868,52.57180483401132,45.248878479003906,348042681.80467373,52.509727478027344
203,True,False,545.899332421471,10.4666103515625,68.59688568115234,315.3878479003906,71.71961975097656,49.999473571777344,68.51036159524539,111.48963840475461,64.31871032714844,348042782.11636484,111.40311431884766
204,True,True,545.6472203493028,20.164228515625,67.66738891601562,0.5374484658241272,27.92668914794922,49.99957275390625,67.57554526538591,112.42445473461409,66.3924560546875,348042805.52521145,112.33261108398438
205,True,False,545.0060940688827,13.811064453125,96.14725494384766,16.885204315185547,3.161980152130127,50.001224517822266,96.04188352870108,83.95811647129892,49.21855545043945,348042900.24441886,83.85274505615234
206,True,True,544.5121489403928,26.877701171875,68.19701385498047,345.384521484375,59.701778411865234,50.00161361694336,68.08122019762276,111.91877980237724,62.19467544555664,348042993.53381056,111.80298614501953
207,True,False,544.1604957284773,30.49395703125,133.5020294189453,262.02813720703125,194.5365753173828,49.997642517089844,133.37881587881617,46.621184121183816,55.790836334228516,348043089.55688804,46.49797058105469
208,True,True,543.8146688376381,11.7231748046875,67.48108673095703,8.651979446411133,58.28141403198242,49.999942779541016,67.35057624343119,112.64942375656881,66.93768310546875,348043276.7326517,112.51891326904297
209,True,True,543.7721820135919,10.9711748046875,68.42024230957031,350.716552734375,82.5186996459961,50.000118255615234,68.2888353500571,111.7111646499429,61.8465690612793,348043366.585067,111.57975769042969
210,True,True,543.7889627675252,10.5344990234375,66.45458221435547,351.2489929199219,90.39501953125,50.00014877319336,66.32352932875025,113.67647067124975,63.67064666748047,348043480.3449076,113.54541778564453
211,True,True,543.0150149723939,11.2293212890625,68.0345458984375,197.06687927246094,266.4192810058594,-42.72496795654297,67.88716271435501,112.11283728564499,66.20822143554688,348044054.2339257,111.9654541015625
