,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,535.8556556381777,19.187751953125,67.68155670166016,127.64665985107422,4.100838661193848,-49.999271392822266,67.3831110356257,112.6168889643743,67.17366790771484,380095446.381541,112.31844329833984
149,True,True,535.8556556381777,15.6125771484375,68.47916412353516,135.36126708984375,356.7019348144531,-49.999271392822266,68.1807184575007,111.8192815424993,64.06050109863281,380095452.1400642,111.52083587646484
150,True,False,535.6894632670303,13.3717451171875,69.35197448730469,189.77464294433594,300.820556640625,-49.998313903808594,69.05002216223903,110.94997783776097,68.81169891357422,380095465.51660067,110.64802551269531
151,True,True,537.1264842023674,122.088515625,158.32164573669434,156.5189666748047,122.51873779296875,-49.99470138549805,158.0500145533643,21.94998544663571,28.587329864501953,380096053.4451281,21.678354263305664
152,True,False,537.9552792116226,16.343384765625,86.02261352539062,128.5059051513672,350.0512390136719,-49.99775695800781,85.76846991675586,94.23153008324414,54.877655029296875,380096120.9623638,93.97738647460938
153,True,True,537.9552792116226,13.001376953125,95.5353775024414,157.9707794189453,315.6341857910156,-49.99775695800781,95.28123389380664,84.71876610619336,34.88132095336914,380096121.16452014,84.4646224975586
154,True,False,539.5087786787352,20.15362109375,162.08057975769043,84.5502700805664,94.14517211914062,-49.9974365234375,161.85921498781175,18.140785012188257,50.46975326538086,380096280.2569773,17.91942024230957
155,True,True,539.5087786787352,24.84480859375,68.43524169921875,162.05494689941406,304.05108642578125,-49.9974365234375,68.21387692934006,111.78612307065994,61.78826141357422,380096284.90097755,111.56475830078125
156,True,True,539.8279332270383,10.657896484375,68.40505981445312,176.35948181152344,288.61639404296875,-49.997650146484375,68.19042920554364,111.80957079445636,61.90595626831055,380096308.1842804,111.59494018554688
157,True,False,540.1470799706376,15.3924130859375,122.35464859008789,237.47824096679688,191.46630859375,-49.55240249633789,122.14675197746834,57.85324802253166,53.69762420654297,380096333.9060007,57.64535140991211
158,True,True,540.1470799706376,12.2388837890625,68.81832122802734,162.26226806640625,303.6158142089844,-49.55240249633789,68.6104246154078,111.3895753845922,63.96821212768555,380096347.0467203,111.18167877197266
159,True,False,540.779441678876,24.417078125,116.01481628417969,130.67311096191406,0.5408216714859009,-39.6668701171875,115.82026250360397,64.17973749639603,40.685935974121094,380096401.44547164,63.98518371582031
160,True,True,541.0880164171924,12.6218740234375,110.83848571777344,144.68190002441406,335.0619812011719,-33.01490783691406,110.6504428641762,69.3495571358238,45.285675048828125,380096444.055538,69.16151428222656
161,True,True,544.3760557028512,14.345388671875,137.06629943847656,78.4225082397461,3.345742702484131,49.32242965698242,136.94763421380674,43.05236578619328,51.3161506652832,380096845.0367686,42.93370056152344
162,True,False,544.7728668495937,21.5126484375,68.3662109375,345.19476318359375,155.68556213378906,49.76496887207031,68.25591842802643,111.74408157197357,65.41785430908203,380096956.2317787,111.6337890625
163,True,True,544.9850256207778,34.5289453125,135.84929656982422,60.898868560791016,17.137605667114258,50.05478286743164,135.74348061042264,44.25651938957737,37.30577087402344,380096994.4047696,44.15070343017578
164,True,True,545.2413617155064,14.8285771484375,117.25999450683594,67.159912109375,45.583126068115234,50.0097770690918,117.15958723903313,62.84041276096688,46.9256591796875,380097079.4409523,62.74000549316406
165,True,True,546.0242077752397,12.13566796875,164.324068069458,337.6217956542969,318.4410705566406,49.998741149902344,164.24017885351557,15.759821146484434,39.37987518310547,380097430.11574346,15.675931930541992
166,True,True,546.2173559094672,15.6975283203125,68.00244140625,19.552709579467773,158.6328887939453,49.99946975708008,67.92262761593976,112.07737238406024,62.057743072509766,380097477.6635282,111.99755859375
167,True,True,548.6475429017814,17.809912109375,68.32987213134766,20.175235748291016,185.8174591064453,50.006103515625,68.30133528657524,111.69866471342476,61.88581466674805,380097896.11268395,111.67012786865234
168,True,True,548.6475429017814,32.445197265625,67.8807373046875,37.583213806152344,168.71824645996094,50.006103515625,67.85220045991508,112.14779954008492,63.195098876953125,380097913.4885016,112.1192626953125
169,True,True,551.04637035926,30.472275390625,67.7189712524414,25.611793518066406,193.85916137695312,49.99977111816406,67.7410496670218,112.2589503329782,62.310821533203125,380098135.2357799,112.2810287475586
170,True,True,551.3935200388813,50.91876953125,68.17638397216797,54.48747253417969,166.79721069335938,49.99821853637695,68.20578724498836,111.79421275501164,67.40632629394531,380098172.9448505,111.82361602783203
171,True,True,557.4628632262641,12.4812080078125,100.38770294189453,14.728354454040527,233.33177185058594,49.99604415893555,100.54516935596871,79.45483064403129,30.364704132080078,380098617.8019886,79.61229705810547
172,True,True,561.8174899418436,10.05537109375,122.19865417480469,25.69135093688965,186.35577392578125,50.002471923828125,122.44800321257759,57.55199678742241,10.975383758544922,380098957.56462556,57.80134582519531
173,True,False,562.7602969028682,11.8834345703125,90.73406219482422,55.898868560791016,183.24232482910156,50.005313873291016,91.00330445947473,88.99669554052527,54.722007751464844,380099051.50734925,89.26593780517578
174,True,True,563.2902160667488,13.863791015625,67.90290832519531,32.77118682861328,219.85873413085938,50.00550079345703,68.18333188420371,111.81666811579629,64.86096954345703,380099102.72006196,112.09709167480469
175,True,True,563.9137140787444,31.733849609375,67.77654266357422,32.47650909423828,221.85565185546875,50.001258850097656,68.07012203063573,111.92987796936427,65.62361145019531,380099200.03032124,112.22345733642578
176,True,True,564.2910273839054,64.3760625,68.40373229980469,354.18768310546875,262.37432861328125,50.0034065246582,68.70527297760509,111.29472702239491,62.846832275390625,380099283.61761165,111.59626770019531
177,True,False,564.3983584253815,123.1550546875,68.82014465332031,23.97896385192871,232.45762634277344,50.00349044799805,69.12395001609586,110.87604998390414,62.85993576049805,380099371.28507686,111.17985534667969
178,True,True,564.2553020208508,12.1353876953125,68.4333724975586,19.277835845947266,241.8490753173828,62.4931526184082,68.73415937019854,111.26584062980146,48.29391860961914,380099448.6629004,111.5666275024414
179,True,True,564.2553020208508,26.468103515625,68.2359848022461,6.926647186279297,258.3208312988281,62.4931526184082,68.53677167488604,111.46322832511396,42.843143463134766,380099457.190896,111.7640151977539
180,True,True,563.9899155251449,19.113873046875,69.49348449707031,317.4302062988281,333.4658203125,79.80358123779297,69.78867171465087,110.21132828534913,50.42855453491211,380099506.5380072,110.50651550292969
181,True,True,563.9899155251449,11.0016181640625,67.63815307617188,7.863362789154053,263.8114929199219,79.80358123779297,67.93334029375244,112.06665970624756,30.345834732055664,380099506.69537693,112.36184692382812
182,True,True,563.5864586992208,18.4903515625,67.10246276855469,29.53559112548828,236.3954620361328,89.3206787109375,67.38913704710825,112.61086295289175,36.973114013671875,380099575.7504706,112.89753723144531
183,True,True,563.3307769023993,13.1584443359375,67.80119323730469,353.58837890625,300.451416015625,89.96204376220703,68.08247262994531,111.91752737005469,22.693111419677734,380099612.78272206,112.19880676269531
184,True,True,562.6737629916435,11.979578125,67.77970886230469,351.5531311035156,304.7333679199219,89.93477630615234,68.04712526142836,111.95287473857164,22.82673454284668,380099674.01704943,112.22029113769531
185,True,False,562.3150540582343,55.05603125,67.92603302001953,30.82122230529785,238.615478515625,89.89810943603516,68.18588066064828,111.81411933935172,40.123722076416016,380099683.0419031,112.07396697998047
186,True,True,562.3150540582343,108.1388515625,68.21988677978516,42.587852478027344,232.2728729248047,89.89810943603516,68.4797344204139,111.5202655795861,50.15382385253906,380099690.1955052,111.78011322021484
187,True,True,562.3150540582343,15.9059697265625,68.10037231445312,351.6475830078125,304.48681640625,89.89810943603516,68.36021995508187,111.63978004491813,22.356300354003906,380099701.18627983,111.89962768554688
188,True,True,561.9244569346542,61.74952734375,68.11270904541016,14.778850555419922,255.65528869628906,89.87419891357422,68.36431508673137,111.63568491326863,28.970130920410156,380099718.7889844,111.88729095458984
189,True,True,561.9244569346542,24.587798828125,68.29080963134766,335.13726806640625,336.3758850097656,89.87419891357422,68.54241567266887,111.45758432733113,29.150880813598633,380099733.48963535,111.70919036865234
190,True,True,560.5698354716914,70.25565625,68.322998046875,305.97503662109375,2.168051242828369,89.79387664794922,68.54602157532769,111.45397842467231,50.547420501708984,380099811.1445131,111.677001953125
191,True,True,560.5698354716914,19.017111328125,68.41979217529297,340.3374938964844,329.2769775390625,89.79387664794922,68.64281570374565,111.35718429625435,24.834585189819336,380099815.0261115,111.58020782470703
192,True,True,560.5698354716914,10.445052734375,67.8354263305664,23.327486038208008,250.1761932373047,89.79387664794922,68.05844985901909,111.94155014098091,37.47124099731445,380099821.85524136,112.1645736694336
193,True,True,558.3999985977237,13.39528125,68.10792541503906,342.58984375,324.7606506347656,89.68140411376953,68.28516538545104,111.71483461454896,23.160629272460938,380099928.1073697,111.89207458496094
194,True,False,558.3999985977237,94.195703125,68.16398620605469,356.8971252441406,290.65814208984375,89.68140411376953,68.34122617646666,111.65877382353334,23.292348861694336,380099934.29700977,111.83601379394531
195,True,True,557.8021362397604,48.44544921875,67.6169204711914,346.75439453125,314.8720397949219,89.67018127441406,67.78154554585035,112.21845445414965,22.745948791503906,380099966.70692647,112.3830795288086
196,True,True,557.1834797249489,10.5721650390625,68.13731384277344,307.1181335449219,9.742717742919922,89.63099670410156,68.28888526496986,111.71111473503014,45.779502868652344,380099978.7003777,111.86268615722656
197,True,True,557.1834797249489,10.003626953125,68.2566909790039,323.6526794433594,357.256591796875,89.63099670410156,68.40826240120033,111.59173759879967,32.54754638671875,380099979.44412935,111.7433090209961
198,True,True,555.900989425761,15.1792392578125,68.3670883178711,322.455078125,0.7143300175666809,89.59013366699219,68.49159919475466,111.50840080524534,32.308074951171875,380100037.60733813,111.6329116821289
199,True,True,555.900989425761,14.07735546875,68.4302978515625,316.95306396484375,7.241729259490967,89.59013366699219,68.55480872844606,111.44519127155394,35.919368743896484,380100063.3234439,111.5697021484375
200,True,False,553.8877028292875,77.013578125,67.8753890991211,13.535372734069824,271.3289489746094,89.51893615722656,67.95741962881905,112.04258037118095,36.15814971923828,380100130.1035642,112.1246109008789
201,True,True,553.8877028292875,25.112138671875,68.25283813476562,0.6748306155204773,286.93182373046875,89.51893615722656,68.33486866446358,111.66513133553642,27.40453338623047,380100145.6506085,111.74716186523438
202,True,False,553.2010777013157,10.044240234375,67.85421752929688,340.0681457519531,331.87872314453125,89.49650573730469,67.92176026879464,112.07823973120536,22.889957427978516,380100161.85927594,112.14578247070312
203,True,True,553.2010777013157,11.470859375,114.42910766601562,32.47771072387695,202.75961303710938,89.49650573730469,114.49665040551339,65.50334959448661,52.98370361328125,380100172.34208834,65.57089233398438
204,True,True,553.2010777013157,62.16043359375,68.05558013916016,16.32695198059082,270.99932861328125,89.49650573730469,68.12312287865792,111.87687712134208,39.09797668457031,380100178.67681295,111.94441986083984
205,True,True,551.1110694069623,12.0474423828125,88.82243347167969,354.03955078125,247.5975799560547,89.43058776855469,88.8458770361666,91.1541229638334,12.588006973266602,380100271.77778524,91.17756652832031
206,True,True,550.4127919542597,14.095689453125,68.20790100097656,296.5465087890625,30.422496795654297,89.40900421142578,68.21661091121145,111.78338908878855,49.09404373168945,380100281.0870385,111.79209899902344
207,True,True,550.4127919542597,14.7620595703125,67.97416687011719,304.98828125,26.575788497924805,89.40900421142578,67.98287678035207,112.01712321964793,41.758201599121094,380100300.4849015,112.02583312988281
208,True,True,549.7153498767244,17.359505859375,68.20245361328125,342.71795654296875,328.07342529296875,89.39057159423828,68.19644749568013,111.80355250431987,22.476831436157227,380100332.24073327,111.79754638671875
209,True,True,549.7153498767244,10.4790654296875,68.12752532958984,300.8838195800781,31.02651596069336,89.39057159423828,68.12151921198873,111.87848078801127,44.59138107299805,380100334.996997,111.87247467041016
210,True,True,549.0183405113268,10.5559501953125,68.957763671875,27.553403854370117,273.254150390625,89.37203216552734,68.937050656664,111.062949343336,51.255149841308594,380100359.58575356,111.042236328125
211,True,True,548.3289003168894,13.06423046875,68.88898468017578,307.3500061035156,30.07132911682129,89.35355377197266,68.85372447686215,111.14627552313785,38.302207946777344,380100379.1873839,111.11101531982422
212,True,True,548.3289003168894,10.471853515625,69.03230285644531,310.0121154785156,28.428213119506836,89.35355377197266,68.99704265313169,111.00295734686831,36.03050994873047,380100385.7689691,110.96769714355469
