,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,543.5875621524578,15.6420068359375,151.63236045837402,65.7458267211914,95.5384521484375,50.002296447753906,151.49705801979087,28.502941980209116,49.08525466918945,382516722.61729956,28.367639541625977
148,True,True,544.0512716257505,12.4885693359375,67.82611083984375,338.0159912109375,254.10357666015625,50.00251770019531,67.70059267114709,112.29940732885291,63.375614166259766,382516770.247861,112.17388916015625
149,True,True,546.647461737535,18.42431640625,68.3071517944336,331.28240966796875,273.1490478515625,49.99821853637695,68.23641323709558,111.76358676290442,65.81295776367188,382516930.7629898,111.6928482055664
150,True,True,547.4063172042385,11.31446484375,171.1957550048828,204.28369140625,66.26783752441406,49.998374938964844,171.14102829789223,8.858971702107755,58.007545471191406,382516992.2056105,8.804244995117188
151,True,True,548.4191169476817,17.323771484375,67.99029541015625,342.54229736328125,272.9198303222656,49.99887466430664,67.95693877775233,112.04306122224767,64.13446044921875,382517073.8827565,112.00970458984375
152,True,True,548.4191169476817,14.4267314453125,177.05474710464478,82.16185760498047,78.92643737792969,49.99887466430664,177.02139047224085,2.978609527759141,49.6729736328125,382517082.83891267,2.9452528953552246
153,True,True,549.5138943673008,10.5907021484375,68.1507568359375,358.084716796875,268.361083984375,49.99966049194336,68.14050000708755,111.85949999291245,62.11084747314453,382517220.75747275,111.8492431640625
154,True,True,550.7516792147749,14.3120234375,67.5157241821289,4.444424152374268,277.7621154785156,49.99974822998047,67.53158461356065,112.46841538643935,62.69982147216797,382517429.72324085,112.4842758178711
155,True,False,551.254464556904,11.4046064453125,67.64851379394531,5.207677364349365,288.68524169921875,49.99928665161133,67.67498299609599,112.32501700390401,62.89817810058594,382517582.5839935,112.35148620605469
156,True,False,551.4268131075436,42.32526171875,68.1520767211914,345.3961181640625,317.9360656738281,49.998313903808594,68.18218247776058,111.81781752223942,68.62300872802734,382517712.39174575,111.8479232788086
157,True,True,551.4575046983801,13.43778515625,67.92024993896484,350.9931335449219,315.3067932128906,49.99843215942383,67.95100328810067,112.04899671189933,66.9820556640625,382517746.6523815,112.07975006103516
158,True,True,551.6217718490541,10.3145947265625,173.74604749679565,308.267333984375,111.86758422851562,49.99824905395508,173.7802668828107,6.219733117189304,48.52602767944336,382517937.76028705,6.253952503204346
159,True,True,551.7462335587381,33.73540625,67.9062271118164,30.62940216064453,297.3694152832031,49.99868392944336,67.94307263990578,112.05692736009422,62.4776611328125,382518020.8467374,112.0937728881836
160,True,False,551.8455420267699,21.013630859375,68.35706329345703,25.051725387573242,308.08074951171875,49.99856185913086,68.39600423022188,111.60399576977812,61.60439682006836,382518076.64954233,111.64293670654297
161,True,True,552.3799128194204,13.9562734375,67.98521423339844,37.04710388183594,314.2048645019531,50.00209426879883,68.0354303938882,111.9645696061118,62.94715881347656,382518273.5280129,112.01478576660156
162,True,True,552.8494230822866,10.6216337890625,67.81854248046875,7.624799728393555,358.1170959472656,50.00101852416992,67.878665307505,112.121334692495,64.37908172607422,382518404.29030603,112.18145751953125
163,True,True,553.4428997750317,17.989484375,136.47405242919922,3.431575298309326,111.48603057861328,50.007442474365234,136.5466976144524,43.45330238554761,17.51666831970215,382518523.3945348,43.52594757080078
164,True,False,553.6105421929149,154.037953125,67.74842834472656,36.503639221191406,343.6669006347656,50.01285171508789,67.82461078499706,112.17538921500294,62.98802185058594,382518546.56689507,112.25157165527344
165,True,True,554.1534787599892,19.76443359375,67.5611343383789,56.23009490966797,336.1720275878906,50.01010513305664,67.64877274021468,112.35122725978532,68.6363754272461,382518654.3966024,112.4388656616211
166,True,True,554.3476356299152,12.4172275390625,67.79008483886719,28.920902252197266,5.621713161468506,50.0099983215332,67.8818199506584,112.1181800493416,62.254207611083984,382518678.8862197,112.20991516113281
167,True,True,554.5483559097304,14.815716796875,67.66478729248047,36.15753936767578,1.9545975923538208,50.00910949707031,67.76075760217579,112.23924239782421,63.12307357788086,382518716.166371,112.33521270751953
168,True,True,543.1014729336753,10.6750439453125,146.00130462646484,214.8760528564453,110.09125518798828,-50.20243835449219,145.8557457053654,34.14425429463461,39.17325210571289,382520762.33256286,33.998695373535156
169,True,True,541.3233910580257,14.285712890625,140.34789657592773,216.56411743164062,111.3943862915039,-50.10175704956055,140.16482012725209,39.83517987274792,41.7122802734375,382520863.90431416,39.652103424072266
170,True,True,540.760462248053,18.76276171875,68.14507293701172,163.2211456298828,228.72433471679688,-49.97229766845703,67.95011869044563,112.04988130955437,62.11281204223633,382520880.45523834,111.85492706298828
171,True,True,538.6891307368319,16.623583984375,68.41377258300781,120.19429016113281,260.1750183105469,-49.99492263793945,68.17511324155497,111.82488675844503,69.97476959228516,382521009.10332733,111.58622741699219
172,True,True,537.7753181987031,38.3131875,68.26676177978516,174.22567749023438,200.67019653320312,-50.00003433227539,68.00882099377779,111.99117900622221,64.1917724609375,382521065.19739693,111.73323822021484
173,True,True,536.9496156224089,17.354140625,145.65000534057617,227.41831970214844,81.47991180419922,-50.001258850097656,145.374642230209,34.625357769791,48.62345504760742,382521115.527534,34.34999465942383
174,True,True,536.573989286373,34.26099609375,125.44882202148438,238.19334411621094,96.97348022460938,-50.003517150878906,125.16553319542685,54.834466804573154,63.63810729980469,382521150.7461172,54.551177978515625
175,True,True,534.2637711629473,19.8654921875,68.5252456665039,134.12457275390625,200.70811462402344,-50.008453369140625,68.1932112380421,111.8067887619579,64.30887603759766,382521459.8123829,111.4747543334961
176,True,False,534.111946743901,29.197802734375,118.25183868408203,202.8135986328125,77.47832489013672,-50.00678634643555,117.91660076037834,62.083399239621656,40.918113708496094,382521586.342672,61.74816131591797
177,True,False,534.4083360493746,20.698822265625,68.75275421142578,158.61402893066406,151.5458526611328,-50.002357482910156,68.42377010206758,111.57622989793242,61.365867614746094,382521694.57768095,111.24724578857422
178,True,True,534.5497316927745,13.6530234375,68.39068603515625,130.15769958496094,176.58917236328125,-50.002197265625,68.06468537387379,111.93531462612621,66.22582244873047,382521739.99942464,111.60931396484375
179,True,True,535.3669191849127,10.9764619140625,161.68890380859375,261.7996826171875,340.8814392089844,-49.99891662597656,161.3801458033954,18.619854196604592,56.53828811645508,382521857.4747066,18.31109619140625
180,True,True,535.9186816446771,15.5128984375,68.06227111816406,143.62380981445312,151.31076049804688,-49.99907302856445,67.76515530086675,112.23484469913325,63.42237854003906,382521892.86889076,111.93772888183594
181,True,True,535.9186816446771,12.9954248046875,69.0354995727539,141.14810180664062,152.85707092285156,-49.99907302856445,68.7383837554566,111.2616162445434,63.065670013427734,382521910.7408968,110.9645004272461
182,True,True,537.2679386624122,10.8078857421875,137.8787612915039,218.70458984375,5.883317947387695,-49.994102478027344,137.6101147972808,42.38988520271919,42.00064468383789,382522015.44470775,42.121238708496094
183,True,True,541.6522189552545,12.42848046875,68.11141204833984,194.22169494628906,79.39871978759766,-49.996307373046875,67.93527386829571,112.06472613170429,67.24126434326172,382522312.4775802,111.88858795166016
184,True,True,544.4655052569492,14.231994140625,68.2532958984375,160.9476776123047,108.38037109375,-50.00077438354492,68.13651805935913,111.86348194064087,62.49930191040039,382522491.85090756,111.7467041015625
185,True,True,548.9718661171313,21.240482421875,67.96949768066406,153.2356414794922,108.92851257324219,-50.00148391723633,67.94780405573553,112.05219594426447,67.48133850097656,382522854.59535325,112.03050231933594
186,True,True,550.5955848788886,13.71806640625,68.74580383300781,169.94940185546875,88.36507415771484,-50.00044631958008,68.75837067395236,111.24162932604764,63.84135437011719,382523112.0681445,111.25419616699219
187,True,True,551.0283050604023,10.1345537109375,128.02691650390625,149.9339599609375,163.7145233154297,-49.99989700317383,128.04861374068074,51.951386259319264,32.34366226196289,382523216.0104506,51.97308349609375
188,True,True,551.4017404972498,17.295919921875,156.01102447509766,168.54388427734375,210.62156677246094,-49.999305725097656,156.04060119958962,23.959398800410373,30.511375427246094,382523429.10870093,23.988975524902344
189,True,True,551.7214715068984,11.355900390625,68.11669921875,213.60121154785156,24.25712013244629,-50.00016403198242,68.15302226754555,111.84697773245445,62.79047393798828,382523740.54366624,111.88330078125
190,True,False,551.8133812087726,11.876763671875,68.12410736083984,222.18621826171875,13.124903678894043,-49.99986267089844,68.16236970434494,111.83763029565506,64.44097137451172,382523794.92467296,111.87589263916016
191,True,True,551.8133812087726,23.931779296875,149.88111114501953,243.76576232910156,250.82334899902344,-49.99986267089844,149.91937348852463,30.080626511475366,32.13082504272461,382523799.3585346,30.11888885498047
192,True,True,552.0080518498286,19.2065234375,88.1847915649414,174.45974731445312,67.01387023925781,-49.998836517333984,88.22716145897279,91.77283854102721,49.7371826171875,382523897.8737718,91.8152084350586
193,True,True,552.0080518498286,11.605423828125,68.03054809570312,196.9276123046875,34.1787223815918,-49.998836517333984,68.0729179897345,111.9270820102655,62.30488586425781,382523898.85767114,111.96945190429688
194,True,False,552.0869581092372,16.1884501953125,67.86351776123047,179.2361297607422,50.8474235534668,-50.00045394897461,67.90755257733538,112.09244742266462,66.31320190429688,382523917.9291766,112.13648223876953
195,True,True,553.4191327097368,65.4776796875,67.42181396484375,178.63990783691406,32.31186294555664,-50.001983642578125,67.4939576650192,112.5060423349808,67.32659912109375,382524236.42754465,112.57818603515625
196,True,True,553.4191327097368,15.128310546875,67.71987915039062,195.51809692382812,15.769462585449219,-50.001983642578125,67.79202285056607,112.20797714943393,62.920040130615234,382524236.97133887,112.28012084960938
197,True,False,553.9429166881946,49.0378515625,126.88652420043945,180.44810485839844,87.57433319091797,-50.00162887573242,126.96971974256036,53.03028025743964,19.553565979003906,382524342.4115276,53.11347579956055
198,True,True,554.1319661328946,10.600517578125,67.8978500366211,232.89051818847656,328.2889404296875,-50.00159454345703,67.98503452202517,112.01496547797483,67.27645874023438,382524379.621422,112.1021499633789
199,True,True,554.5257903946502,31.54813671875,132.49150466918945,203.71524047851562,155.56202697753906,-50.001304626464844,132.58699884651656,47.41300115348343,2.663546562194824,382524431.46912515,47.50849533081055
200,True,True,554.9386520537787,11.6445888671875,158.85678672790527,237.81826782226562,190.55303955078125,-50.00114440917969,158.96099228624,21.039007713759997,33.90803146362305,382524480.726396,21.143213272094727
201,True,True,555.3719891875719,17.101203125,67.77883911132812,199.757080078125,350.5968933105469,-50.00116729736328,67.89218808318589,112.10781191681411,62.299224853515625,382524537.73521155,112.22116088867188
202,True,True,555.8187774494398,10.2991630859375,67.80004119873047,212.89498901367188,332.1943359375,-50.00075912475586,67.92281740291365,112.07718259708635,62.76836395263672,382524602.32019854,112.19995880126953
203,True,True,556.2757125591618,18.639048828125,67.65174865722656,191.48399353027344,349.8860168457031,-50.007450103759766,67.78416619222487,112.21583380777513,63.16596221923828,382524664.2620157,112.34825134277344
204,True,True,557.1954287982431,55.30941015625,67.67987823486328,171.1526641845703,359.9946594238281,-50.00758361816406,67.83170178250622,112.16829821749378,68.19068908691406,382524795.19469005,112.32012176513672
205,True,True,558.2858784975708,14.6608876953125,67.88334655761719,198.97882080078125,321.1524658203125,-50.005523681640625,68.05817859391593,111.94182140608407,62.0490837097168,382524943.65944386,112.11665344238281
206,True,False,558.6804858591569,14.2807783203125,67.37168884277344,164.8250274658203,351.83819580078125,-50.00495910644531,67.55484709440165,112.44515290559835,69.65855407714844,382524982.4438178,112.62831115722656
207,True,True,536.4156355432734,15.4092265625,141.87717056274414,359.5082092285156,27.096874237060547,50.00029373168945,141.5905404727072,38.40945952729279,20.463308334350586,382526890.29391587,38.12282943725586
208,True,True,536.0770272843179,20.69898046875,128.58391571044922,262.09674072265625,275.4872741699219,49.99991989135742,128.29014098614832,51.70985901385168,54.81742858886719,382526908.71182287,51.41608428955078
209,True,True,534.7794690489196,14.0489619140625,68.31759643554688,345.8941345214844,160.5249786376953,50.00065612792969,67.99644323247908,112.00355676752092,62.608489990234375,382527074.7092905,111.68240356445312
210,True,True,534.2532040236524,24.55352734375,68.32649993896484,325.64654541015625,201.56881713867188,49.99951171875,67.9942425438639,112.0057574561361,62.40473175048828,382527363.2810379,111.67350006103516
211,True,True,534.2532040236524,25.403212890625,115.74952697753906,255.20912170410156,296.999267578125,49.99951171875,115.41726958243812,64.58273041756188,66.88581085205078,382527378.2600293,64.25047302246094
