,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,542.4943947349308,57.8858125,68.21172332763672,177.8729248046875,355.0487976074219,-50.00341033935547,68.05335505654377,111.94664494345623,66.48013305664062,426057556.20187914,111.78827667236328
149,True,True,542.9644373013093,20.882259765625,68.45350646972656,220.30862426757812,301.1556701660156,-50.00246810913086,68.30505609678418,111.69494390321582,63.17498016357422,426057614.60468817,111.54649353027344
150,True,True,543.2161381259957,10.6354951171875,134.86135482788086,227.41729736328125,197.26052856445312,-50.002620697021484,134.71821534233936,45.28178465766063,17.261995315551758,426057649.94135517,45.13864517211914
151,True,False,558.0022115995505,26.57301953125,118.03660583496094,42.980506896972656,358.3092346191406,50.00136947631836,118.20545249971146,61.794547500288544,38.86317443847656,426059357.80440897,61.96339416503906
152,True,True,553.5633319103957,12.557466796875,86.2786636352539,330.4666748046875,125.67241668701172,50.00110626220703,86.35384993856326,93.64615006143674,47.12852478027344,426059646.963635,93.7213363647461
153,True,False,549.1193327782124,10.3103330078125,68.8591079711914,315.427490234375,146.14007568359375,50.00108337402344,68.84052589281168,111.15947410718832,66.65040588378906,426059881.6798924,111.1408920288086
154,True,False,547.7461334364729,26.783265625,68.69876861572266,5.832198619842529,101.01139831542969,49.99982452392578,68.65121203123223,111.34878796876777,65.09882354736328,426059939.3379525,111.30123138427734
155,True,True,546.3585838210047,29.51671484375,68.5206298828125,2.562978982925415,111.38401794433594,50.00899887084961,68.4437960014357,111.5562039985643,64.62179565429688,426059993.96709514,111.4793701171875
156,True,True,542.225959222174,10.1915693359375,84.5830307006836,348.3862609863281,151.2934112548828,49.99696350097656,84.41899844027147,95.58100155972853,46.409603118896484,426060179.2694325,95.4169692993164
157,True,True,537.7947074091932,10.4967216796875,154.8516082763672,267.27935791015625,349.004638671875,49.9985237121582,154.59407660270116,25.405923397298835,45.54765701293945,426060378.2682085,25.148391723632812
158,True,True,536.6635763784411,12.4253359375,68.47864532470703,331.5049133300781,217.2628936767578,50.00770568847656,68.19724678629214,111.80275321370786,61.63620376586914,426060432.2066203,111.52135467529297
159,True,True,535.6081693123731,61.19660546875,175.2526354789734,204.30740356445312,41.28208923339844,50.005035400390625,174.94896785146446,5.051032148535539,53.20088577270508,426060502.355795,4.747364521026611
160,True,True,534.6380140447393,16.904328125,68.60484313964844,342.0082092285156,227.72996520996094,50.005165100097656,68.28070523599244,111.71929476400756,61.739593505859375,426060559.72584623,111.39515686035156
161,True,True,534.1844266644296,17.63640234375,68.7425308227539,311.0599365234375,262.8507080078125,50.005401611328125,68.40882222537337,111.59117777462663,65.09284973144531,426060579.7147841,111.2574691772461
162,True,True,531.9451877567113,15.55433984375,99.05025482177734,336.2611389160156,251.34097290039062,50.00052261352539,98.66929828344395,81.33070171655605,30.950857162475586,426060761.860399,80.94974517822266
163,True,True,531.6579442287833,15.417263671875,68.45122528076172,329.7131042480469,261.7191467285156,50.00330352783203,68.06420790398904,111.93579209601096,61.68125534057617,426060790.76845765,111.54877471923828
164,True,False,530.6000436439762,26.51667578125,83.25799560546875,329.4435729980469,273.4593505859375,50.006072998046875,82.84865652635665,97.15134347364335,47.00833511352539,426060943.4998399,96.74200439453125
165,True,True,530.2763128305942,11.8011533203125,68.19760131835938,339.39312744140625,266.48126220703125,50.00181198120117,67.78143151908492,112.21856848091508,61.83399963378906,426061034.51234496,111.80239868164062
166,True,True,531.1303491627943,30.366732421875,68.28143310546875,358.65704345703125,266.5533447265625,49.999874114990234,67.88328347280371,112.11671652719629,63.85685348510742,426061385.02125204,111.71856689453125
167,True,True,531.3343419062546,10.1565283203125,131.18063735961914,284.4698791503906,38.008445739746094,49.99950408935547,130.7867919738411,49.21320802615889,42.78692626953125,426061435.057726,48.81936264038086
168,True,True,531.3343419062546,14.03766015625,68.40982055664062,330.2882995605469,299.2062683105469,49.99950408935547,68.0159751708626,111.9840248291374,62.481605529785156,426061437.51217514,111.59017944335938
169,True,True,533.7331692297412,32.0595390625,68.8265609741211,13.255013465881348,271.3785400390625,49.99705505371094,68.48333084486863,111.51666915513137,65.5013427734375,426061703.2019441,111.1734390258789
170,True,True,534.6543579395013,15.16280078125,68.28858184814453,6.040946960449219,284.0272216796875,49.99660873413086,67.964788800668,112.035211199332,63.40214157104492,426061785.7141651,111.71141815185547
171,True,True,536.675693736642,31.30487109375,79.8711929321289,348.4550476074219,318.5132751464844,49.997230529785156,79.59005006997205,100.40994993002795,50.57942581176758,426061992.4667942,100.1288070678711
172,True,True,537.1853465494262,14.0060791015625,68.28499603271484,329.2626647949219,340.1742858886719,49.99647521972656,68.01460684490773,111.98539315509227,67.23782348632812,426062054.13704705,111.71500396728516
173,True,False,537.1853465494262,14.169708984375,109.45301818847656,14.806920051574707,271.5937194824219,49.99647521972656,109.18262900066945,70.81737099933055,24.990196228027344,426062058.59731984,70.54698181152344
174,True,True,537.4229902067111,11.51346484375,68.09346008300781,346.8548889160156,324.82501220703125,49.99692916870117,67.82808517636941,112.17191482363059,62.8541145324707,426062081.64546174,111.90653991699219
175,True,False,537.8619086419469,12.1280244140625,126.18346786499023,331.2034912109375,45.81401443481445,49.9980354309082,125.92735413733531,54.072645862664686,23.69721031188965,426062154.79246396,53.816532135009766
176,True,True,538.2504126365272,29.301115234375,68.63729095458984,2.6617472171783447,318.2286682128906,50.001708984375,68.38937466122057,111.61062533877943,61.30331802368164,426062216.23283666,111.36270904541016
177,True,True,538.5876090995237,12.72837890625,146.47466278076172,325.4664611816406,96.27398681640625,50.00030517578125,146.23386133276168,33.76613866723833,30.1228084564209,426062262.74094343,33.52533721923828
178,True,True,538.8794441123086,10.0726220703125,68.39453125,2.1231348514556885,328.0030517578125,49.9998664855957,68.15988752076971,111.84011247923029,61.68894577026367,426062339.5863215,111.60546875
179,True,True,539.3235418741842,15.1802978515625,68.40846252441406,27.369346618652344,308.8814697265625,50.00782012939453,68.18318925795936,111.81681074204064,63.78013229370117,426062436.1600953,111.59153747558594
180,True,False,539.4133312886063,16.120642578125,129.17892837524414,17.73758888244629,244.3274383544922,50.00722885131836,128.95554966543375,51.044450334566264,5.774445056915283,426062470.81842655,50.82107162475586
181,True,False,539.4133312886063,10.6824169921875,66.8333511352539,347.5155944824219,353.08447265625,50.00722885131836,66.6099724254435,113.3900275745565,66.71664428710938,426062486.2441749,113.1666488647461
182,True,False,539.4950481842702,12.8699970703125,110.11775970458984,335.78118896484375,37.246402740478516,50.00497055053711,109.89610522127795,70.10389477872205,35.96518325805664,426062494.1018432,69.88224029541016
183,True,False,539.4950481842702,95.02728125,69.3210220336914,33.18295669555664,308.3593444824219,50.00497055053711,69.09936755037951,110.90063244962049,63.92079544067383,426062512.65259206,110.6789779663086
184,True,True,539.5698362938094,16.795509765625,68.70277404785156,23.101490020751953,319.81182861328125,50.004886627197266,68.48269759365094,111.51730240634906,62.13358688354492,426062526.9148817,111.29722595214844
185,True,True,539.6397945656953,21.285314453125,95.14390563964844,27.144731521606445,308.3543701171875,50.00729751586914,94.9253053049846,85.0746946950154,37.207916259765625,426062553.4623348,84.85609436035156
186,True,True,539.8369423487898,13.639625,68.82109832763672,342.1430358886719,9.912984848022461,50.0062255859375,68.60665781119619,111.39334218880381,68.27037811279297,426062643.6109634,111.17890167236328
187,True,True,539.901264831464,12.5524072265625,68.1544189453125,14.026577949523926,340.4244079589844,50.006935119628906,67.94133563325639,112.05866436674361,61.8019905090332,426062678.1250715,111.8455810546875
188,True,True,540.0296122631818,10.448591796875,152.79901695251465,57.97036361694336,194.98245239257812,50.00778579711914,152.5886417712678,27.411358228732215,33.29934310913086,426062743.51666534,27.20098304748535
189,True,True,540.2421122104543,133.903203125,67.68754577636719,25.739261627197266,340.0788879394531,50.0096435546875,67.48165434400777,112.51834565599223,62.55574417114258,426062847.0025292,112.31245422363281
190,True,True,541.997701044101,12.626892578125,105.69895935058594,341.65838623046875,75.12651062011719,50.00749969482422,105.53011084261647,74.46988915738353,44.362342834472656,426063226.70720804,74.30104064941406
191,True,True,542.2073608777674,15.3525595703125,67.55113220214844,22.353612899780273,9.601280212402344,50.006919860839844,67.38670751666933,112.61329248333067,62.446937561035156,426063254.97671264,112.44886779785156
192,True,False,542.2073608777674,13.49805859375,111.99857330322266,23.456436157226562,12.126433372497559,50.006919860839844,111.83414861774355,68.16585138225645,18.002107620239258,426063270.98555714,68.00142669677734
193,True,True,542.429337071671,21.297029296875,177.54770970344543,137.1705780029297,192.06741333007812,50.006431579589844,177.38796871565768,2.6120312843423084,50.99384307861328,426063295.9411282,2.4522902965545654
194,True,True,542.6660223630116,10.598634765625,68.87419891357422,50.39943313598633,344.40850830078125,50.005775451660156,68.71945198543376,111.28054801456624,65.45175170898438,426063319.4582052,111.12580108642578
195,True,True,543.1762016903139,87.235203125,67.64347076416016,55.48138427734375,343.7651062011719,50.005062103271484,67.49948861982578,112.50051138017422,68.2791748046875,426063385.7316194,112.35652923583984
196,True,False,556.6125707877228,15.4625595703125,67.88993072509766,172.30702209472656,217.18775939941406,-49.99494552612305,68.02945596871861,111.97054403128139,62.1201171875,426065210.35812384,112.11006927490234
197,True,False,555.7020344431184,28.14792578125,67.67683410644531,138.6451416015625,246.96090698242188,-49.99388122558594,67.79714703319512,112.20285296680488,69.55903625488281,426065256.77871877,112.32316589355469
198,True,False,555.7020344431184,55.53425390625,78.78948974609375,171.48374938964844,214.22854614257812,-49.99388122558594,78.90980267284355,101.09019732715645,51.218387603759766,426065262.2758885,101.21051025390625
199,True,True,555.2043407871795,13.2245927734375,68.736328125,204.4413299560547,179.66793823242188,-49.99428939819336,68.84613971560948,111.15386028439052,68.7486572265625,426065283.919224,111.263671875
200,True,True,552.9754949847718,11.03612890625,68.20306396484375,181.4712677001953,193.45074462890625,-49.99243927001953,68.26584690902243,111.73415309097757,63.118736267089844,426065402.8935574,111.79693603515625
201,True,True,549.0984032733589,20.275287109375,67.39450073242188,155.10824584960938,207.68324279785156,-49.99597930908203,67.37547704148975,112.62452295851025,63.103858947753906,426065585.65745425,112.60549926757812
202,True,True,544.9297757595343,93.5421171875,135.43415069580078,98.04483795166016,307.67938232421875,-50.003021240234375,135.32716896432697,44.67283103567304,44.3691291809082,426065782.97610265,44.56584930419922
203,True,False,544.2358344250339,12.37477734375,151.03643226623535,162.0457763671875,12.800515174865723,-50.00395202636719,150.91480837260357,29.085191627396433,21.074357986450195,426065788.1267404,28.96356773376465
204,True,False,544.2358344250339,14.383515625,148.0313320159912,131.3864288330078,333.4480285644531,-50.00395202636719,147.90970812235943,32.090291877640574,25.320621490478516,426065796.8874516,31.96866798400879
205,True,True,543.5483769507376,13.901828125,169.65926265716553,172.63058471679688,10.386823654174805,-50.003997802734375,169.5231334108261,10.476866589173909,40.00425338745117,426065844.43303186,10.340737342834473
206,True,True,541.5220836489548,28.741568359375,68.1097183227539,179.0991668701172,160.30006408691406,-50.003318786621094,67.93083428774685,112.06916571225315,65.15647888183594,426065923.4564036,111.8902816772461
207,True,True,537.7743378255816,10.4892490234375,159.93287086486816,210.3182830810547,19.50904083251953,-50.00163269042969,159.67490939298793,20.325090607012065,40.92244338989258,426066092.14606416,20.067129135131836
208,True,True,537.7743378255816,11.650830078125,118.00699996948242,159.5387420654297,156.20127868652344,-50.00163269042969,117.74903849760219,62.25096150239781,12.518467903137207,426066106.6976095,61.99300003051758
209,True,True,536.1121314090921,55.50583984375,101.66195678710938,153.34652709960938,172.39634704589844,-50.00029754638672,101.36892275984121,78.63107724015879,28.414901733398438,426066187.25608295,78.33804321289062
210,True,True,532.9909800704355,11.5117705078125,68.69086456298828,183.50682067871094,128.88909912109375,-49.99162292480469,68.33197424247447,111.66802575752553,67.23157501220703,426066409.4721986,111.30913543701172
211,True,True,532.3070453727288,11.1151494140625,68.28260803222656,154.39674377441406,155.1668701171875,-49.9936637878418,67.90928668959114,112.09071331040886,61.78474807739258,426066477.2046365,111.71739196777344
