,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,1,1,551.1769363117859,10.7562353515625,67.87788391113281,357.0710144042969,126.44010925292969,50.000492095947266,67.90271726731149,112.09728273268851,66.73821258544922,316586778.09097004,112.12211608886719
149,1,1,548.956637589639,22.792134765625,142.36531448364258,121.60272979736328,329.2522277832031,50.00169372558594,142.34329953678395,37.65670046321604,63.166744232177734,316586905.4298574,37.63468551635742
150,1,1,547.1259511250378,12.8163125,103.30142211914062,85.10930633544922,34.375083923339844,50.00248718261719,103.24077968787893,76.75922031212107,58.31061935424805,316587066.65504414,76.69857788085938
151,1,0,546.5240398542226,89.323546875,68.44329833984375,357.0755920410156,147.52169799804688,50.00361251831055,68.36995558076785,111.63004441923215,67.17192077636719,316587134.7633545,111.55670166015625
152,1,1,546.0013979332812,35.17835546875,68.6028823852539,30.171913146972656,117.09049987792969,50.0050163269043,68.51851188164613,111.48148811835387,61.58174514770508,316587190.29311377,111.3971176147461
153,1,1,545.7719661843008,23.1881953125,146.51082611083984,100.668212890625,347.5945129394531,50.003780364990234,146.42161459732858,33.57838540267141,49.62321090698242,316587219.3220561,33.489173889160156
154,1,0,545.3793756671407,10.8825888671875,142.65341186523438,74.61189270019531,359.2176818847656,50.00421905517578,142.55591669181103,37.44408330818896,35.11970901489258,316587280.1761522,37.346588134765625
155,1,1,544.9475056041869,14.6244013671875,68.05489349365234,57.21217346191406,100.19339752197266,50.00959396362305,67.94828586190069,112.05171413809931,68.60066986083984,316587358.7253319,111.94510650634766
156,1,0,544.9475056041869,10.07615625,68.45399475097656,41.46224594116211,116.24456024169922,50.00959396362305,68.3473871192249,111.6526128807751,63.34068298339844,316587377.4479508,111.54600524902344
157,1,1,544.8492588519272,30.404486328125,68.6737060546875,12.36298656463623,147.65390014648438,50.008819580078125,68.56502541646316,111.43497458353684,62.602752685546875,316587394.2065733,111.3262939453125
158,1,1,544.7465235611929,35.03058203125,68.16893768310547,23.17085838317871,148.56976318359375,50.00722885131836,68.05808933024664,111.94191066975336,61.88749313354492,316587601.3788139,111.83106231689453
159,1,1,544.7465235611929,12.6639521484375,68.20293426513672,359.51025390625,172.70655822753906,50.00722885131836,68.0920859122779,111.9079140877221,65.95639038085938,316587602.78598744,111.79706573486328
160,1,1,545.1416684638889,25.3496484375,67.42192840576172,14.393704414367676,164.36965942382812,50.002628326416016,67.31941761034977,112.68058238965023,63.1232795715332,316587712.6835982,112.57807159423828
161,1,1,546.0310537183337,10.789060546875,122.80360794067383,20.780385971069336,165.81692504882812,49.99944305419922,122.71986317413067,57.28013682586933,7.2446441650390625,316587863.4328451,57.19639205932617
162,1,1,546.0310537183337,356.79059375,132.92126083374023,30.9921875,54.67801284790039,49.99944305419922,132.83751606719707,47.16248393280292,8.445984840393066,316587875.5789153,47.078739166259766
163,1,1,546.484973216995,210.60040625,127.68801879882812,9.506888389587402,248.66531372070312,50.00102996826172,127.61385173370672,52.38614826629328,7.991908073425293,316587934.4455275,52.311981201171875
164,1,1,551.3630493919726,18.418701171875,67.909423828125,20.657203674316406,198.75338745117188,49.993900299072266,67.93818417029563,112.06181582970437,63.61894607543945,316588478.5674729,112.090576171875
165,1,1,551.5786967758653,65.9976484375,135.25896835327148,43.98775100708008,102.92083740234375,49.99699020385742,135.29227885524224,44.707721144757755,28.97950553894043,316588513.03840417,44.741031646728516
166,1,1,551.967844549156,26.68230859375,67.98982238769531,37.072113037109375,186.52883911132812,49.99885177612305,68.0313439076825,111.9686560923175,69.54911804199219,316588565.06608886,112.01017761230469
167,1,1,551.967844549156,20.008646484375,68.1558837890625,7.519711971282959,215.95655822753906,49.99885177612305,68.19740530904969,111.80259469095031,61.99701690673828,316588579.54089147,111.8441162109375
168,1,1,552.5501326062293,39.882203125,105.76220703125,332.8901672363281,279.3610534667969,49.99934387207031,105.81601482924144,74.18398517075856,33.41887283325195,316588696.0680278,74.23779296875
169,1,1,552.8854345289614,23.721583984375,99.82372283935547,5.513034343719482,217.0524444580078,49.999656677246094,99.88460550791655,80.11539449208345,32.27452087402344,316588925.17063683,80.17627716064453
170,1,1,552.7604834231549,12.5818056640625,96.33580017089844,303.800048828125,309.61785888671875,49.99985122680664,96.394046371127,83.605953628873,53.47161865234375,316589006.85364854,83.66419982910156
171,1,0,552.6953909172748,26.888546875,69.30313110351562,349.8926696777344,246.92300415039062,50.00101089477539,69.36000385187012,110.63999614812988,60.67075729370117,316589034.947103,110.69686889648438
172,1,1,552.6953909172748,32.86346875,68.2594985961914,345.5641174316406,251.7238311767578,50.00101089477539,68.3163713445459,111.6836286554541,61.810428619384766,316589044.6705676,111.7405014038086
173,1,1,552.5389877054752,10.850001953125,92.0777587890625,306.64117431640625,306.25311279296875,50.00093078613281,92.13133142964803,87.86866857035197,52.98488998413086,316589110.4775386,87.9222412109375
174,1,1,552.3527055031393,13.4821005859375,68.22783660888672,9.09538459777832,230.80027770996094,50.001121520996094,68.27747869500296,111.72252130499704,65.40792083740234,316589175.7577649,111.77216339111328
175,1,1,552.0380333340086,29.402955078125,62.71709442138672,333.8442077636719,268.4624328613281,49.63553237915039,62.7600969247343,117.2399030752657,69.84127044677734,316589256.8146933,117.28290557861328
176,1,1,550.9886714461875,88.5513828125,96.92247772216797,185.2691192626953,27.513042449951172,-49.2803955078125,96.94333868968252,83.05666131031748,42.47412872314453,316589758.1630677,83.07752227783203
177,1,0,554.5318767254922,11.2840224609375,68.12158203125,169.4942626953125,22.353858947753906,-50.00907516479492,68.21720463015788,111.78279536984212,63.26106262207031,316590395.73338765,111.87841796875
178,1,1,555.8276741961537,112.3973046875,155.35308074951172,150.07321166992188,203.13145446777344,-50.00379943847656,155.47604467505056,24.523955324949437,25.622995376586914,316590507.7286016,24.64691925048828
179,1,1,556.8855506203504,17.488646484375,67.7261734008789,189.44200134277344,350.926513671875,-50.00365447998047,67.8714585189683,112.1285414810317,68.99424743652344,316590600.1334037,112.2738265991211
180,1,0,558.7257662378531,10.7908330078125,68.11324310302734,168.8522491455078,0.7008394002914429,-49.99966049194336,68.29735677064605,111.70264322935395,62.39286804199219,316590765.8902963,111.88675689697266
181,1,1,560.5465618381188,10.28902734375,68.18357849121094,157.43370056152344,4.399625301361084,-49.98827362060547,68.40611094599524,111.59388905400476,61.99911117553711,316590908.1141726,111.81642150878906
182,1,1,560.5465618381188,13.7924501953125,68.42901611328125,141.23768615722656,20.92498779296875,-49.98827362060547,68.65154856806555,111.34845143193445,64.77952575683594,316590908.55091244,111.57098388671875
183,1,1,562.185422762689,34.50578515625,165.96436977386475,263.86102294921875,184.6360321044922,-49.991722106933594,166.2214821941575,13.778517805842517,53.234657287597656,316591054.4615095,14.035630226135254
184,1,1,562.4762319201184,17.69841015625,63.300392150878906,159.34573364257812,353.0187683105469,-49.992061614990234,63.5636406443934,116.4363593556066,67.00447082519531,316591070.9035605,116.6996078491211
185,1,1,562.4762319201184,11.202734375,67.88786315917969,156.2634735107422,355.6459045410156,-49.992061614990234,68.15111165269418,111.84888834730582,62.903419494628906,316591092.65731114,112.11213684082031
186,1,0,562.4762319201184,16.319669921875,68.1894302368164,171.31849670410156,339.6972351074219,-49.992061614990234,68.4526787303309,111.5473212696691,61.877532958984375,316591097.1985088,111.8105697631836
187,1,1,563.9773624370501,10.5133759765625,67.8741226196289,194.3448486328125,307.5074462890625,-49.99647521972656,68.16904496705067,111.83095503294933,65.33071899414062,316591288.13896424,112.1258773803711
188,1,0,564.0986284313016,15.520544921875,112.54671478271484,189.24044799804688,285.34674072265625,-49.99671936035156,112.8441958426153,67.1558041573847,22.13274574279785,316591308.96001875,67.45328521728516
189,1,1,564.265412468075,10.228193359375,78.91204071044922,147.6475830078125,356.3000183105469,-49.99668884277344,79.2130409135256,100.7869590864744,56.99687194824219,316591375.56620705,101.08795928955078
190,1,0,564.3059464163271,12.9341376953125,68.23222351074219,176.88916015625,320.8310241699219,-49.996559143066406,68.5340789801267,111.4659210198733,61.71514129638672,316591401.88037586,111.76777648925781
191,1,1,564.3011801414939,10.056845703125,67.67068481445312,152.55392456054688,342.7602233886719,-49.99692153930664,67.97243971543864,112.02756028456136,66.64702606201172,316591476.78150344,112.32931518554688
192,1,1,563.763353968417,13.6914990234375,93.38690185546875,178.83575439453125,313.9626159667969,-49.99773025512695,93.67730862420235,86.32269137579765,36.71742248535156,316591632.90426445,86.61309814453125
193,1,1,563.0978435752668,28.438556640625,68.32913208007812,208.9612579345703,278.2789001464844,-49.9985237121582,68.60549657951626,111.39450342048374,65.45844268798828,316591718.6003848,111.67086791992188
194,1,1,560.215320921439,16.2128310546875,67.554931640625,216.97650146484375,264.22027587890625,-50.001853942871094,67.77047491206736,112.22952508793264,66.5695571899414,316591965.9396216,112.445068359375
195,1,1,558.8235994229018,19.807501953125,127.12828063964844,240.32403564453125,184.8089141845703,-50.001121520996094,127.31445858747166,52.68554141252834,36.008209228515625,316592040.303907,52.87171936035156
196,1,0,558.3368533037965,12.815875,67.76182556152344,195.5858154296875,283.372802734375,-50.00128173828125,67.93773316623354,112.06226683376646,62.18446731567383,316592058.7769561,112.23817443847656
197,1,1,557.8382677022444,25.610732421875,98.02957916259766,149.928955078125,347.0850524902344,-50.00111389160156,98.194966611115,81.805033388885,51.364891052246094,316592094.07471174,81.97042083740234
198,1,1,554.2261732089416,13.621021484375,68.02252197265625,213.57473754882812,258.2341003417969,-50.00168991088867,68.11169422736492,111.88830577263508,63.32737731933594,316592298.68758494,111.97747802734375
199,1,1,552.7021357828966,11.262666015625,68.05670166015625,201.76361083984375,267.5149230957031,-50.00154113769531,68.11371672517537,111.88628327482463,61.89198303222656,316592395.42774004,111.94329833984375
200,1,0,551.7181179139322,11.83173828125,68.25779724121094,196.92788696289062,270.8074951171875,-50.000885009765625,68.29404952919491,111.70595047080509,61.853004455566406,316592450.1489669,111.74220275878906
201,1,1,551.7181179139322,11.00239453125,68.06774139404297,192.27296447753906,274.70635986328125,-50.000885009765625,68.10399368202694,111.89600631797306,62.56014633178711,316592477.24444073,111.93225860595703
202,1,1,549.8813139447767,22.08859765625,89.616943359375,215.48529052734375,241.24827575683594,-49.999813079833984,89.6144390836098,90.3855609163902,41.85625076293945,316592571.5576499,90.383056640625
203,1,1,547.9056783850882,11.050677734375,68.49352264404297,197.31187438964844,259.2723388671875,-49.999515533447266,68.44933245796832,111.55066754203168,61.841487884521484,316592732.94704396,111.50647735595703
204,1,1,546.3696918348517,13.808990234375,146.992919921875,165.2746124267578,19.854909896850586,-49.99851989746094,146.91632041959036,33.08367958040963,30.833206176757812,316592892.83607924,33.007080078125
205,1,1,545.6859651837376,15.0425615234375,139.87738037109375,171.43748474121094,1.7908273935317993,-49.99607849121094,139.78635423647063,40.213645763529385,25.67159080505371,316592981.4045845,40.12261962890625
206,1,1,545.3349655229249,10.03233984375,168.50277519226074,110.18212890625,40.64414978027344,-49.9957389831543,168.40434296479447,11.595657035205543,51.96332931518555,316593024.1497535,11.497224807739258
207,1,1,545.1924265101214,53.3873125,68.2920913696289,210.93258666992188,226.45492553710938,-49.99549102783203,68.19065156899246,111.80934843100754,61.92475509643555,316593068.4206034,111.7079086303711
208,1,1,544.9718695256083,12.029544921875,159.41563987731934,122.28771209716797,21.726482391357422,-49.99392318725586,159.30954632430968,20.69045367569033,50.499778747558594,316593130.2077856,20.584360122680664
209,1,1,545.0295570441186,59.14884765625,107.92469787597656,127.61619567871094,304.8330383300781,-49.99220657348633,107.81982152960747,72.18017847039253,67.42786407470703,316593395.3898663,72.07530212402344
210,1,1,545.0295570441186,17.047271484375,67.87110900878906,235.30810546875,177.0116424560547,-49.99220657348633,67.76623266241997,112.23376733758003,69.16278076171875,316593403.5811475,112.12889099121094
211,1,1,545.5671986277127,12.9342060546875,167.10746002197266,219.66787719726562,28.1287784576416,-49.998294830322266,167.0139279130174,12.986072086982604,37.89219665527344,316593501.11167365,12.892539978027344
212,1,1,546.597722658924,24.870173828125,104.75233459472656,214.97970581054688,153.43896484375,-49.996856689453125,104.68054654282986,75.31945345717014,29.03896141052246,316593671.18921995,75.24766540527344
213,1,1,548.4735128326682,10.5079267578125,124.19470596313477,229.61570739746094,79.60285949707031,-50.007381439208984,124.16249708390407,55.837502916095936,28.783329010009766,316593886.44541925,55.805294036865234
214,1,0,549.0501621569942,13.2771787109375,67.63787841796875,197.3770751953125,160.73699951171875,-50.005619049072266,67.61783683948133,112.38216316051867,62.54693603515625,316593933.06200826,112.36212158203125
215,1,1,549.3366320151281,211.4435625,68.16980743408203,198.9279327392578,154.97193908691406,-50.00593566894531,68.15581036960124,111.84418963039876,62.21967697143555,316593970.8077106,111.83019256591797
216,1,1,549.620865380985,27.734904296875,104.95170593261719,123.12731170654297,247.1769256591797,-50.00539779663086,104.94370619215597,75.05629380784403,63.61878204345703,316594005.5241092,75.04829406738281
217,1,1,551.4133208732981,107.8050234375,67.9677734375,169.48838806152344,162.25762939453125,-49.998435974121094,67.99759450792659,112.00240549207341,63.953369140625,316594189.92137617,112.0322265625
