,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,1,1,529.3090074454448,283.94884375,132.0638656616211,303.52484130859375,234.64578247070312,68.6061019897461,131.62728571871997,48.372714281280025,59.368656158447266,531288554.61613065,47.936134338378906
149,1,1,529.3090074454448,22.268712890625,68.48934173583984,358.498779296875,125.03854370117188,68.6061019897461,68.05276179293872,111.94723820706128,45.728389739990234,531288571.6116837,111.51065826416016
150,1,1,528.9312982914525,14.8074306640625,68.16707611083984,40.447265625,74.61908721923828,67.46865844726562,67.7225265047895,112.2774734952105,53.50237274169922,531288588.299966,111.83292388916016
151,1,1,528.2403351519006,323.9860625,67.69330596923828,341.1129150390625,145.35093688964844,65.24634552001953,67.23417704094338,112.76582295905662,55.054115295410156,531288648.12754583,112.30669403076172
152,1,1,527.3535221790371,10.45687890625,113.8915023803711,48.23592758178711,26.818843841552734,62.057090759277344,113.41366169834878,66.58633830165122,36.86616516113281,531288748.7214717,66.1084976196289
153,1,0,527.3535221790371,12.919068359375,68.22114562988281,12.700433731079102,112.38539123535156,62.057090759277344,67.7433049478605,112.2566950521395,50.997928619384766,531288750.3947661,111.77885437011719
154,1,1,527.1038282750251,10.9992724609375,68.66597747802734,334.1925964355469,155.64129638671875,61.03853225708008,68.18286825463038,111.81713174536962,59.82777404785156,531288771.4766956,111.33402252197266
155,1,1,526.1697460520709,14.47917578125,68.90254211425781,351.5475158691406,142.67144775390625,56.34917068481445,68.39972375595651,111.60027624404349,56.368896484375,531288921.0995946,111.09745788574219
156,1,1,526.0456302835564,16.4339921875,68.35308837890625,339.4518127441406,156.40773010253906,55.50326156616211,67.84765117788929,112.15234882211071,60.697513580322266,531288956.74444956,111.64691162109375
157,1,1,525.7943807193441,11.2615869140625,71.6363296508789,3.2161900997161865,134.49786376953125,53.17725372314453,71.12559108405706,108.87440891594294,56.06012725830078,531289051.62458134,108.3636703491211
158,1,0,525.7264227843034,38.07432421875,68.41779327392578,328.882080078125,174.55096435546875,50.652069091796875,67.90562079467458,112.09437920532542,66.12947082519531,531289155.50320977,111.58220672607422
159,1,1,525.9298434065059,16.1023974609375,67.79986572265625,0.4418688416481018,147.71133422851562,48.880245208740234,67.29198541853353,112.70801458146647,63.99233627319336,531289272.1181148,112.20013427734375
160,1,0,525.9298434065059,15.1621806640625,68.7959213256836,329.4049987792969,179.76278686523438,48.880245208740234,68.28804102156087,111.71195897843913,65.81219482421875,531289276.97500736,111.2040786743164
161,1,1,525.9298434065059,18.84762109375,81.37661743164062,27.121065139770508,115.44599914550781,48.880245208740234,80.8687371275179,99.1312628724821,59.742340087890625,531289279.3463094,98.62338256835938
162,1,0,526.1029197839216,47.39873828125,82.82725524902344,348.536865234375,163.30758666992188,48.3187141418457,82.32302685646418,97.67697314353582,49.00800704956055,531289335.8924413,97.17274475097656
163,1,1,526.3299775476653,10.716474609375,122.67242050170898,339.2044677734375,204.76280212402344,47.96519088745117,122.17298302796472,57.82701697203528,11.593826293945312,531289387.0625121,57.327579498291016
164,1,1,526.7190333936287,15.626025390625,87.28573608398438,337.33819580078125,184.75030517578125,47.860015869140625,86.79450768858995,93.20549231141005,45.33584213256836,531289484.29512084,92.71426391601562
165,1,1,527.7012990971307,11.565625,68.63925170898438,329.32440185546875,201.90480041503906,49.577308654785156,68.16874911993384,111.83125088006616,62.233768463134766,531289694.20817286,111.36074829101562
166,1,1,527.9553100786725,23.329171875,67.70552825927734,346.4114685058594,188.28683471679688,50.54157638549805,67.24038530193734,112.75961469806266,61.891265869140625,531289770.9534391,112.29447174072266
167,1,1,528.071009459075,13.625427734375,68.78916931152344,336.8070068359375,199.1825714111328,51.096031188964844,68.32646761110992,111.67353238889008,59.884525299072266,531289785.26103413,111.21083068847656
168,1,1,528.2802377501303,10.241224609375,68.57279205322266,298.2686462402344,241.3751220703125,52.34212875366211,68.11450506975041,111.88549493024959,68.48963165283203,531289846.8040731,111.42720794677734
169,1,1,528.5229889786033,42.195015625,69.0389633178711,331.4437255859375,213.56004333496094,54.52334213256836,68.58579838531962,111.41420161468038,56.30626678466797,531289930.78160965,110.9610366821289
170,1,1,528.5814405269684,20.458421875,69.0187759399414,296.92510986328125,251.80006408691406,55.32707977294922,68.56684433506044,111.43315566493956,65.3431396484375,531289979.0759935,110.9812240600586
171,1,1,528.6652428546732,46.73112109375,129.6795768737793,28.144990921020508,100.7634506225586,57.039215087890625,129.2294134980129,50.7705865019871,43.597023010253906,531290014.90628666,50.3204231262207
172,1,1,528.6652428546732,19.60447265625,72.60560607910156,330.9696350097656,220.08604431152344,57.039215087890625,72.15544270333517,107.84455729666483,50.03423309326172,531290025.84737146,107.39439392089844
173,1,1,528.6732985109975,11.415873046875,68.15634155273438,347.29779052734375,211.80606079101562,62.885868072509766,67.70634815131642,112.29365184868358,49.80063247680664,531290219.2842439,111.84365844726562
174,1,1,528.6448122803085,12.283341796875,68.61080169677734,21.2281494140625,180.78273010253906,63.94744110107422,68.16020723589186,111.83979276410814,65.73263549804688,531290239.62384456,111.38919830322266
175,1,0,528.6448122803085,10.4601103515625,68.29631805419922,317.1350402832031,250.0646514892578,63.94744110107422,67.84572359331374,112.15427640668626,49.73826599121094,531290241.1835923,111.70368194580078
176,1,1,528.5723513019702,10.9705673828125,68.35374450683594,306.29559326171875,265.5145568847656,66.13018798828125,67.9016211193075,112.0983788806925,52.53584289550781,531290292.12184066,111.64625549316406
177,1,1,528.4859863000083,11.003595703125,68.4867935180664,304.5934753417969,273.2240295410156,68.38712310791016,68.03284782899658,111.96715217100342,51.16762924194336,531290368.9814965,111.5132064819336
178,1,1,528.4384610712877,40.21109765625,68.7554931640625,340.9935607910156,229.21177673339844,69.54051971435547,68.30054469266668,111.69945530733332,41.23628616333008,531290396.42792517,111.2445068359375
179,1,1,528.3458563950762,30.2180703125,68.26950073242188,20.7883243560791,189.9622039794922,71.88980102539062,67.81259830235798,112.18740169764202,59.92272186279297,531290436.1633175,111.73049926757812
180,1,1,528.3023707703105,10.435353515625,68.7275390625,328.0636901855469,253.1466827392578,73.08370971679688,68.26971908575355,111.73028091424645,38.351463317871094,531290474.21228975,111.2724609375
181,1,1,528.3023707703105,29.82194140625,69.10567474365234,301.7659606933594,286.32586669921875,73.08370971679688,68.6478547669059,111.3521452330941,49.28941345214844,531290492.50799274,110.89432525634766
182,1,1,528.2288300941063,13.909654296875,68.22865295410156,348.78875732421875,225.94595336914062,75.50431823730469,67.7692812690872,112.2307187309128,37.606266021728516,531290542.5289536,111.77134704589844
183,1,1,528.1991426192299,16.602763671875,68.56330871582031,328.37481689453125,260.7605285644531,76.72888946533203,68.10331062508607,111.89668937491393,34.438026428222656,531290580.30358195,111.43669128417969
184,1,1,528.1772762303809,11.3263271484375,68.39801025390625,336.0188903808594,248.71597290039062,77.96003723144531,67.93755078236728,112.06244921763272,33.344017028808594,531290589.1533944,111.60198974609375
185,1,0,528.1772762303809,39.16548046875,68.5018081665039,282.26739501953125,306.5279541015625,77.96003723144531,68.04134869496494,111.95865130503506,62.60917282104492,531290594.8260956,111.4981918334961
186,1,1,528.1636749135541,10.6383935546875,68.3635025024414,298.71258544921875,300.1481018066406,79.20108795166016,67.90275604311739,112.09724395688261,48.92473602294922,531290637.43584883,111.6364974975586
187,1,1,528.158799365182,49.0004296875,68.53762817382812,292.43072509765625,305.08489990234375,80.44937133789062,68.07677884043346,111.92322115956654,53.58839416503906,531290645.2895088,111.46237182617188
188,1,1,528.2156911457269,15.50791015625,69.4226303100586,26.759920120239258,195.81033325195312,84.22430419921875,68.96298139323343,111.03701860676657,53.85685348510742,531290752.93929017,110.5773696899414
189,1,1,528.2597931685559,18.81540625,68.64730834960938,316.9796142578125,296.969482421875,85.48989868164062,68.18858998546591,111.81141001453409,32.8291015625,531290783.78061086,111.35269165039062
190,1,1,528.3171210068058,10.4270947265625,67.8989028930664,9.641840934753418,209.62515258789062,86.75736236572266,67.44139414631,112.55860585369,38.64401626586914,531290809.286975,112.1010971069336
191,1,1,528.3900354707957,14.128646484375,67.59159851074219,273.0567626953125,324.69073486328125,88.028564453125,67.13562825917597,112.86437174082403,68.89144134521484,531290830.5380071,112.40840148925781
192,1,1,528.3900354707957,93.4983203125,68.2864990234375,314.2228088378906,305.68035888671875,88.028564453125,67.83052877187129,112.16947122812871,33.695533752441406,531290840.2132321,111.7135009765625
193,1,1,528.5825262236895,13.9493935546875,68.16338348388672,8.903535842895508,211.30642700195312,90.572998046875,67.71147478720657,112.28852521279343,34.250247955322266,531290907.0140748,111.83661651611328
194,1,1,528.8441739486789,11.036642578125,69.07344055175781,3.12526273727417,216.0207977294922,93.11495971679688,68.62705262207494,111.37294737792506,27.496973037719727,531290954.1917463,110.92655944824219
195,1,1,528.8441739486789,10.34854296875,68.71741485595703,314.81585693359375,319.1970520019531,93.11495971679688,68.27102692627416,111.72897307372584,30.970569610595703,531290960.4462228,111.28258514404297
196,1,0,528.9975918170676,11.521109375,68.23133087158203,309.3233337402344,326.1289367675781,94.38333892822266,67.78818005892215,112.21181994107785,35.39867401123047,531290991.91089773,111.76866912841797
197,1,1,529.3575856107072,14.1374609375,68.61322784423828,296.1253662109375,337.6392517089844,96.91102600097656,68.1776729006242,111.8223270993758,46.763771057128906,531291050.7886389,111.38677215576172
198,1,0,529.5633883269284,49.05364453125,90.99542999267578,347.3359069824219,116.5920181274414,98.16875457763672,90.56421748637396,89.43578251362604,10.406767845153809,531291066.4134742,89.00457000732422
199,1,1,529.7876394604709,14.069361328125,68.30695343017578,333.794677734375,309.6105041503906,99.42130279541016,67.88047262279171,112.11952737720829,14.873678207397461,531291105.84438694,111.69304656982422
200,1,1,529.7876394604709,19.327578125,72.14436340332031,47.871707916259766,197.86447143554688,99.42130279541016,71.71788259593625,108.28211740406375,62.42563247680664,531291119.8990914,107.85563659667969
201,1,1,530.0300662981344,10.8839140625,68.48667907714844,337.493896484375,301.538330078125,100.66796112060547,68.06531347603908,111.93468652396092,12.264241218566895,531291124.1969991,111.51332092285156
202,1,1,530.0300662981344,11.3022099609375,67.94921112060547,312.59564208984375,339.1430358886719,100.66796112060547,67.52784551949611,112.47215448050389,31.780996322631836,531291128.63282645,112.05078887939453
203,1,1,530.2907476553137,11.0188037109375,68.5066909790039,337.5897521972656,312.6041259765625,101.90779876708984,68.09082575453102,111.90917424546898,10.821758270263672,531291176.1880738,111.4933090209961
204,1,1,530.5699238276775,16.3213447265625,68.57978820800781,334.1257019042969,328.3399353027344,103.13994598388672,68.1698136007718,111.8301863992282,12.779054641723633,531291195.7816544,111.42021179199219
205,1,1,530.864355718878,12.716677734375,68.61882781982422,23.402729034423828,204.19126892089844,104.36357116699219,68.21506572549255,111.78493427450745,36.54813003540039,531291229.0927683,111.38117218017578
206,1,0,531.5078068729954,15.9107548828125,68.24628448486328,323.82489013671875,355.6644287109375,106.78158569335938,67.85609920988348,112.14390079011652,21.66689109802246,531291283.5590724,111.75371551513672
207,1,1,531.8537625449826,14.6596328125,68.59606170654297,312.996826171875,0.6403613090515137,107.93580627441406,68.21317609624211,111.78682390375789,31.862337112426758,531291304.842203,111.40393829345703
208,1,1,531.8537625449826,45.56548828125,68.95506286621094,302.6402893066406,2.1630523204803467,107.93580627441406,68.57217725591008,111.42782274408992,41.81537628173828,531291326.38296235,111.04493713378906
209,1,1,531.8537625449826,21.37953125,68.35545349121094,356.8011474609375,215.01324462890625,107.93580627441406,67.97256788091008,112.02743211908992,9.601768493652344,531291330.24432033,111.64454650878906
210,1,1,533.409314647276,43.891640625,68.4453353881836,24.97047233581543,210.72354125976562,108.49711608886719,68.09527192724111,111.90472807275889,33.84904098510742,531291431.922439,111.5546646118164
211,1,1,534.2789820716198,11.532466796875,68.5677490234375,343.8663635253906,321.05157470703125,100.1653060913086,68.23603554514868,111.76396445485132,13.018253326416016,531291482.82174975,111.4322509765625
212,1,1,535.2079028941453,19.06137890625,137.68993377685547,39.90592956542969,148.72572326660156,89.27291107177734,137.37782052792193,42.62217947207807,60.81199264526367,531291561.62779796,42.31006622314453
213,1,1,535.2079028941453,10.5721025390625,68.70761108398438,8.099343299865723,263.6261901855469,89.27291107177734,68.39549783505085,111.60450216494915,27.38007926940918,531291561.9918692,111.29238891601562
214,1,1,535.2079028941453,13.3366357421875,68.24040222167969,341.80218505859375,319.9207763671875,89.27291107177734,67.92828897274616,112.07171102725384,26.964035034179688,531291571.1033835,111.75959777832031
215,1,1,535.6821671450598,75.9584453125,67.35842895507812,1.9620938301086426,279.2851257324219,87.26799011230469,67.05632268183889,112.94367731816111,27.161773681640625,531291582.5853973,112.64157104492188
216,1,1,537.2080836346422,22.163888671875,68.20626831054688,347.92547607421875,314.4532775878906,80.63758850097656,67.93635887523783,112.06364112476217,33.90902328491211,531291687.7220552,111.79373168945312
217,1,1,537.7343631725726,16.425498046875,68.58971405029297,309.57904052734375,354.06915283203125,78.89705657958984,68.33090911323426,111.66909088676574,58.27766036987305,531291709.02303356,111.41028594970703
218,1,1,538.812362989469,15.3205400390625,68.21233367919922,12.31543254852295,281.82843017578125,75.71381378173828,67.97627453827701,112.02372546172299,38.63768005371094,531291767.2261307,111.78766632080078
