,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,563.5864000246927,53.28896484375,160.16400146484375,215.61851501464844,265.260498046875,-38.993003845214844,160.45067450536476,19.549325494635234,23.31617546081543,271258543.60594493,19.83599853515625
148,True,True,563.4627711368656,10.47224609375,81.17333984375,210.16903686523438,32.00885009765625,-38.99360275268555,81.45740431473787,98.54259568526213,63.460330963134766,271258577.4762607,98.82666015625
149,True,False,563.1371712116724,13.5127744140625,155.71892929077148,236.96099853515625,276.7613525390625,-38.99481201171875,155.99612360333776,24.00387639666223,30.12393569946289,271258634.9418244,24.281070709228516
150,True,True,562.7084095814727,24.30218359375,80.44242095947266,213.65789794921875,18.58696746826172,-38.995201110839844,80.71056840164172,99.28943159835828,66.37489318847656,271258695.30068153,99.55757904052734
151,True,False,561.5281901584557,23.794544921875,116.8158073425293,195.9459686279297,12.135602951049805,-38.9932746887207,117.05905215487272,62.94094784512729,27.34752655029297,271258800.3226407,63.1841926574707
152,True,True,545.0777753190711,29.879873046875,101.29524993896484,167.8636932373047,315.6261901855469,-38.99590301513672,101.19139099819725,78.80860900180275,40.48985290527344,271259700.1536648,78.70475006103516
153,True,False,542.7952439849852,31.571916015625,152.1805248260498,281.4958190917969,165.2393341064453,-38.99622344970703,152.028504474133,27.97149552586701,58.9344596862793,271259860.43792963,27.819475173950195
154,True,False,539.89014859301,15.765947265625,100.60157012939453,174.88963317871094,269.66973876953125,-38.99692916870117,100.38825226470705,79.61174773529295,43.69135284423828,271260184.0360178,79.39842987060547
155,True,True,554.1224921236862,11.1959345703125,156.95131301879883,204.0034942626953,93.25675964355469,-39.001220703125,157.03829760260862,22.96170239739139,21.30229949951172,271261485.37860864,23.048686981201172
156,True,False,556.3518564789699,11.7038193359375,93.51024627685547,216.73426818847656,187.00921630859375,-38.99696731567383,93.64427044856174,86.35572955143826,56.15933609008789,271261662.01842254,86.48975372314453
157,True,True,558.8884089052993,25.92656640625,88.6625747680664,213.33120727539062,129.4095001220703,-39.00177001953125,88.85012019596822,91.14987980403178,53.14667510986328,271262615.5410502,91.3374252319336
158,True,True,559.021119204084,12.634158203125,116.04427719116211,243.69105529785156,62.74958038330078,-39.004669189453125,116.23462280636828,63.76537719363172,38.63752365112305,271262820.85553634,63.95572280883789
159,True,True,559.5560530740971,12.634091796875,110.33153533935547,170.26263427734375,168.42919921875,-39.00197982788086,110.53316805921892,69.46683194078108,41.34208679199219,271263066.3171444,69.66846466064453
160,True,True,560.3758923908758,29.13369921875,124.80371856689453,108.4215316772461,221.04129028320312,-38.99837875366211,125.02264989634202,54.97735010365799,67.3875503540039,271263279.9282815,55.19628143310547
161,True,False,560.6609456771099,25.409611328125,156.71147537231445,307.2867431640625,311.45172119140625,-38.999000549316406,156.93642132610148,23.06357867389853,48.70276641845703,271263339.6975679,23.288524627685547
162,True,True,561.6189520209173,71.91959375,101.64555358886719,227.74703979492188,56.281578063964844,-38.99952697753906,101.89071347650854,78.10928652349146,44.41107177734375,271263533.8519649,78.35444641113281
163,True,True,563.2363070494856,16.94050390625,125.05978393554688,298.6871643066406,19.547794342041016,35.970890045166016,125.33907001429102,54.660929985708975,56.94367980957031,271263828.6228407,54.940216064453125
164,True,True,558.6464535554179,12.7266240234375,157.15369606018066,287.7376708984375,106.44414520263672,39.00331115722656,157.3361362302,22.663863769800017,34.96917724609375,271264749.97494245,22.846303939819336
165,True,True,557.024905146673,11.5775546875,120.2363166809082,1.773393154144287,305.18133544921875,38.995784759521484,120.384542179503,59.615457820497,22.48065948486328,271264842.48043954,59.7636833190918
166,True,True,546.751897830069,18.8428828125,142.0480499267578,24.393024444580078,274.8981018066406,39.0027961730957,141.97951497097228,38.02048502902773,27.81934356689453,271265352.8635014,37.95195007324219
167,True,True,546.751897830069,38.63822265625,121.94214248657227,327.5440673828125,54.143585205078125,39.0027961730957,121.87360753078673,58.12639246921328,20.760028839111328,271265366.53568983,58.057857513427734
168,True,True,543.6928296314803,48.7916171875,118.32846450805664,329.0350646972656,56.96645736694336,39.002201080322266,118.19538321328088,61.80461678671912,23.407934188842773,271265517.7491439,61.67153549194336
169,True,True,541.3874950317609,13.7768056640625,148.2602596282959,267.93243408203125,181.80177307128906,39.00253677368164,148.07853577346606,31.921464226533946,37.85233688354492,271265717.87260526,31.7397403717041
170,True,True,541.7965984716789,12.8200068359375,122.63288879394531,346.3980712890625,65.40877532958984,39.00103759765625,122.45979702169774,57.54020297830226,19.479616165161133,271266421.4277495,57.36711120605469
171,True,True,544.1421202612688,11.4549140625,113.81278228759766,32.29312515258789,20.654762268066406,38.99875259399414,113.68918102511043,66.31081897488957,47.698829650878906,271266621.873236,66.18721771240234
172,True,True,551.6317159639185,19.02905078125,126.43639755249023,328.1429138183594,173.12403869628906,38.99284362792969,126.47082675932892,53.529173240671085,22.229888916015625,271267073.23317033,53.563602447509766
173,True,False,558.8098530873287,22.55512890625,119.28619766235352,75.90758514404297,122.7027816772461,38.99591827392578,119.47208556249615,60.527914437503846,45.48573303222656,271268258.5731773,60.713802337646484
174,True,True,561.3306383624421,31.298099609375,114.12979125976562,23.253599166870117,258.45257568359375,39.001869201660156,114.36886772921315,65.63113227078685,26.834945678710938,271269165.8251416,65.87020874023438
175,True,True,562.0178592338539,38.7828203125,98.22163391113281,70.39778900146484,203.49429321289062,38.52351760864258,98.47521074096713,81.52478925903287,59.03853225708008,271269295.8147403,81.77836608886719
176,True,False,562.1880357826423,15.7225205078125,164.46519565582275,5.6339192390441895,68.10798645019531,34.814388275146484,164.7223632108365,15.277636789163495,14.242700576782227,271269340.0083246,15.534804344177246
177,True,True,562.7024209496757,12.4877333984375,144.4509506225586,147.8729248046875,136.05661010742188,6.245737552642822,144.71897170459675,35.281028295403246,37.49044418334961,271269413.06721336,35.549049377441406
178,True,True,563.3548464166329,24.168853515625,147.264892578125,116.6821517944336,209.4539794921875,-31.78626823425293,147.54667983751597,32.45332016248405,41.736412048339844,271269531.7169351,32.735107421875
179,True,True,563.8555724990975,20.946255859375,139.45038986206055,191.6147918701172,143.1589813232422,-39.196434020996094,139.7427424417915,40.257257558208494,3.1464576721191406,271269643.7904716,40.54961013793945
180,True,True,563.9559046547123,28.708408203125,139.56557083129883,193.0605010986328,112.11800384521484,-39.025211334228516,139.86004041951327,40.13995958048674,1.8164315223693848,271269700.73716944,40.43442916870117
181,True,True,563.6028461348824,25.091388671875,104.91101837158203,155.26707458496094,100.6901626586914,-38.9953498840332,105.19803842502805,74.80196157497195,42.984188079833984,271270088.2294949,75.08898162841797
182,True,False,562.9451205056256,45.12098046875,88.7507553100586,185.7024688720703,48.719120025634766,-38.99317169189453,89.02389735272729,90.97610264727271,52.36572265625,271270160.52910763,91.2492446899414
183,True,False,561.3100527500727,23.30709375,156.61938667297363,233.81776428222656,261.5669250488281,-38.99187469482422,156.85802878600018,23.141971213999835,31.79404640197754,271270332.8011902,23.380613327026367
184,True,True,558.5232147569548,21.933671875,138.41846466064453,226.49703979492188,282.6606140136719,-38.993167877197266,138.59830449201627,41.401695507983725,34.47243118286133,271270499.89145374,41.58153533935547
185,True,True,557.9836576130168,13.2676748046875,169.56502532958984,217.1480712890625,222.4308319091797,-38.99685287475586,169.7334805052245,10.266519494775501,32.448123931884766,271270521.68571943,10.434974670410156
186,True,True,555.0687018768456,14.9709970703125,130.90160751342773,223.76370239257812,277.65155029296875,-38.99756622314453,131.00855712302916,48.99144287697082,39.4324951171875,271270673.954601,49.098392486572266
187,True,True,554.4508081811248,12.2857998046875,141.75946044921875,174.00927734375,270.483642578125,-38.99818801879883,141.85337250184048,38.14662749815952,4.608340263366699,271270701.17903376,38.24053955078125
188,True,True,540.4203087531897,19.724876953125,113.52232360839844,225.40602111816406,213.6570587158203,-38.99418258666992,113.32019212309073,66.67980787690927,60.040470123291016,271271555.63356835,66.47767639160156
189,True,False,540.6722412008187,11.89391015625,137.3742561340332,157.9031219482422,266.29681396484375,-38.99740982055664,137.17744042337048,42.82255957662952,3.682793617248535,271272057.33992964,42.6257438659668
190,True,True,549.1992465038999,11.52533984375,95.63642883300781,211.2098846435547,202.97132873535156,-39.001277923583984,95.6195329342401,84.3804670657599,58.06553268432617,271272650.2454387,84.36357116699219
191,True,True,551.2254447318617,50.5445390625,108.50149536132812,195.2747039794922,211.64085388183594,-38.99959182739258,108.5273522451704,71.4726477548296,37.840511322021484,271272773.2496031,71.49850463867188
192,True,False,552.1923992130916,12.445607421875,127.46051406860352,166.62571716308594,268.4903564453125,-38.99860382080078,127.50677369199974,52.49322630800025,14.214631080627441,271272849.99753714,52.539485931396484
193,True,True,554.7716576007073,11.4149384765625,152.47774696350098,238.08651733398438,104.66565704345703,-39.002044677734375,152.5784289388759,27.4215710611241,33.386680603027344,271273030.78416646,27.522253036499023
194,True,False,558.8032547394683,39.15519921875,134.41017532348633,171.99195861816406,219.93295288085938,-39.00178146362305,134.59592399848913,45.40407600151089,22.418907165527344,271274192.63804257,45.58982467651367
195,True,True,558.9267628518691,10.229517578125,127.9822769165039,135.7834014892578,232.1453857421875,-39.001129150390625,128.17063161267833,51.82936838732166,48.95387268066406,271274265.6633757,52.017723083496094
196,True,True,562.3196028539546,46.14353515625,152.5869255065918,11.836825370788574,152.96505737304688,39.00358200073242,152.84686912681025,27.15313087318976,13.556355476379395,271275989.75201815,27.413074493408203
197,True,False,559.3284251511914,13.1140771484375,111.19068908691406,295.6531982421875,39.58280563354492,39.00310516357422,111.3875188576042,68.6124811423958,53.51799392700195,271276181.4356846,68.80931091308594
198,True,True,557.7166932500118,14.615041015625,116.75919342041016,9.0432767868042,291.8942565917969,39.00299835205078,116.9220156479854,63.077984352014596,27.846189498901367,271276269.68548346,63.240806579589844
199,True,True,555.3440398862539,22.208310546875,138.4173355102539,333.40814208984375,60.83165740966797,38.99856948852539,138.53009475185388,41.469905248146134,9.36178970336914,271276402.8800233,41.582664489746094
200,True,False,545.5776565560185,31.40998046875,121.41445922851562,331.2567443847656,47.00151443481445,38.99971389770508,121.32114778184761,58.678852218152386,20.18733787536621,271276884.07275313,58.585540771484375
201,True,True,539.673206354264,14.4194462890625,119.23822784423828,22.778432846069336,359.60595703125,39.0030403137207,119.02033249831325,60.97966750168675,41.39865493774414,271277624.9677494,60.76177215576172
202,True,False,554.4738701700869,746.12975,133.7731170654297,325.1184997558594,209.8583984375,38.993614196777344,133.86751572601852,46.132484273981476,23.09984588623047,271278744.47296137,46.22688293457031
203,True,True,558.7993974608975,10.395921875,147.90068817138672,248.0916748046875,20.275108337402344,38.99871063232422,148.08635545781166,31.913644542188344,65.41729736328125,271279977.2715226,32.09931182861328
204,True,True,546.7952509728925,76.4954375,106.20893859863281,156.1932373046875,343.8338623046875,-39.00615310668945,106.14131839416085,73.85868160583915,34.79856872558594,271282543.17594975,73.79106140136719
205,True,True,542.401238207455,15.958724609375,121.02096176147461,151.9400634765625,327.4823303222656,-38.99989700317383,120.8606278876519,59.13937211234809,20.107309341430664,271282813.34384507,58.97903823852539
206,True,True,543.9358646038444,14.22075,115.40005493164062,197.2787628173828,208.7693634033203,-38.999061584472656,115.27210167478174,64.72789832521826,37.8370475769043,271283799.05848455,64.59994506835938
207,True,True,552.2161405254258,25.07967578125,155.4913730621338,37.59679412841797,47.63453674316406,-39.00013732910156,155.53813362722028,24.461866372779728,58.723819732666016,271284329.59510785,24.50862693786621
208,True,True,553.5285148273252,14.382888671875,94.28211975097656,148.54258728027344,278.6769104003906,-39.00236129760742,94.35657141383312,85.64342858616688,51.989234924316406,271284411.1330343,85.71788024902344
209,True,False,556.2560680538455,12.1984638671875,150.46442413330078,111.34969329833984,1.5132492780685425,-38.997047424316406,150.59642716923693,29.40357283076308,39.19094467163086,271284640.1738669,29.53557586669922
210,True,True,558.3354533551886,11.7744111328125,127.73452758789062,253.90264892578125,85.87581634521484,-38.9989013671875,127.9104056536851,52.0895943463149,41.63843536376953,271285179.5230855,52.265472412109375
