,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,False,533.6490954380897,19.47794921875,68.60841369628906,353.4408264160156,20.84803581237793,50.00022888183594,68.26340961003275,111.73659038996725,63.746734619140625,476257526.37458414,111.39158630371094
149,True,True,536.2801959295812,15.31303125,68.8367691040039,357.3357849121094,39.703678131103516,50.00068283081055,68.54728123811807,111.45271876188193,64.07506561279297,476257773.9836853,111.1632308959961
150,True,True,536.2801959295812,28.400466796875,101.99629211425781,345.52587890625,44.534122467041016,50.00068283081055,101.70680424837198,78.29319575162802,29.00063705444336,476257786.4116358,78.00370788574219
151,True,True,537.4713760336044,13.9346513671875,68.2603988647461,337.7657775878906,68.2247314453125,50.00187683105469,67.99604489905515,112.00395510094485,61.7679557800293,476257875.23635036,111.7396011352539
152,True,True,543.50110728868,11.8806064453125,125.73300552368164,330.9245910644531,164.35621643066406,50.001487731933594,125.5958788874728,54.404121112527214,12.508148193359375,476258277.9103432,54.26699447631836
153,True,True,546.2652169011208,14.5059755859375,140.92907333374023,137.46649169921875,319.62274169921875,15.875380516052246,140.8502694103539,39.14973058964612,49.69709396362305,476258530.55411905,39.070926666259766
154,True,True,547.5688382819726,13.677359375,158.34147453308105,153.39356994628906,73.54095458984375,-51.123260498046875,158.29017702083067,21.709822979169324,33.18651580810547,476258896.4900146,21.658525466918945
155,True,False,547.0858181344138,11.5294541015625,68.4806900024414,154.60919189453125,299.09942626953125,-50.1050910949707,68.41920076507753,111.58079923492247,68.07611083984375,476259008.9383016,111.5193099975586
156,True,True,546.8976407171313,17.162720703125,136.17198181152344,131.8935546875,23.600542068481445,-49.982635498046875,136.1065220306549,43.89347796934509,39.928436279296875,476259042.3713393,43.82801818847656
157,True,True,544.9421165315962,12.25038671875,68.2322006225586,184.8918914794922,262.9771423339844,-50.00233459472656,68.12547928137528,111.87452071862472,62.13275909423828,476259244.8530396,111.7677993774414
158,True,False,544.5902060025956,10.457109375,120.65157699584961,228.34432983398438,170.14706420898438,-50.00151824951172,120.53743034250436,59.46256965749563,29.82173728942871,476259278.1760833,59.34842300415039
159,True,False,544.5902060025956,12.1554921875,68.3646240234375,209.66366577148438,235.5708465576172,-50.00151824951172,68.25047737009227,111.74952262990773,63.37956619262695,476259290.8218388,111.6353759765625
160,True,True,543.8443355733399,16.38683984375,68.0938949584961,184.7274932861328,259.7314758300781,-50.00156021118164,67.96401043909357,112.03598956090643,62.58100891113281,476259340.0818464,111.9061050415039
161,True,True,543.457991470751,20.951947265625,68.19001007080078,177.87127685546875,266.0102233886719,-50.00175094604492,68.05197369083363,111.94802630916637,63.860374450683594,476259357.7924134,111.80998992919922
162,True,True,543.457991470751,18.49109765625,101.65321350097656,165.3170166015625,298.83404541015625,-50.00175094604492,101.51517712100942,78.48482287899058,38.90461730957031,476259372.76237726,78.34678649902344
163,True,True,541.8210880294328,17.42925390625,119.45721817016602,210.50645446777344,191.00657653808594,-50.001522064208984,119.28464312758705,60.715356872412954,14.75109577178955,476259482.007818,60.542781829833984
164,True,True,541.4001900805324,12.379873046875,77.69944763183594,208.58599853515625,224.58090209960938,-50.00006866455078,77.51799164253516,102.48200835746484,53.10992431640625,476259514.7684692,102.30055236816406
165,True,True,540.5558510214332,10.2196142578125,100.15095520019531,210.02207946777344,211.0426025390625,-50.001434326171875,99.95168365674755,80.04831634325245,31.156166076660156,476259592.7867365,79.84904479980469
166,True,False,539.7168662116173,11.257841796875,153.11844062805176,227.26051330566406,71.63497161865234,-50.00008773803711,152.90146650511687,27.098533494883117,27.973424911499023,476259642.7271731,26.881559371948242
167,True,True,539.3033686088165,13.6011767578125,109.8005599975586,216.72348022460938,184.80079650878906,-50.000396728515625,109.57486107520462,70.42513892479538,24.132137298583984,476259681.29796565,70.1994400024414
168,True,True,538.8937920705339,16.5533984375,68.00569152832031,223.67678833007812,198.21319580078125,-49.99950408935547,67.77135054100857,112.22864945899143,65.3294906616211,476259698.7685341,111.99430847167969
169,True,True,537.7043208404821,13.0810654296875,99.87093353271484,230.23358154296875,164.55032348632812,-49.994178771972656,99.61149470244902,80.38850529755098,38.76420974731445,476259791.8933401,80.12906646728516
170,True,True,535.9186450420066,11.293947265625,67.71866607666016,187.6472625732422,211.4153594970703,-49.986846923828125,67.42154948704649,112.57845051295351,64.18769836425781,476259932.63599986,112.28133392333984
171,True,True,533.7668041580836,68.2706875,87.66889190673828,226.53167724609375,131.7377166748047,-49.99502944946289,87.32637147447385,92.67362852552615,46.62324142456055,476260190.8669213,92.33110809326172
172,True,True,533.3855412627581,13.4357001953125,68.73906707763672,196.32705688476562,166.45672607421875,-50.00666046142578,68.38850199828092,111.61149800171908,61.882511138916016,476260229.4445299,111.26093292236328
173,True,True,533.2208063126636,34.071328125,68.40355682373047,232.17990112304688,124.80215454101562,-50.00456237792969,68.04951583692767,111.95048416307233,66.54499053955078,476260271.57006687,111.59644317626953
174,True,False,532.516704359653,13.6644521484375,116.60666275024414,269.3409423828125,29.32224464416504,-50.00054168701172,116.23776521223282,63.762234787767184,54.93710708618164,476260535.5766906,63.39333724975586
175,True,True,532.7106641870141,10.5913662109375,68.36509704589844,214.528564453125,102.0467300415039,-49.993778228759766,68.00029206024443,111.99970793975557,62.73078155517578,476260694.2139716,111.63490295410156
176,True,True,532.7931568609492,13.7310126953125,68.19400024414062,181.0463104248047,133.83934020996094,-49.996559143066406,67.83093585390665,112.16906414609335,64.86495971679688,476260729.7444105,111.80599975585938
177,True,True,532.8915331849512,11.7671953125,68.10722351074219,215.3601837158203,97.89169311523438,-49.99668884277344,67.74623486094465,112.25376513905535,63.2291374206543,476260736.56147057,111.89277648925781
178,True,True,533.2577810254761,10.8164189453125,68.29486846923828,194.27696228027344,112.97005462646484,-49.996803283691406,67.94160764887583,112.05839235112417,62.04043197631836,476260826.1082195,111.70513153076172
179,True,True,533.5587877142189,17.343259765625,68.08248138427734,230.5026092529297,70.31388092041016,-49.996273040771484,67.73557180504736,112.26442819495264,68.5706558227539,476260909.83483696,111.91751861572266
180,True,False,534.6247181574572,11.87925390625,170.72000980377197,140.08367919921875,261.5888977050781,-49.99730682373047,170.39559135689433,9.60440864310568,45.128517150878906,476261088.9059616,9.279990196228027
181,True,False,534.6247181574572,10.6005732421875,68.34439086914062,197.79940795898438,89.71852111816406,-49.99730682373047,68.01997242226297,111.98002757773703,61.756290435791016,476261089.2974072,111.65560913085938
182,True,True,534.8130689749905,20.305728515625,112.54019165039062,198.0277557373047,83.04499053955078,-49.9967155456543,112.21974740576293,67.78025259423707,17.69245719909668,476261097.7896016,67.45980834960938
183,True,True,535.1891630517912,22.63376953125,67.5690689086914,194.96339416503906,87.77558135986328,-49.9967155456543,67.2565602490842,112.7434397509158,62.4968147277832,476261156.7040343,112.4309310913086
184,True,True,535.1891630517912,17.027548828125,68.11043548583984,203.38499450683594,77.46019744873047,-49.9967155456543,67.79792682623264,112.20207317376736,62.66749954223633,476261177.3230263,111.88956451416016
185,True,True,535.3742025538922,142.79290625,120.01785659790039,246.98806762695312,351.98455810546875,-49.9963493347168,119.70925227178752,60.29074772821248,45.009498596191406,476261205.1432778,59.98214340209961
186,True,True,535.7302695265453,14.776783203125,68.25077819824219,181.9743194580078,92.81786346435547,-49.996826171875,67.94968688525229,112.05031311474771,62.338958740234375,476261273.0644772,111.74922180175781
187,True,True,536.7712675721205,11.579318359375,101.3792724609375,160.69140625,115.82230377197266,-49.99720764160156,101.10014620670924,78.89985379329076,35.42229461669922,476261501.6427671,78.6207275390625
188,True,True,536.9423388407677,15.4242998046875,68.33805084228516,197.8089599609375,49.67990493774414,-49.99720001220703,68.06253419182535,111.93746580817465,63.78190994262695,476261627.2399055,111.66194915771484
189,True,True,536.9393021338237,15.947646484375,143.3887062072754,100.19833374023438,199.93338012695312,-49.997169494628906,143.11312548229907,36.88687451770093,53.336795806884766,476261642.4329404,36.61129379272461
190,True,True,536.7637388162711,11.478005859375,68.07772064208984,202.85995483398438,34.86368942260742,-49.998409271240234,67.79843553111317,112.20156446888683,66.67095184326172,476261761.0139624,111.92227935791016
191,True,True,536.5680764044246,13.7796689453125,68.1227798461914,208.43798828125,25.576635360717773,-49.99863052368164,67.83936625832476,112.16063374167524,69.41757202148438,476261818.09829956,111.8772201538086
192,True,True,536.3078020890271,28.257083984375,68.24979400634766,187.3644561767578,39.97433853149414,-49.99968338012695,67.96088863042613,112.03911136957387,63.30027389526367,476261893.55954474,111.75020599365234
193,True,True,535.6335910932312,15.7420654296875,116.05979537963867,166.2723388671875,58.84567642211914,-50.00044250488281,115.75666415170585,64.24333584829415,14.126067161560059,476262024.28343683,63.94020462036133
194,True,True,534.3818588361701,26.712310546875,118.59321594238281,206.2409210205078,315.80126953125,-50.002830505371094,118.263673163826,61.736326836174,35.871559143066406,476262196.3154156,61.40678405761719
195,True,False,533.7262164645654,13.1435283203125,156.12213897705078,138.1310577392578,196.02223205566406,-50.00270462036133,155.7787621444531,24.22123785554689,29.580524444580078,476262279.55137116,23.87786102294922
196,True,True,533.3049761090833,12.3376591796875,83.49623107910156,152.0890350341797,46.057640075683594,-50.0098762512207,83.14396607500322,96.85603392499678,47.31829833984375,476262333.514666,96.50376892089844
197,True,True,533.3049761090833,12.9294697265625,146.09436416625977,249.702392578125,254.43536376953125,-50.0098762512207,145.74209916216142,34.25790083783858,56.85613250732422,476262340.9302134,33.905635833740234
198,True,True,533.1030043028805,12.398462890625,68.5990219116211,126.18631744384766,64.70330810546875,-50.008514404296875,68.24249530241187,111.75750469758813,69.30247497558594,476262382.8883407,111.4009780883789
199,True,True,532.9080977767999,14.642015625,158.9526538848877,114.34880065917969,184.3354949951172,-50.00653839111328,158.59201474797817,21.407985252021827,37.725154876708984,476262402.3642969,21.047346115112305
200,True,True,532.3793674484723,14.2951357421875,108.55250549316406,160.45831298828125,18.834924697875977,-50.00721740722656,108.18071014632683,71.81928985367317,21.484682083129883,476262503.91412,71.44749450683594
201,True,False,532.2257079323545,50.1853359375,125.47279357910156,210.11962890625,281.59295654296875,-50.00755310058594,125.09775601647425,54.90224398352576,40.66440200805664,476262525.89643323,54.52720642089844
202,True,True,531.6634130257389,13.1800283203125,68.08708953857422,131.43954467773438,39.63072204589844,-50.00694274902344,67.70018755341731,112.29981244658269,66.13836669921875,476262664.97902375,111.91291046142578
203,True,True,531.5107267610629,10.26019921875,68.4117202758789,187.5180206298828,336.7599792480469,-50.007347106933594,68.02159661053733,111.97840338946267,68.37898254394531,476262757.1272611,111.5882797241211
204,True,True,531.5107267610629,65.31891796875,102.08053588867188,151.564208984375,16.9657039642334,-50.007347106933594,101.6904122233303,78.3095877766697,28.102861404418945,476262758.22640955,77.91946411132812
205,True,True,531.5107267610629,18.50424609375,86.55463409423828,138.31336975097656,32.31221389770508,-50.007347106933594,86.1645104288967,93.8354895711033,46.18084716796875,476262765.8341079,93.44536590576172
206,True,True,532.6595372939191,10.0518349609375,74.64044952392578,345.2947692871094,17.205909729003906,49.99839401245117,74.27456576082747,105.72543423917253,56.211219787597656,476268860.5172604,105.35955047607422
207,True,True,533.6599033696857,11.1808515625,68.60050964355469,319.125,59.74998092651367,50.00282287597656,68.25573360465505,111.74426639534495,63.226287841796875,476268992.0962626,111.39949035644531
208,True,True,534.582610367017,10.138783203125,68.21760559082031,331.7501220703125,53.691192626953125,50.00284957885742,67.89229866956437,112.10770133043563,61.90489196777344,476269065.4301292,111.78239440917969
209,True,False,540.2645152806199,17.16370703125,67.59183502197266,358.2878723144531,60.22195816040039,49.99830627441406,67.38641629439374,112.61358370560626,64.43280792236328,476269480.8357175,112.40816497802734
210,True,True,540.2645152806199,21.682349609375,67.73692321777344,316.0331726074219,104.87459564208984,49.99830627441406,67.53150449019452,112.46849550980548,66.75139617919922,476269504.6850802,112.26307678222656
211,True,False,540.2645152806199,13.2374052734375,67.50887298583984,343.9900207519531,76.7745361328125,49.99830627441406,67.30345425826093,112.69654574173907,62.566505432128906,476269506.72901124,112.49112701416016
