,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,1,1,561.6221812050239,18.382837890625,67.18388366699219,13.593249320983887,218.98809814453125,49.998905181884766,67.4291116904182,112.5708883095818,63.064945220947266,380694380.6513973,112.81611633300781
148,1,1,563.6572339118107,10.5137158203125,95.82368469238281,6.292333126068115,228.41876220703125,49.99919128417969,96.11185232792202,83.88814767207798,34.27374267578125,380694528.16820705,84.17631530761719
149,1,1,564.243867013665,58.262203125,68.6119384765625,344.72674560546875,254.6927032470703,49.999629974365234,68.91248407055083,111.08751592944917,63.29085159301758,380694592.4220411,111.3880615234375
150,1,1,564.8577472020174,17.7298671875,67.97846984863281,337.2398681640625,263.7842102050781,50.004669189453125,68.29196831459538,111.70803168540462,65.22327423095703,380694670.6205956,112.02153015136719
151,1,1,565.0875592440468,11.54553515625,67.43717193603516,331.64263916015625,269.9198913574219,50.0039176940918,67.75551943608454,112.24448056391546,67.08828735351562,380694713.00490254,112.56282806396484
152,1,1,565.1493499836184,10.1583330078125,68.11074829101562,341.121337890625,261.8716735839844,50.00289535522461,68.43039957566998,111.56960042433002,63.48748779296875,380694755.3348163,111.88925170898438
153,1,1,564.1982198153676,82.2551953125,77.16087341308594,336.9801025390625,273.4923095703125,50.00584411621094,77.46045585119019,102.53954414880981,53.96669387817383,380695017.58363324,102.83912658691406
154,1,0,563.6634705965295,23.575576171875,67.70624542236328,334.6136474609375,275.30743408203125,50.00559997558594,67.99454465195005,112.00545534804995,63.3548583984375,380695085.9088625,112.29375457763672
155,1,0,563.3608392772201,10.611130859375,67.88128662109375,342.3893127441406,267.6944885253906,50.00550079345703,68.1632003298431,111.8367996701569,62.21026611328125,380695103.648291,112.11871337890625
156,1,0,559.376422376086,11.1712470703125,67.4537124633789,316.1192932128906,302.85174560546875,50.00297164916992,67.65155497551432,112.34844502448568,66.33951568603516,380695428.6542237,112.5462875366211
157,1,1,557.9771420421871,13.377876953125,122.0512924194336,346.6153259277344,241.44065856933594,50.00470733642578,122.21961011652374,57.78038988347626,10.039785385131836,380695493.5285627,57.948707580566406
158,1,1,557.5058752315955,11.9241708984375,67.98689270019531,357.0288391113281,264.9106750488281,50.00396728515625,68.14526666758198,111.85473333241802,64.37068939208984,380695535.3696464,112.01310729980469
159,1,1,556.076978898576,53.09021484375,67.95439910888672,356.56378173828125,268.4614562988281,50.00407409667969,68.08262336364668,111.91737663635332,64.54339599609375,380695613.485698,112.04560089111328
160,1,1,556.076978898576,57.49062109375,129.56949996948242,349.236083984375,197.31248474121094,50.00407409667969,129.6977242242424,50.30227577575762,9.301054000854492,380695625.87292504,50.43050003051758
161,1,1,556.076978898576,59.3760703125,68.06022644042969,322.8867492675781,303.9422607421875,50.00407409667969,68.18845069518964,111.81154930481036,63.283226013183594,380695630.5809576,111.93977355957031
162,1,1,555.6045488143136,17.355287109375,67.92739868164062,325.7550964355469,302.2673034667969,50.00419235229492,68.04565466162265,111.95434533837735,62.856109619140625,380695660.63457686,112.07260131835938
163,1,1,554.6608276196716,30.255416015625,68.25550079345703,9.110288619995117,260.7414855957031,50.002017974853516,68.35384425623211,111.64615574376789,68.87370300292969,380695708.07540107,111.74449920654297
164,1,1,554.1939991447083,12.612728515625,67.84229278564453,303.0294189453125,328.05072021484375,50.00242233276367,67.93078616759787,112.06921383240213,69.26629638671875,380695744.7860274,112.15770721435547
165,1,1,552.3844737087677,11.40440234375,67.7969741821289,356.03656005859375,281.86968994140625,50.00078582763672,67.84728657738391,112.15271342261609,65.1556396484375,380695876.1171684,112.2030258178711
166,1,0,550.3092533544434,11.4274208984375,123.161865234375,18.77446174621582,219.53453063964844,49.99813461303711,123.16839048015376,56.831609519846246,35.75283432006836,380696022.8415321,56.838134765625
167,1,0,548.3900287565938,10.0555986328125,67.67581939697266,329.10455322265625,330.2560729980469,49.9953727722168,67.64184900373678,112.35815099626322,62.49673080444336,380696181.3162772,112.32418060302734
168,1,1,546.9203392661533,17.764064453125,68.01528930664062,349.1559753417969,323.2044372558594,49.994163513183594,67.95030846515645,112.04969153484355,63.20452880859375,380696342.17493606,111.98471069335938
169,1,0,544.7379740562827,21.043056640625,68.19212341308594,346.22637939453125,0.5771008729934692,50.006465911865234,68.0810946656735,111.9189053343265,62.05934524536133,380696683.59375143,111.80787658691406
170,1,1,544.6348762183796,19.02796484375,120.49111938476562,307.888671875,90.5409927368164,50.00617980957031,120.37791527297344,59.62208472702657,27.979450225830078,380696715.15539646,59.508880615234375
171,1,0,544.5410362416451,154.16025,67.95556640625,335.7366943359375,19.690027236938477,50.00612258911133,67.84038227094871,112.15961772905129,62.21995162963867,380696759.5168266,112.04443359375
172,1,1,544.4569247979073,10.1325703125,67.72283172607422,349.70123291015625,8.445560455322266,50.006141662597656,67.60587283931007,112.39412716068993,62.68803787231445,380696790.8273529,112.27716827392578
173,1,1,544.3098729777216,11.676537109375,67.94499206542969,15.631003379821777,346.9599609375,50.00581741333008,67.82493038525962,112.17506961474038,69.30791473388672,380696826.5172228,112.05500793457031
174,1,0,544.1885379546504,20.455654296875,68.39527130126953,334.0152893066406,34.75400924682617,50.005088806152344,68.27264945211266,111.72735054788734,62.24261474609375,380696883.98181504,111.60472869873047
175,1,0,544.1885379546504,10.9476640625,135.56589889526367,348.85455322265625,236.75303649902344,50.005088806152344,135.4432770461068,44.55672295389321,6.642130374908447,380696896.4099906,44.43410110473633
176,1,1,544.1331411558232,10.3098359375,68.0387191772461,352.8228759765625,18.066879272460938,50.004756927490234,67.91492845563397,112.08507154436603,62.45016098022461,380696912.909209,111.9612808227539
177,1,1,543.6461429366404,34.6745078125,67.7762680053711,353.6057434082031,46.34943389892578,49.99995422363281,67.64220162133421,112.35779837866579,62.26140594482422,380697201.3588474,112.2237319946289
178,1,1,541.2119606165221,15.7796728515625,68.1541748046875,0.02555898204445839,81.39661407470703,49.999393463134766,67.96874717369612,112.03125282630388,62.097068786621094,380697668.3415625,111.8458251953125
179,1,1,540.7152807733489,13.5949990234375,68.20452880859375,345.1555480957031,102.46436309814453,50.000823974609375,68.00862123291141,111.99137876708859,65.31787872314453,380697742.6873412,111.79547119140625
180,1,1,540.4579757936974,29.45242578125,68.58349609375,344.935302734375,105.71968841552734,50.00055694580078,68.38215938299702,111.61784061700298,65.35970306396484,380697780.21316713,111.41650390625
181,1,1,538.3214446836735,23.561708984375,99.6697006225586,40.344669342041016,49.495758056640625,49.99895477294922,99.4232831053841,80.5767168946159,37.777915954589844,380698020.13353294,80.3302993774414
182,1,0,538.3214446836735,25.746013671875,118.49067687988281,83.91938018798828,351.8335266113281,49.99895477294922,118.24425936270832,61.75574063729168,56.651920318603516,380698020.82368726,61.50932312011719
183,1,1,537.330401957365,10.4710595703125,68.44097900390625,212.25048828125,223.86940002441406,-49.76157760620117,68.17365048520665,111.82634951479335,62.11801528930664,380698815.5345911,111.55902099609375
184,1,1,538.6085474773328,12.3718388671875,112.06021118164062,208.58079528808594,212.3864288330078,-49.97807312011719,111.81985153341235,68.18014846658765,18.149311065673828,380698948.78435135,67.93978881835938
185,1,1,538.9891482535974,11.2108203125,68.18789672851562,171.6817169189453,253.99073791503906,-50.00027847290039,67.95556775666653,112.04443224333347,69.29309844970703,380698969.3292649,111.81210327148438
186,1,1,540.735473571612,13.2027607421875,123.87438583374023,209.80645751953125,179.14437866210938,-49.994544982910156,123.67890432610125,56.32109567389875,7.238011837005615,380699075.0039682,56.125614166259766
187,1,0,544.5756790603765,43.86090625,159.12437057495117,315.07855224609375,35.41707229614258,-49.99787139892578,159.00991740312512,20.990082596874885,60.027748107910156,380699311.18466413,20.875629425048828
188,1,1,546.4658997500011,17.108462890625,68.2571792602539,176.76568603515625,213.1308135986328,-50.0012092590332,68.18260974497893,111.81739025502107,66.25749206542969,380699378.60766697,111.7428207397461
189,1,1,549.1468588464642,13.15501171875,68.03995513916016,192.499267578125,185.03236389160156,-50.00941848754883,68.02195386082055,111.97804613917945,62.475860595703125,380699498.18171537,111.96004486083984
190,1,1,549.1468588464642,21.216486328125,68.08772277832031,233.24082946777344,143.7309112548828,-50.00941848754883,68.0697214999807,111.9302785000193,68.94256591796875,380699501.920609,111.91227722167969
191,1,1,550.527247411008,62.0101328125,147.80438995361328,269.8141174316406,32.58610916137695,-50.008792877197266,147.81551487398553,32.18448512601445,47.00465393066406,380699577.4752843,32.19561004638672
192,1,1,555.3882772734607,22.574205078125,67.66886138916016,219.4433135986328,128.14817810058594,-50.00736618041992,67.78255403963018,112.21744596036982,66.25152587890625,380699777.13646424,112.33113861083984
193,1,1,555.3882772734607,15.1686484375,103.29122161865234,213.44168090820312,116.54351043701172,-50.00736618041992,103.40491426912237,76.59508573087763,31.07590103149414,380699779.6173617,76.70877838134766
194,1,1,556.0605499975146,29.364185546875,168.39870262145996,283.4205627441406,344.9119567871094,-50.006805419921875,168.52658022640753,11.47341977359248,50.6495361328125,380699808.51690495,11.601297378540039
195,1,1,559.806788764592,12.6461015625,67.96317291259766,185.2239227294922,143.15370178222656,-50.00043487548828,68.17009615553054,111.82990384446946,62.308082580566406,380699973.4908578,112.03682708740234
196,1,1,560.3645534175811,49.7332265625,67.73167419433594,167.660888671875,155.54673767089844,-50.00022506713867,67.9503662714469,112.0496337285531,65.49098205566406,380700028.2811568,112.26832580566406
197,1,0,561.408638780658,112.96990625,67.41593170166016,197.92129516601562,120.2364501953125,-50.00077438354492,67.65665397993205,112.34334602006795,63.33440017700195,380700073.8309355,112.58406829833984
198,1,1,561.8902794062371,12.8263544921875,106.7753677368164,222.97976684570312,63.48428726196289,-50.00104522705078,107.026252632288,72.973747367712,39.09757995605469,380700119.5415716,73.2246322631836
199,1,1,563.5239291581105,44.185390625,67.65361785888672,204.91087341308594,99.45687866210938,-50.00288772583008,67.93897276412285,112.06102723587715,65.49099731445312,380700223.46230644,112.34638214111328
200,1,1,565.0869419027114,23.163017578125,67.86446380615234,168.5284423828125,118.85672760009766,-49.99925994873047,68.18279828029955,111.81720171970045,62.75629806518555,380700428.39452565,112.13553619384766
201,1,1,565.0869419027114,12.9510634765625,68.13819885253906,189.5723419189453,96.68707275390625,-49.99925994873047,68.45653332668627,111.54346667331373,62.9578742980957,380700431.1515179,111.86180114746094
202,1,1,565.1981767297424,21.604068359375,68.01070404052734,183.71206665039062,91.99620056152344,-49.99955368041992,68.33138556952491,111.66861443047509,62.768795013427734,380700561.7594935,111.98929595947266
203,1,1,565.0481246169638,14.9753759765625,67.98464965820312,174.13890075683594,96.69000244140625,-50.0011100769043,68.30216508762106,111.69783491237894,62.116416931152344,380700627.80339986,112.01535034179688
204,1,1,563.9503382449708,11.9218623046875,67.31817626953125,181.99301147460938,75.54191589355469,-50.001060485839844,67.61252840650013,112.38747159349987,63.67036819458008,380700802.5956485,112.68182373046875
205,1,0,563.0088438644789,10.445568359375,67.5649642944336,179.7071075439453,72.0013656616211,-64.29022216796875,67.8394508999741,112.1605491000259,45.1386833190918,380700887.10343546,112.4350357055664
206,1,1,562.6515124804848,10.0600546875,67.36052703857422,163.860595703125,91.9857177734375,-74.16871643066406,67.62747395191245,112.37252604808755,34.30033493041992,380700917.19819206,112.63947296142578
207,1,1,561.8872436831582,30.722150390625,67.33303833007812,159.3358612060547,95.58586120605469,-88.54497528076172,67.58385917179277,112.41614082820723,22.542909622192383,380700988.0415451,112.66696166992188
208,1,1,561.4833604418134,38.4374140625,67.85189056396484,188.8528289794922,36.75459671020508,-90.84488677978516,68.0941894692871,111.9058105307129,32.264686584472656,380700993.75095916,112.14810943603516
209,1,1,561.4833604418134,13.4258994140625,67.35185241699219,209.02052307128906,22.362472534179688,-90.84488677978516,67.59415132231445,112.40584867768555,49.14134979248047,380701009.0807338,112.64814758300781
210,1,1,561.4833604418134,31.600453125,67.81197357177734,112.40132141113281,144.95933532714844,-90.84488677978516,68.0542724770996,111.9457275229004,53.983489990234375,380701018.2419284,112.18802642822266
211,1,1,561.4833604418134,13.460546875,67.2989730834961,170.02676391601562,65.84793090820312,-90.84488677978516,67.54127198881835,112.45872801118165,22.72475242614746,380701021.19639695,112.7010269165039
212,1,1,561.0664724909566,14.1713466796875,67.64674377441406,163.3516387939453,81.26158905029297,-90.96500396728516,67.88024634397324,112.11975365602676,21.425168991088867,380701027.24891603,112.35325622558594
213,1,1,560.7908030427733,36.9670234375,67.99333953857422,188.787841796875,30.683597564697266,-91.0093994140625,68.22102548277674,111.77897451722326,33.07136917114258,380701061.3493988,112.00666046142578
214,1,1,560.3394308287964,67.6539453125,67.97467803955078,190.9556884765625,26.210979461669922,-91.04251098632812,68.19284003003838,111.80715996996162,35.1893196105957,380701091.54644287,112.02532196044922
215,1,1,559.8817811054946,24.488017578125,67.65895080566406,130.4041290283203,128.6567840576172,-91.06729125976562,67.86745638699,112.13254361301,36.999298095703125,380701113.7614397,112.34104919433594
216,1,0,559.4174342405361,21.585990234375,67.6329116821289,203.3746337890625,14.398287773132324,-91.10221862792969,67.83161954460422,112.16838045539578,46.45668411254883,380701148.2332984,112.3670883178711
217,1,0,558.0096489858917,74.032421875,100.10366821289062,191.12100219726562,318.4842834472656,-91.19869232177734,100.27267180649294,79.72732819350706,33.422908782958984,380701227.87861645,79.89633178710938
