,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,False,531.3423845756206,15.1563984375,115.654052734375,30.65599250793457,88.27716064453125,50.001953125,115.26037704892059,64.73962295107941,15.678082466125488,465368549.0647207,64.345947265625
148,True,True,531.5935500023061,74.363484375,68.28402709960938,40.804481506347656,98.15033721923828,50.000999450683594,67.89565100465803,112.10434899534197,64.05189514160156,465368595.85169744,111.71597290039062
149,True,True,531.905185720414,11.9744169921875,68.09149932861328,26.984663009643555,116.853759765625,50.002349853515625,67.70969874731402,112.29030125268598,62.17219161987305,465368674.7818856,111.90850067138672
150,True,False,533.6600804184536,10.2309423828125,154.66897010803223,136.23382568359375,346.5933532714844,50.00404357910156,154.3241978048616,25.675802195138402,64.94664764404297,465368903.318635,25.331029891967773
151,True,False,534.1763073177726,12.2010029296875,68.00332641601562,3.640249729156494,162.2594757080078,50.003089904785156,67.66944650042063,112.33055349957937,63.06265640258789,465368977.2803951,111.99667358398438
152,True,True,535.4972545838573,10.3463701171875,68.63872528076172,352.99334716796875,185.6083984375,49.99814987182617,68.33271735248111,111.66728264751889,63.98120880126953,465369118.96937954,111.36127471923828
153,True,True,537.6246554473146,23.502787109375,146.42153930664062,66.8165283203125,68.85317993164062,49.99820327758789,146.16041953657896,33.839580463421036,43.509178161621094,465369431.9314322,33.578460693359375
154,True,False,538.0805146986932,17.141154296875,68.41678619384766,348.7024230957031,225.49183654785156,49.99827575683594,68.16528505399008,111.83471494600992,62.57413864135742,465369527.0081693,111.58321380615234
155,True,True,537.8016337874369,19.392236328125,68.63382720947266,330.9190673828125,263.73956298828125,50.00065994262695,68.37644168238758,111.62355831761242,63.74851608276367,465369907.0574539,111.36617279052734
156,True,True,537.5646597300783,57.70750390625,68.37349700927734,328.355224609375,268.3916931152344,50.000823974609375,68.111111329582,111.888888670418,64.27249908447266,465369964.16909295,111.62650299072266
157,True,False,537.4321541674817,23.014515625,74.87593841552734,29.914737701416016,204.3874969482422,50.00309371948242,74.61075686846121,105.38924313153879,67.6595458984375,465369978.4936879,105.12406158447266
158,True,True,536.849811584515,13.3882353515625,144.05978775024414,28.904361724853516,125.87117004394531,50.001495361328125,143.7823187746774,36.21768122532259,32.65843963623047,465370106.2226915,35.94021224975586
159,True,True,536.1051621871584,29.535693359375,100.24700927734375,37.3895263671875,189.12640380859375,50.003055572509766,99.95382819949279,80.04617180050721,57.455604553222656,465370251.10449183,79.75299072265625
160,True,False,536.1051621871584,18.789841796875,68.44776153564453,330.17279052734375,276.6165466308594,50.003055572509766,68.15458045779357,111.84541954220643,62.36635971069336,465370269.244152,111.55223846435547
161,True,False,535.9622067392056,12.56837890625,68.66050720214844,317.9891662597656,289.36053466796875,50.002559661865234,68.36430976434568,111.63569023565432,64.93588256835938,465370282.8592327,111.33949279785156
162,True,False,535.8316410054175,17.461302734375,165.01018047332764,112.36524963378906,100.02804565429688,50.00265884399414,164.71122809854194,15.288771901458054,60.81367111206055,465370315.51118815,14.989819526672363
163,True,False,535.7062197837522,18.25234765625,68.75987243652344,12.10626220703125,236.8937530517578,50.00351333618164,68.4582736739606,111.5417263260394,68.2737045288086,465370360.2942143,111.24012756347656
164,True,True,535.4772647193195,19.725259765625,153.83096885681152,27.49014663696289,125.95271301269531,50.00762939453125,153.52453914238916,26.475460857610837,36.97881317138672,465370422.652388,26.169031143188477
165,True,False,535.3794940509533,13.30678125,68.92469024658203,345.67852783203125,265.2420349121094,50.007347106933594,68.61619757105714,111.38380242894286,61.381412506103516,465370429.96213156,111.07530975341797
166,True,True,535.089878734686,19.365220703125,67.95352935791016,313.0730285644531,303.3091125488281,50.00128936767578,67.63892579921203,112.36107420078797,65.837158203125,465370566.5268318,112.04647064208984
167,True,True,535.089878734686,13.484462890625,109.29536437988281,321.1042785644531,317.0816650390625,50.00128936767578,108.98076082118469,71.01923917881531,24.654176712036133,465370572.2017018,70.70463562011719
168,True,True,535.050038501653,27.0788984375,68.25725555419922,345.6201171875,270.5675964355469,50.00394821166992,67.9418113665841,112.0581886334159,62.25408935546875,465370585.14305764,111.74274444580078
169,True,True,535.02251760948,11.9731484375,68.37301635742188,302.958740234375,314.2798156738281,50.00450897216797,68.0569914789819,111.9430085210181,69.02909088134766,465370606.846418,111.62698364257812
170,True,True,535.02251760948,22.4705078125,68.3105697631836,300.9814453125,316.4512634277344,50.00450897216797,67.99454488474362,112.00545511525638,69.8849105834961,465370619.22413886,111.6894302368164
171,True,True,535.0282831626782,97.4237578125,85.5757064819336,320.6800842285156,306.9048156738281,50.00459671020508,85.2598032566661,94.7401967433339,46.409603118896484,465370724.280961,94.4242935180664
172,True,True,535.7076658950482,28.21933984375,68.19940185546875,2.054281711578369,268.7941589355469,50.0020751953125,67.89783360585427,112.10216639414573,66.8000717163086,465370945.52951145,111.80059814453125
173,True,True,535.7076658950482,22.007666015625,67.93663787841797,336.66998291015625,295.025390625,50.0020751953125,67.63506962880349,112.36493037119651,62.03130340576172,465370959.4551601,112.06336212158203
174,True,True,536.0858755086574,12.1465625,68.62020111083984,333.2550048828125,300.946044921875,50.00096893310547,68.32661308407252,111.67338691592748,61.3366584777832,465371008.4069004,111.37979888916016
175,True,True,537.4315514276077,10.4715439453125,68.1885757446289,316.8745422363281,328.3136291503906,50.01430130004883,67.92338147975143,112.07661852024857,64.17240142822266,465371208.6833747,111.8114242553711
176,True,False,537.7045626504896,46.5508046875,68.3107681274414,307.42559814453125,338.52227783203125,49.98805236816406,68.05133439936674,111.94866560063326,67.03278350830078,465371227.89709383,111.6892318725586
177,True,True,541.3536112980872,11.9368388671875,126.22759628295898,345.2617492675781,274.8370361328125,49.99599075317383,126.04515748134862,53.954842518651375,5.877985954284668,465371557.114277,53.772403717041016
178,True,True,542.099170550726,10.9082158203125,67.82173156738281,333.1487121582031,337.69622802734375,49.99967956542969,67.65502406600314,112.34497593399686,62.480743408203125,465371606.9035749,112.17826843261719
179,True,True,543.5863228876251,16.846234375,133.53313064575195,257.5687561035156,101.06895446777344,49.99769973754883,133.39780205868084,46.602197941319154,60.58791732788086,465371725.2181293,46.46686935424805
180,True,True,544.6638868772079,11.345748046875,126.44985580444336,5.292757034301758,259.7087097167969,50.00647735595703,126.33726381755244,53.66273618244755,16.308086395263672,465371838.4018947,53.55014419555664
181,True,True,545.0097149378407,20.056984375,128.53207778930664,283.6059875488281,94.76588439941406,50.00543975830078,128.42678277449508,51.57321722550492,47.04167556762695,465371865.79966253,51.46792221069336
182,True,True,545.3432227979101,16.529126953125,67.99192810058594,341.1707763671875,351.3408203125,50.00602722167969,67.89367010162184,112.10632989837816,62.11357498168945,465371879.9995821,112.00807189941406
183,True,True,547.4599792967201,304.93040625,68.84683227539062,318.815185546875,36.14706802368164,50.00888442993164,68.79323783855142,111.20676216144858,68.80973052978516,465372137.9906821,111.15316772460938
184,True,True,547.9095089629955,28.635779296875,128.0802345275879,308.5345153808594,109.67893981933594,50.00916290283203,128.0361251667071,51.963874833292905,35.83251953125,465372220.69184506,51.91976547241211
185,True,True,547.9177456018443,12.11046875,67.52375030517578,31.331357955932617,353.1853332519531,50.00679016113281,67.4798147373747,112.5201852626253,68.02642822265625,465372464.2480226,112.47624969482422
186,True,True,545.8252962930719,10.23008203125,68.2870101928711,32.636497497558594,14.206866264343262,50.001155853271484,68.19892394465491,111.80107605534509,65.16423797607422,465372733.9656054,111.7129898071289
187,True,True,542.6049302194324,12.5924453125,68.14031982421875,20.774478912353516,44.98951721191406,49.99883270263672,67.98428385184877,112.01571614815123,62.01573181152344,465372976.25276047,111.85968017578125
188,True,False,540.2971836446895,13.7649208984375,163.09556198120117,68.60346984863281,256.0989990234375,49.99618911743164,162.89083255610413,17.109167443895878,40.58640670776367,465373107.14249307,16.904438018798828
189,True,True,538.9076190275309,12.9554287109375,68.42153930664062,15.898449897766113,65.93346405029297,49.99907302856445,68.18749006812153,111.81250993187847,61.761383056640625,465373206.13134843,111.57846069335938
190,True,False,538.9076190275309,11.38996484375,98.68273162841797,339.4267272949219,121.9791488647461,49.99907302856445,98.44868238989888,81.55131761010112,48.26408386230469,465373208.6983953,81.31726837158203
191,True,True,534.3909710805628,11.6610517578125,147.95001220703125,173.63653564453125,286.5204772949219,-6.731991291046143,147.62066169683112,32.37933830316887,25.6877384185791,465373526.9242187,32.04998779296875
192,True,False,534.3909710805628,93.749953125,175.50021600723267,34.13349914550781,67.37911224365234,-6.731991291046143,175.17086549703254,4.829134502967458,16.33175277709961,465373549.2612257,4.499783992767334
193,True,True,532.1909672179809,10.93484765625,68.17129516601562,231.13108825683594,217.68826293945312,-50.64224624633789,67.79552457431502,112.20447542568498,65.93192291259766,465373791.00974876,111.82870483398438
194,True,True,531.6721721010299,10.9627626953125,68.25218963623047,187.1416015625,259.4172058105469,-49.964630126953125,67.8654724675622,112.1345275324378,63.92522048950195,465373862.7106502,111.74781036376953
195,True,True,531.5395605367794,10.15934765625,68.62812805175781,199.35243225097656,245.16659545898438,-50.085784912109375,68.23861277908385,111.76138722091615,61.53647994995117,465373898.4392339,111.37187194824219
196,True,True,531.1885112669843,10.0501982421875,67.57135009765625,217.64083862304688,213.3389129638672,-49.99711227416992,67.17442768538962,112.82557231461038,63.725704193115234,465374133.4569935,112.42864990234375
197,True,True,531.1885112669843,62.1935703125,68.43671417236328,190.75448608398438,240.94540405273438,-49.99711227416992,68.03979176009665,111.96020823990335,62.74953842163086,465374138.9968137,111.56328582763672
198,True,False,531.4733261063957,12.188189453125,68.37042236328125,182.5883331298828,240.88980102539062,-49.99448013305664,67.9795095441262,112.0204904558738,64.35505676269531,465374270.959162,111.62957763671875
199,True,False,532.0331462687445,10.98449609375,68.23296356201172,223.46575927734375,191.8544464111328,-49.994747161865234,67.85386294828223,112.14613705171777,65.20838928222656,465374373.6433398,111.76703643798828
200,True,True,532.209170465384,106.5884296875,125.18649291992188,260.0020751953125,109.3413314819336,-49.995487213134766,124.81110641674147,55.188893583258526,46.415260314941406,465374402.12725294,54.813507080078125
201,True,True,532.209170465384,12.5364521484375,68.33313751220703,179.89547729492188,233.1124725341797,-49.995487213134766,67.95775100902664,112.04224899097336,64.54906463623047,465374422.4487359,111.66686248779297
202,True,True,532.4020127852655,19.43448828125,68.25981903076172,184.8428497314453,227.9961395263672,-49.9948844909668,67.88850150053082,112.11149849946918,63.405826568603516,465374424.6367902,111.74018096923828
203,True,True,532.4020127852655,51.5494609375,130.03579711914062,167.05032348632812,312.2589416503906,-49.9948844909668,129.66447958890973,50.33552041109027,25.169940948486328,465374434.5838693,49.964202880859375
204,True,True,533.2810184080308,14.4717158203125,68.4283218383789,228.13327026367188,173.5814971923828,-49.999027252197266,68.07555132678836,111.92444867321164,67.76747131347656,465374561.8159209,111.5716781616211
205,True,True,533.2810184080308,51.11919921875,68.56890869140625,188.75608825683594,213.56419372558594,-49.999027252197266,68.2161381798157,111.7838618201843,62.0214729309082,465374562.3804002,111.43109130859375
206,True,True,533.7704438186274,10.2528984375,68.64362335205078,219.79122924804688,176.9163818359375,-49.996864318847656,68.30117971662382,111.69882028337618,65.06103515625,465374618.38241154,111.35637664794922
207,True,True,534.0228365876292,13.318939453125,67.90613555908203,187.0074462890625,208.8807373046875,-49.99728775024414,67.569017411081,112.430982588919,62.69832992553711,465374641.5590313,112.09386444091797
208,True,True,534.2816450565797,19.01216796875,141.5087013244629,212.6194610595703,57.758934020996094,-49.99736785888672,141.1770440351567,38.82295596484328,16.498355865478516,465374671.4642622,38.49129867553711
209,True,True,534.2816450565797,11.5481630859375,68.28733825683594,172.36203002929688,219.89144897460938,-49.99736785888672,67.95568096752977,112.04431903247023,65.28675842285156,465374687.54533076,111.71266174316406
210,True,True,534.542797387986,46.94117578125,68.14952087402344,161.23179626464844,228.1962890625,-49.99696731567383,67.82337389890994,112.17662610109006,69.24687194824219,465374711.4525063,111.85047912597656
211,True,True,535.06918514879,14.215423828125,135.47620010375977,146.96932983398438,305.61767578125,-50.005699157714844,135.16115991039925,44.838840089600765,33.69034957885742,465374781.52085876,44.523799896240234
