,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,538.5678654596011,12.3786376953125,68.33139038085938,322.8154602050781,222.9894561767578,65.19042205810547,68.09017234205696,111.90982765794304,50.64894104003906,410328909.18389606,111.66860961914062
148,True,True,538.5281167746768,13.903248046875,68.01624298095703,329.2060546875,254.60398864746094,56.222373962402344,67.77418624490271,112.22581375509729,56.148075103759766,410328998.9837207,111.98375701904297
149,True,True,538.5096755979324,12.606166015625,68.15679168701172,352.87548828125,256.81793212890625,50.19025421142578,67.9143458421281,112.0856541578719,61.912635803222656,410329094.6692971,111.84320831298828
150,True,True,538.4426829387018,21.45408984375,126.63648223876953,300.4065246582031,8.88089370727539,49.998287200927734,126.39262284877614,53.607377151223865,40.80009841918945,410329208.49208504,53.36351776123047
151,True,False,537.0676334311082,13.6326904296875,108.81491088867188,314.2512512207031,9.518670082092285,50.00218200683594,108.54203795406826,71.45796204593174,49.226593017578125,410329656.3301798,71.18508911132812
152,True,True,537.0676334311082,10.9446142578125,68.51036071777344,37.589656829833984,259.51025390625,50.00218200683594,68.23748778316983,111.76251221683017,67.75503540039062,410329677.4299035,111.48963928222656
153,True,True,536.7463940197283,25.158708984375,68.28407287597656,24.077720642089844,277.76806640625,50.0015869140625,68.00442178979283,111.99557821020717,63.31907272338867,410329736.40785486,111.71592712402344
154,True,True,536.406622503221,13.382689453125,67.7740707397461,0.46996602416038513,307.4249267578125,50.00546646118164,67.48725047456405,112.51274952543595,62.817176818847656,410329792.1762224,112.2259292602539
155,True,False,536.2333611024828,14.501779296875,176.69818377494812,337.9922790527344,116.82084655761719,50.005958557128906,176.4077076942105,3.592292305789492,47.32075119018555,410329822.22284,3.30181622505188
156,True,False,535.556669582086,10.044455078125,124.03135681152344,33.500728607177734,232.81202697753906,50.00435256958008,123.72660253970545,56.27339746029455,16.468910217285156,410329947.4445824,55.96864318847656
157,True,True,534.4942801087016,31.109791015625,68.20719909667969,33.42581558227539,343.4274597167969,50.01750183105469,67.8800284069733,112.1199715930267,62.43320846557617,410330455.1687145,111.79280090332031
158,True,False,534.7073769301269,19.374892578125,69.5329360961914,15.618171691894531,7.896315574645996,50.01688766479492,69.21026174941709,110.78973825058291,60.9098014831543,410330503.40151983,110.4670639038086
159,True,True,537.1263197442454,13.551546875,68.08000946044922,31.372882843017578,23.60011863708496,50.006710052490234,67.8083748070528,112.1916251929472,62.122528076171875,410330807.2274252,111.91999053955078
160,True,True,563.245851652437,12.7482939453125,105.34856414794922,79.77616882324219,47.38066864013672,39.40732955932617,105.62805161781564,74.37194838218436,35.88973617553711,410332415.771969,74.65143585205078
161,True,True,562.8637523948444,19.984216796875,152.47249031066895,144.41329956054688,272.3445739746094,31.88619613647461,152.74391548620017,27.256084513799838,29.526649475097656,410332536.27627623,27.527509689331055
162,True,False,562.2212339256143,31.4112109375,130.40299224853516,121.7021255493164,331.050048828125,26.247516632080078,130.6608602843656,49.33913971563438,33.677093505859375,410332625.614085,49.597007751464844
163,True,True,561.9462075095167,10.979138671875,153.25637245178223,142.64163208007812,282.7015380859375,24.3682861328125,153.50843743023302,26.49156256976697,26.176803588867188,410332656.24369675,26.743627548217773
164,True,True,561.9462075095167,10.8524716796875,165.7080307006836,53.57510757446289,186.0225830078125,24.3682861328125,165.96009567913438,14.039904320865602,11.822086334228516,410332670.9266476,14.291969299316406
165,True,False,558.8370550667169,12.3769716796875,168.20599937438965,39.31758499145508,108.11943817138672,9.33648681640625,168.39246123629738,11.607538763702626,6.633921146392822,410332917.32785416,11.794000625610352
166,True,True,557.3559770999535,10.2056083984375,158.32431411743164,55.0020751953125,53.80693054199219,3.708630084991455,158.47952523424067,21.52047476575934,19.57646369934082,410333007.0153999,21.67568588256836
167,True,True,556.8406775083954,12.97551953125,119.73585510253906,103.11555480957031,4.027998447418213,1.846364140510559,119.8801933979662,60.1198066020338,60.31924057006836,410333038.58815026,60.26414489746094
168,True,False,555.785067262554,10.4505029296875,153.5269069671631,181.29681396484375,290.9174499511719,-1.9851315021514893,153.648971886403,26.351028113597025,25.861757278442383,410333086.3529929,26.473093032836914
169,True,True,553.6037466192646,24.443458984375,165.67518043518066,128.45843505859375,0.3916151523590088,-9.481771469116211,165.75121948884714,14.248780511152853,22.03902816772461,410333214.8696512,14.324819564819336
170,True,True,548.1932619839229,10.1148583984375,131.51861953735352,209.87832641601562,281.5360107421875,-28.296371459960938,131.4804973652143,48.51950263478571,28.758224487304688,410333515.6876035,48.481380462646484
171,True,True,546.2356544817117,10.220916015625,154.08209037780762,223.87353515625,356.89959716796875,-35.82899475097656,154.00266268737172,25.997337312628268,14.671059608459473,410333612.3385371,25.917909622192383
172,True,True,545.7767260085353,27.878548828125,133.29308700561523,207.69436645507812,301.41876220703125,-37.72775650024414,133.20397592439534,46.79602407560467,26.32809066772461,410333645.3288186,46.706912994384766
173,True,False,544.4597969967724,16.48485546875,67.88578033447266,239.12693786621094,221.70692443847656,-43.368595123291016,67.76888205110455,112.23111794889545,67.63665771484375,410333752.5671869,112.11421966552734
174,True,False,543.6500620584657,10.32301171875,68.32340240478516,229.3103485107422,231.89401245117188,-47.134864807128906,68.18941871421879,111.81058128578121,65.58782958984375,410333800.5292954,111.67659759521484
175,True,True,543.6500620584657,32.909578125,147.46599578857422,222.32533264160156,0.8524974584579468,-47.134864807128906,147.33201209800785,32.667987901992156,21.064157485961914,410333805.20132595,32.53400421142578
176,True,True,542.2133821091345,10.724806640625,68.18524932861328,251.05409240722656,209.59239196777344,-54.67680358886719,68.02095169111603,111.97904830888397,56.58216094970703,410333924.7161668,111.81475067138672
177,True,True,541.5868095909514,15.425892578125,67.56275177001953,230.71778869628906,233.01699829101562,-58.45021438598633,67.3852334523886,112.6147665476114,54.673099517822266,410333991.1715459,112.43724822998047
178,True,True,541.2969677550452,10.335693359375,68.33409118652344,282.8123474121094,176.7514190673828,-60.336978912353516,68.1504572061549,111.8495427938451,62.087425231933594,410334009.87358403,111.66590881347656
179,True,True,541.2969677550452,15.7341943359375,68.20293426513672,251.42623901367188,209.35760498046875,-60.336978912353516,68.01930028476818,111.98069971523182,50.445308685302734,410334022.3295609,111.79706573486328
180,True,True,541.0248205817653,12.38419921875,68.27469635009766,277.35211181640625,181.2001190185547,-62.22434616088867,68.08532006437291,111.91467993562709,57.791900634765625,410334036.6009373,111.72530364990234
181,True,True,540.3094737329301,12.9191787109375,68.35575103759766,243.65106201171875,220.26321411132812,-67.88760375976562,68.15128093336249,111.84871906663751,43.74181365966797,410334123.54295963,111.64424896240234
182,True,True,540.3094737329301,11.932271484375,68.57476806640625,230.36434936523438,237.70208740234375,-67.88760375976562,68.37029796217108,111.62970203782892,45.79775619506836,410334132.032511,111.42523193359375
183,True,True,540.3094737329301,10.12158203125,68.24797821044922,278.9450378417969,177.77951049804688,-67.88760375976562,68.04350810621405,111.95649189378595,52.3385009765625,410334150.64348567,111.75202178955078
184,True,True,540.102838718931,49.889359375,68.37173461914062,289.781982421875,168.31968688964844,-69.77473449707031,68.16290451611007,111.83709548388993,57.91300582885742,410334175.6662744,111.62826538085938
185,True,True,539.9110110587259,158.44178125,68.38129425048828,296.155029296875,163.69667053222656,-71.66303253173828,68.1684165838274,111.8315834161726,61.65842819213867,410334194.037908,111.61870574951172
186,True,True,539.7342417319984,14.7963681640625,68.3079605102539,286.2226867675781,170.08778381347656,-73.55220031738281,68.09135301079907,111.90864698920093,53.27964782714844,410334218.33578724,111.6920394897461
187,True,True,539.5746194127494,13.2777744140625,113.1659927368164,230.16018676757812,338.14691162109375,-75.4412612915039,112.94601720642542,67.05398279357458,19.80244255065918,410334259.35687053,66.8340072631836
188,True,False,539.5746194127494,35.35233203125,68.45645141601562,211.69296264648438,262.6549377441406,-75.4412612915039,68.23647588562464,111.76352411437536,50.067535400390625,410334263.19384307,111.54354858398438
189,True,True,539.4262087039261,11.6041201171875,68.3919448852539,207.76806640625,266.9233093261719,-77.32899475097656,68.16883788890675,111.83116211109325,52.06745910644531,410334292.7674704,111.6080551147461
190,True,True,539.2948296843113,14.6148662109375,68.62242889404297,248.2358856201172,218.16835021972656,-79.21976470947266,68.39654980038193,111.60345019961807,30.72614097595215,410334324.6899066,111.37757110595703
191,True,True,539.1779839379526,15.6012060546875,68.01317596435547,265.0852966308594,189.4317626953125,-81.10977935791016,67.78483142544627,112.21516857455373,32.62187576293945,410334360.90487814,111.98682403564453
192,True,True,539.0744790694381,91.9402578125,68.27084350585938,298.5037841796875,158.55331420898438,-82.99905395507812,68.04031501422452,111.95968498577548,55.51503372192383,410334363.5025011,111.72915649414062
193,True,True,539.0744790694381,23.121541015625,110.71200561523438,217.3985595703125,333.98846435546875,-82.99905395507812,110.48147712359952,69.51852287640048,34.88528823852539,410334374.5515788,69.28799438476562
194,True,True,539.0744790694381,21.019908203125,68.18441009521484,208.30970764160156,270.55389404296875,-82.99905395507812,67.95388160357999,112.04611839642001,49.62871551513672,410334374.8219119,111.81558990478516
195,True,True,539.0744790694381,18.108060546875,68.21983337402344,258.8721008300781,199.42068481445312,-82.99905395507812,67.98930488238858,112.01069511761142,29.139570236206055,410334376.2344948,111.78016662597656
196,True,True,539.0744790694381,23.414162109375,68.78169250488281,208.157470703125,271.98297119140625,-82.99905395507812,68.55116401324796,111.44883598675204,49.20250701904297,410334386.71701837,111.21830749511719
197,True,True,538.9833730050764,17.00935546875,68.28311157226562,202.35821533203125,274.8621520996094,-84.88908386230469,68.05066074267273,111.94933925732727,54.10443115234375,410334395.64838713,111.71688842773438
198,True,True,538.9007620462066,11.00723828125,67.72853088378906,239.77232360839844,239.14674377441406,-86.90858459472656,67.49433696296403,112.50566303703597,26.679655075073242,410334444.38419867,112.27146911621094
199,True,True,538.7775240333492,24.8140234375,68.31975555419922,204.7159423828125,263.2086486816406,-87.95184326171875,68.08296131130288,111.91703868869712,47.33921432495117,410334497.5567683,111.68024444580078
200,True,True,538.7775240333492,13.9445068359375,67.97834014892578,285.142578125,146.63372802734375,-87.95184326171875,67.74154590602944,112.25845409397056,47.39191436767578,410334512.41262233,112.02165985107422
201,True,False,538.7300828825482,15.124037109375,68.27250671386719,191.02711486816406,259.2286071777344,-86.6443862915039,68.03471146268896,111.96528853731104,56.28980255126953,410334525.98953414,111.72749328613281
202,True,True,538.6584651346454,19.031927734375,68.11363220214844,200.32501220703125,226.11253356933594,-83.66960906982422,67.87432581648946,112.12567418351054,43.07124710083008,410334595.90372586,111.88636779785156
203,True,True,538.6290068478538,13.3778642578125,67.86470794677734,285.36187744140625,114.79334259033203,-82.09730529785156,67.62477999126706,112.37522000873294,62.75535202026367,410334616.6441647,112.13529205322266
204,True,False,538.6066642495741,17.37761328125,68.07810974121094,272.4052429199219,115.484130859375,-80.47036743164062,67.83771035687695,112.16228964312305,54.46363067626953,410334634.23075324,111.92189025878906
205,True,True,538.5880532311761,11.3455029296875,68.30565643310547,257.4301452636719,115.15943908691406,-78.75513458251953,68.06486435628328,111.93513564371672,47.49726486206055,410334666.2585536,111.69434356689453
206,True,True,538.5792065345812,10.408115234375,68.36186218261719,200.71160888671875,176.61544799804688,-76.93435668945312,68.12088344049685,111.87911655950315,39.148746490478516,410334703.2622024,111.63813781738281
207,True,False,538.5792065345812,30.038685546875,68.07699584960938,245.52879333496094,110.35857391357422,-76.93435668945312,67.83601710748904,112.16398289251096,45.85886001586914,410334711.2176461,111.92300415039062
208,True,True,538.5792065345812,18.5167734375,68.30175018310547,195.3428192138672,179.47259521484375,-76.93435668945312,68.06077144098514,111.93922855901486,41.623199462890625,410334711.3757687,111.69824981689453
209,True,True,538.5699145941741,11.421869140625,68.4690170288086,198.10862731933594,166.10128784179688,-75.03760528564453,68.22784222674566,111.77215777325434,40.26893615722656,410334732.9176913,111.5309829711914
210,True,True,538.5699145941741,12.4122275390625,68.44223022460938,236.58555603027344,105.24442291259766,-75.03760528564453,68.20105542254645,111.79894457745355,45.413818359375,410334749.7121291,111.55776977539062
