,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,571.1009048141584,12.008669921875,67.45439147949219,204.66722106933594,95.26219177246094,-50.001983642578125,67.89962057107093,112.10037942892907,68.54483795166016,304490983.9897033,112.54560852050781
148,True,True,570.8637205785735,33.77095703125,69.1739273071289,176.3975372314453,120.33291625976562,-50.001686096191406,69.61415181133681,110.38584818866319,60.94404983520508,304491021.12195635,110.8260726928711
149,True,False,570.5915400822378,35.660234375,147.1249008178711,256.09979248046875,343.9682312011719,-50.002723693847656,147.5593823136063,32.440617686393686,53.85212326049805,304491047.0354612,32.875099182128906
150,True,True,570.285633281301,12.713427734375,67.89366149902344,165.62753295898438,128.72767639160156,-50.00222396850586,68.3216883612589,111.6783116387411,62.50555419921875,304491060.2442328,112.10633850097656
151,True,True,569.1822161415248,31.128919921875,147.66851425170898,177.97763061523438,311.06378173828125,-50.003318786621094,148.07325901229515,31.926740987704843,18.35780143737793,304491155.2551062,32.331485748291016
152,True,True,569.1822161415248,12.292791015625,144.07887268066406,183.52760314941406,325.91583251953125,-50.003318786621094,144.48361744125023,35.51638255874976,16.82267951965332,304491163.3309145,35.92112731933594
153,True,False,568.3025860563664,12.3775205078125,132.9969024658203,174.90286254882812,39.788421630859375,-46.51023483276367,133.38308703160965,46.61691296839036,4.989447593688965,304491215.2605538,47.00309753417969
154,True,True,567.8239398478904,13.4220830078125,153.57155227661133,169.39437866210938,304.4654235839844,-40.61009216308594,153.94763740740183,26.052362592598183,7.529709815979004,304491266.1198105,26.428447723388672
155,True,False,567.3233339310923,10.8214404296875,117.79659652709961,210.51502990722656,56.939430236816406,-32.872501373291016,118.16211887304566,61.83788112695434,46.01356506347656,304491291.3913163,62.20340347290039
156,True,True,566.2548747611895,15.7413505859375,134.83591842651367,108.64977264404297,179.22442626953125,-13.987068176269531,135.17889628397478,44.82110371602523,41.294715881347656,304491352.74504125,45.16408157348633
157,True,True,564.5245668337637,29.188525390625,143.9267463684082,75.4107437133789,182.85018920898438,12.77828598022461,144.23321472860061,35.766785271399385,39.608707427978516,304491432.8473411,36.0732536315918
158,True,True,563.9198447831633,18.725900390625,126.33126831054688,269.8099670410156,28.150484085083008,21.73653221130371,126.62497703547163,53.37502296452838,50.708126068115234,304491456.9806702,53.668731689453125
159,True,True,563.9198447831633,10.2521748046875,154.49515914916992,291.4895324707031,48.321468353271484,21.73653221130371,154.78886787409468,25.211132125905333,21.545854568481445,304491460.54186314,25.504840850830078
160,True,False,563.9198447831633,10.9681552734375,151.9969539642334,67.28228759765625,168.56231689453125,21.73653221130371,152.29066268915815,27.709337310841857,35.836124420166016,304491465.96876305,28.0030460357666
161,True,True,559.4737618028316,12.2132314453125,79.01599884033203,26.311986923217773,249.41708374023438,49.792205810546875,79.21589521437178,100.78410478562822,67.1650619506836,304491680.05382943,100.98400115966797
162,True,False,558.8253180517486,10.689724609375,143.3255958557129,259.5909118652344,74.3414306640625,50.03230285644531,143.5118100666048,36.48818993339521,53.15488052368164,304491693.91302145,36.67440414428711
163,True,True,558.1791564752898,11.661654296875,128.12160110473633,25.135250091552734,200.82041931152344,50.06099319458008,128.29418130636495,51.70581869363506,36.04826354980469,304491736.22866875,51.87839889526367
164,True,True,553.2162874783251,13.6558154296875,152.62706565856934,233.4115753173828,103.39263153076172,49.997962951660156,152.694929324362,27.305070675638007,60.347965240478516,304491973.55299234,27.372934341430664
165,True,True,552.0742021100551,29.4010625,152.36050415039062,47.28492736816406,174.16233825683594,49.998565673828125,152.4042698149128,27.595730185087213,47.217262268066406,304492029.27592283,27.639495849609375
166,True,True,549.9504052398347,12.7179091796875,67.53917694091797,333.0247802734375,326.093994140625,49.998748779296875,67.53813049147848,112.46186950852152,62.428775787353516,304492168.2883421,112.46082305908203
167,True,True,544.5825981601489,20.093279296875,68.26487731933594,331.3450927734375,353.8832702636719,50.00526809692383,68.15057014051509,111.84942985948491,61.87255096435547,304492612.0511999,111.73512268066406
168,True,True,544.2081773686326,30.846275390625,69.12159729003906,331.112548828125,358.3134460449219,50.00733184814453,68.99938983251721,111.00061016748279,61.088069915771484,304492671.87977093,110.87840270996094
169,True,True,543.5591672378487,22.859833984375,149.64040565490723,275.2784118652344,139.7649383544922,50.01258850097656,149.50450408362582,30.495495916374168,43.628379821777344,304492829.20425814,30.359594345092773
170,True,True,543.5591672378487,21.659333984375,68.35438537597656,334.72509765625,6.9098076820373535,50.01258850097656,68.21848380469517,111.78151619530483,61.75956344604492,304492844.61298263,111.64561462402344
171,True,True,543.4787332363969,10.02357421875,67.94346618652344,343.6224060058594,6.120426654815674,50.0146369934082,67.80586745781142,112.19413254218858,62.04203796386719,304492957.38064843,112.05653381347656
172,True,False,544.1298914135898,17.2928828125,67.70281219482422,318.35638427734375,56.33827590942383,50.01084518432617,67.57895290365096,112.42104709634904,68.41223907470703,304493275.3704787,112.29718780517578
173,True,True,544.9909481332473,13.8326953125,68.26557922363281,23.82366180419922,12.43720817565918,50.00486755371094,68.15988822924433,111.84011177075567,66.82841491699219,304493546.49975705,111.73442077636719
174,True,True,545.0633411275456,13.7042568359375,128.50539016723633,329.3954772949219,135.22096252441406,50.005088806152344,128.40122666502754,51.598773334972456,20.993955612182617,304493552.5742846,51.49460983276367
175,True,True,545.2689753561167,16.0206298828125,127.4450454711914,63.968013763427734,298.225830078125,50.00318145751953,127.34522085120547,52.65477914879453,48.58158874511719,304493680.9855415,52.554954528808594
176,True,True,545.1327326412428,12.4159296875,139.0767059326172,22.61029624938965,282.26165771484375,49.998817443847656,138.9740065913474,41.02599340865259,12.54788589477539,304494023.1671696,40.92329406738281
177,True,True,545.0876363471286,19.538654296875,68.30728149414062,1.378242015838623,74.28353881835938,49.99640655517578,68.20363062106505,111.79636937893495,62.39962387084961,304494056.5295404,111.69271850585938
178,True,True,544.9899691970123,12.28857421875,133.74063110351562,350.0274353027344,175.57241821289062,49.99857711791992,133.6349194535726,46.365080546427414,16.8939208984375,304494094.44506097,46.259368896484375
179,True,True,544.8975925143653,10.6950947265625,67.18409729003906,16.048269271850586,66.1088638305664,49.9990119934082,67.07643649209217,112.92356350790783,62.877159118652344,304494158.1597866,112.81590270996094
180,True,True,544.787640603597,15.1102744140625,68.09520721435547,33.4422607421875,55.41579055786133,49.999977111816406,67.98522643109136,112.01477356890864,63.95212936401367,304494265.4258839,111.90479278564453
181,True,True,544.9427980848316,13.417232421875,67.57959747314453,24.14423370361328,82.03717803955078,49.998878479003906,67.47289051273448,112.52710948726552,62.51524353027344,304494530.71402216,112.42040252685547
182,True,True,545.0265810765176,12.613435546875,68.08496856689453,45.4340934753418,61.239479064941406,49.999603271484375,67.98002942760905,112.01997057239095,65.8291015625,304494543.80064434,111.91503143310547
183,True,True,545.0265810765176,13.9508154296875,67.83942413330078,37.78624725341797,69.44735717773438,49.999603271484375,67.7344849940153,112.2655150059847,63.979469299316406,304494554.1398312,112.16057586669922
184,True,True,545.2437343302458,10.0626533203125,68.1789321899414,19.89015769958496,92.5139389038086,49.99953079223633,68.0785749843096,111.9214250156904,61.92335510253906,304494627.8980091,111.8210678100586
185,True,True,548.7978379785907,14.156982421875,68.20468139648438,356.395263671875,141.21434020996094,50.00226593017578,68.17931577783264,111.82068422216736,67.62777709960938,304495025.66115564,111.79531860351562
186,True,True,549.6010183922517,22.214634765625,68.10133361816406,28.120508193969727,113.30087280273438,50.00162124633789,68.09291510624057,111.90708489375943,61.99277877807617,304495082.8115837,111.89866638183594
187,True,True,549.6010183922517,15.7756630859375,167.31769466400146,230.58323669433594,289.75604248046875,50.00162124633789,167.30927615207798,12.690723847922024,61.619625091552734,304495083.3381655,12.682305335998535
188,True,True,550.0296832325378,24.33654296875,68.18801879882812,352.7149963378906,150.9309844970703,50.00212860107422,68.18864511503467,111.81135488496533,69.13298034667969,304495114.53324854,111.81198120117188
189,True,True,550.933075937142,14.25505859375,97.8861083984375,338.04864501953125,190.50698852539062,50.00396728515625,97.9057963007112,82.0942036992888,53.20117950439453,304495194.02985936,82.1138916015625
190,True,False,559.2873005846293,13.3007763671875,67.17595672607422,4.950153350830078,191.4952392578125,50.00102233886719,67.3719187684099,112.6280812315901,64.8710708618164,304495627.01140815,112.82404327392578
191,True,True,564.141342364327,24.8436484375,68.57725524902344,347.72637939453125,238.9453125,49.989444732666016,68.87563757291073,111.12436242708927,67.4712905883789,304495885.1106939,111.42274475097656
192,True,True,564.7211266977334,26.798541015625,67.76124572753906,31.396345138549805,196.29647827148438,49.993896484375,68.07186150086123,111.92813849913877,63.632503509521484,304495902.8876453,112.23875427246094
193,True,True,565.8467632091816,17.759740234375,67.82425689697266,20.473140716552734,213.34671020507812,49.997657775878906,68.15862360068638,111.84137639931362,62.3237419128418,304495966.9044264,112.17574310302734
194,True,True,566.9138060817814,11.2540849609375,67.78887176513672,350.2061767578125,249.68312072753906,49.99883270263672,68.1457530734623,111.8542469265377,66.13159942626953,304496036.49924,112.21112823486328
195,True,False,571.8524334761008,14.3247626953125,68.33842468261719,330.68359375,290.29571533203125,50.00144958496094,68.79951102896291,111.20048897103709,67.74980926513672,304496520.39091766,111.66157531738281
196,True,True,571.7903840972253,16.1895576171875,68.28913879394531,11.12571907043457,250.54884338378906,50.001258850097656,68.74891589839677,111.25108410160323,62.68567657470703,304496580.6670927,111.71086120605469
197,True,True,570.7139890085407,10.6019970703125,68.07962799072266,17.91071891784668,247.6055145263672,50.001346588134766,68.51669315880287,111.48330684119713,65.92253112792969,304496769.98340935,111.92037200927734
198,True,False,570.7139890085407,14.0526328125,68.0400161743164,339.3064270019531,287.4563903808594,50.001346588134766,68.47708134239662,111.52291865760338,63.229278564453125,304496785.8246509,111.9599838256836
199,True,True,565.8494641414028,13.3308623046875,133.86363220214844,71.3445816040039,202.45791625976562,8.204497337341309,134.19805589553204,45.801944104467964,45.85734558105469,304497091.24119866,46.13636779785156
200,True,True,562.8403906562772,27.04784765625,146.3461456298828,212.6250457763672,348.9053039550781,-36.69996643066406,146.61707787273025,33.38292212726974,29.558713912963867,304497242.7394464,33.65385437011719
201,True,True,562.2158907888255,10.0139306640625,169.36567783355713,135.82521057128906,275.6225280761719,-44.08367919921875,169.62343312920135,10.376566870798653,36.26023483276367,304497278.3859003,10.634322166442871
202,True,True,562.2158907888255,16.0354423828125,67.61864471435547,155.71482849121094,107.81867218017578,-44.08367919921875,67.87640000999968,112.12359999000032,66.39921569824219,304497281.23640084,112.38135528564453
203,True,False,560.9419236032938,16.854900390625,67.97041320800781,182.29592895507812,74.90435791015625,-50.51390838623047,68.2012877960373,111.7987122039627,64.93495178222656,304497331.43788177,112.02958679199219
204,True,True,559.6521324070085,13.830720703125,156.7394790649414,184.3479766845703,295.38592529296875,-49.75479507446289,156.9431390587293,23.056860941270713,29.990699768066406,304497391.6145128,23.260520935058594
205,True,True,559.006052496024,11.3515751953125,145.61199569702148,80.76445770263672,228.0181121826172,-49.94907760620117,145.8020234046876,34.19797659531241,51.3119010925293,304497445.47086096,34.388004302978516
206,True,True,557.0809266777886,14.116650390625,164.61787223815918,48.15312576293945,252.13694763183594,-49.98099136352539,164.76727979106053,15.23272020893948,56.324623107910156,304497514.3225554,15.38212776184082
207,True,True,557.0809266777886,36.5449921875,68.0495834350586,137.2113800048828,108.86474609375,-49.98099136352539,68.19899098795993,111.80100901204007,64.65541076660156,304497535.5669058,111.9504165649414
208,True,True,556.443174135315,12.096466796875,67.68495178222656,169.83905029296875,73.73703002929688,-50.00862121582031,67.82090275648171,112.17909724351829,63.56879425048828,304497560.4737781,112.31504821777344
209,True,True,555.1937246247537,16.846478515625,151.14702033996582,173.5349578857422,285.9581604003906,-50.00084686279297,151.25660792954812,28.743392070451875,23.667585372924805,304497612.7146717,28.85297966003418
210,True,True,552.8132843462553,11.1380625,128.8272476196289,206.9989471435547,333.6060791015625,-50.00205993652344,128.8866079193349,51.11339208066511,39.473358154296875,304497718.6991693,51.172752380371094
211,True,True,551.1476756902687,10.390439453125,67.77935791015625,152.0586700439453,75.05043029785156,-50.002864837646484,67.80357386722092,112.19642613277908,62.3006591796875,304497832.7695335,112.22064208984375
