,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,525.2089667338878,19.017376953125,68.54744720458984,135.017578125,44.77840042114258,-88.87715911865234,68.02435640267488,111.97564359732512,29.49449348449707,544468910.6065754,111.45255279541016
148,True,False,525.2089667338878,19.43781640625,68.48929595947266,164.8394775390625,342.04608154296875,-88.87715911865234,67.9662051575577,112.0337948424423,24.760173797607422,544468913.0909142,111.51070404052734
149,True,True,524.8665102442801,19.519978515625,68.60808563232422,117.40667724609375,60.68864822387695,-88.8767318725586,68.07776899847853,111.92223100152147,42.63277816772461,544468926.9785478,111.39191436767578
150,True,True,524.8665102442801,10.339994140625,68.15174865722656,218.40689086914062,298.95330810546875,-88.8767318725586,67.62143202338088,112.37856797661912,66.35247039794922,544468930.7653708,111.84825134277344
151,True,True,524.8665102442801,19.20262890625,68.63555908203125,122.5530014038086,56.65737533569336,-88.8767318725586,68.10524244818556,111.89475755181444,38.448394775390625,544468934.1726148,111.36444091796875
152,True,True,524.8665102442801,21.113521484375,68.53873443603516,125.88410186767578,52.61382293701172,-88.8767318725586,68.00841780218947,111.99158219781053,35.931095123291016,544468951.5919111,111.46126556396484
153,True,True,524.5496152357782,16.9892578125,68.36893463134766,188.1630096435547,308.7433776855469,-88.87701416015625,67.83193151282258,112.16806848717742,39.90781021118164,544468968.6168137,111.63106536865234
154,True,True,524.2562000844746,23.936220703125,68.66921997070312,130.5802459716797,44.4200439453125,-88.88047790527344,68.12602579248554,111.87397420751446,32.49395751953125,544469010.9028279,111.33078002929688
155,True,True,524.2562000844746,13.5171181640625,68.78084564208984,196.07925415039062,300.6243896484375,-88.88047790527344,68.23765146387225,111.76234853612775,46.19648361206055,544469012.1162902,111.21915435791016
156,True,False,523.9853852050946,90.869890625,68.32640838623047,161.0609588623047,343.0640869140625,-88.88258361816406,67.77750001405796,112.22249998594204,23.56809425354004,544469035.0340298,111.67359161376953
157,True,True,523.7401833627455,25.012779296875,68.65713500976562,165.45726013183594,331.82025146484375,-88.88677215576172,68.10305287871955,111.89694712128045,24.68303108215332,544469064.4608357,111.34286499023438
158,True,True,523.7401833627455,11.0204375,114.26939392089844,183.48707580566406,223.6498260498047,-88.88677215576172,113.71531178985236,66.28468821014764,36.11081314086914,544469066.6613168,65.73060607910156
159,True,True,523.1518418412443,11.385810546875,68.06665802001953,133.9384765625,31.34284782409668,-88.90459442138672,67.50016188286979,112.49983811713021,31.08195686340332,544469155.4474546,111.93334197998047
160,True,True,523.007569235755,27.752330078125,68.65316009521484,208.28802490234375,285.6739807128906,-88.91534423828125,68.08361980608927,111.91638019391073,56.131229400634766,544469177.0550238,111.34683990478516
161,True,True,523.007569235755,22.913033203125,68.65107727050781,210.0310516357422,284.788818359375,-88.91534423828125,68.08153698138224,111.91846301861776,57.6513557434082,544469182.7644758,111.34892272949219
162,True,True,522.7965080896902,33.80412890625,68.3694839477539,203.47305297851562,284.8114929199219,-88.93733215332031,67.79549026844637,112.20450973155363,51.60249328613281,544469225.3987709,111.6305160522461
163,True,True,522.6867717814957,10.3276201171875,68.86390686035156,189.21145629882812,287.6666259765625,-88.96385955810547,68.28759774494112,111.71240225505888,38.70058059692383,544469303.0269822,111.13609313964844
164,True,True,522.7042463865646,18.4538984375,68.86222076416016,223.18614196777344,268.6939392089844,-89.0082778930664,68.28628036291667,111.71371963708333,67.51213073730469,544469392.085685,111.13777923583984
165,True,True,522.7042463865646,18.782416015625,68.80010223388672,149.90817260742188,354.0507507324219,-89.0082778930664,68.22416183264323,111.77583816735677,23.428524017333984,544469392.3626058,111.19989776611328
166,True,True,522.7042463865646,16.600697265625,68.01555633544922,107.03508758544922,36.90211868286133,-89.0082778930664,67.43961593420573,112.56038406579427,54.56449508666992,544469396.8990408,111.98444366455078
167,True,False,522.8316929608245,12.2476162109375,98.29148864746094,181.05763244628906,222.4735870361328,-89.04463958740234,97.71823736893434,82.28176263106566,23.525178909301758,544469452.3363551,81.70851135253906
168,True,True,523.5290694063824,12.3405498046875,68.83621215820312,108.38156127929688,26.074920654296875,-89.16017150878906,68.2776755226778,111.7223244773222,55.86110305786133,544469594.2744435,111.16378784179688
169,True,True,523.5290694063824,24.03856640625,68.74969482421875,97.16458892822266,27.75682830810547,-89.16017150878906,68.19115818869342,111.80884181130658,66.33597564697266,544469611.5191319,111.25030517578125
170,True,True,523.5290694063824,16.1755634765625,68.68415069580078,123.25810241699219,18.300006866455078,-89.16017150878906,68.12561406027545,111.87438593972455,43.273460388183594,544469613.960837,111.31584930419922
171,True,True,523.7253012152951,32.55565234375,68.67306518554688,195.68792724609375,266.60784912109375,-89.18508911132812,68.1186690411896,111.8813309588104,40.09162902832031,544469616.155408,111.32693481445312
172,True,True,523.7253012152951,11.458638671875,69.23835754394531,174.18792724609375,291.3030700683594,-89.18508911132812,68.68396139958804,111.31603860041196,24.72559928894043,544469631.045896,110.76164245605469
173,True,False,523.7253012152951,22.165232421875,107.9322509765625,92.84573364257812,68.9468994140625,-89.18508911132812,107.37785483220523,72.62214516779477,69.72113037109375,544469632.9847885,72.0677490234375
174,True,True,523.9360854462939,24.93391796875,68.85108947753906,192.05908203125,266.8648376464844,-89.20909881591797,68.30114088045586,111.69885911954414,36.33551788330078,544469663.7334762,111.14891052246094
175,True,True,523.9360854462939,57.608296875,68.65241241455078,134.62132263183594,6.912099361419678,-89.20909881591797,68.10246381746758,111.89753618253242,35.066917419433594,544469673.2900862,111.34758758544922
176,True,True,524.1634331941386,28.755640625,69.3639144897461,201.35769653320312,258.64617919921875,-89.24011993408203,68.81876293014241,111.18123706985759,43.36583709716797,544469682.974211,110.6360855102539
177,True,True,524.4042907500543,23.486513671875,68.56104278564453,199.5769805908203,258.3260498046875,-89.26854705810547,68.02097332047067,111.97902667952933,41.33612060546875,544469731.518295,111.43895721435547
178,True,True,524.9278008061074,11.1657412109375,129.91547393798828,125.7041015625,94.41792297363281,-89.3249740600586,129.38645053499715,50.613549465002855,52.84757995605469,544469767.4390513,50.08452606201172
179,True,True,525.2058946647894,15.460845703125,69.2969970703125,126.123291015625,8.306047439575195,-89.3551254272461,68.77384144773956,111.22615855226044,43.769798278808594,544469796.3754799,110.7030029296875
180,True,False,525.2058946647894,47.06493359375,69.14340209960938,194.37716674804688,257.31170654296875,-89.3551254272461,68.62024647703643,111.37975352296357,35.151702880859375,544469822.2057334,110.85659790039062
181,True,True,525.4912969185807,12.88198828125,68.73970794677734,206.770263671875,249.04852294921875,-89.38553619384766,68.2225743117594,111.7774256882406,45.411861419677734,544469826.905108,111.26029205322266
182,True,True,525.786024909743,11.8676005859375,68.84410095214844,192.65371704101562,257.0796813964844,-89.41661834716797,68.33318607774402,111.66681392225598,32.90335464477539,544469880.5292243,111.15589904785156
183,True,False,526.0864832618636,45.49101953125,106.73407745361328,180.2016143798828,159.3135528564453,-89.44842529296875,106.2295022504386,73.7704977495614,20.330440521240234,544469901.6134255,73.26592254638672
184,True,True,526.0864832618636,11.7618974609375,68.61555480957031,219.75601196289062,239.42051696777344,-89.44842529296875,68.11097960639563,111.88902039360437,55.00136184692383,544469908.8783352,111.38444519042969
185,True,True,526.390921362321,10.2688642578125,68.37263488769531,193.21388244628906,255.019287109375,-89.48326110839844,67.87448332844029,112.12551667155971,32.484928131103516,544469938.4303256,111.62736511230469
186,True,True,526.390921362321,10.90141796875,68.88478088378906,197.06520080566406,250.2351837158203,-89.48326110839844,68.38662932453404,111.61337067546596,34.957393646240234,544469942.5514969,111.11521911621094
187,True,True,527.0073034055603,16.0383798828125,69.0863265991211,184.18162536621094,265.4986267089844,-89.55086517333984,68.60118070097842,111.39881929902158,25.296649932861328,544469991.4902387,110.9136734008789
188,True,True,527.3140208014256,57.143671875,68.92237854003906,175.41204833984375,284.37908935546875,-89.58414459228516,68.44370437894915,111.55629562105085,21.8909912109375,544470013.1718754,111.07762145996094
189,True,True,528.2214223223027,15.5198125,68.77212524414062,158.5663604736328,323.2669677734375,-89.68792724609375,68.31259725514121,111.68740274485879,25.90441131591797,544470107.1040763,111.22787475585938
190,True,True,528.2214223223027,11.116052734375,68.66104125976562,235.4995880126953,223.86795043945312,-89.68792724609375,68.20151327076621,111.79848672923379,64.14522552490234,544470110.4335685,111.33895874023438
191,True,True,528.2214223223027,10.3942666015625,68.71531677246094,134.09368896484375,348.16558837890625,-89.68792724609375,68.25578878346153,111.74421121653847,44.08134460449219,544470110.4822952,111.28468322753906
192,True,True,528.2214223223027,17.73062109375,68.79570770263672,161.54689025878906,317.72650146484375,-89.68792724609375,68.3361797136373,111.6638202863627,24.53470802307129,544470120.0407904,111.20429229736328
193,True,True,528.5134622574597,19.195228515625,68.77149200439453,200.02073669433594,240.05264282226562,-89.72393798828125,68.31812605802693,111.68187394197307,32.887901306152344,544470143.1086354,111.22850799560547
194,True,True,528.5134622574597,23.06000390625,68.95691680908203,201.1422882080078,238.57162475585938,-89.72393798828125,68.50355086271443,111.49644913728557,33.57084274291992,544470145.1322429,111.04308319091797
195,True,True,528.5134622574597,14.1660009765625,68.34064483642578,154.80284118652344,327.8314514160156,-89.72393798828125,67.88727889005818,112.11272110994182,29.11599349975586,544470145.3963459,111.65935516357422
196,True,True,528.5134622574597,10.6805986328125,105.01956939697266,225.16476440429688,178.50732421875,-89.72393798828125,104.56620345060506,75.43379654939494,52.08929443359375,544470147.8841503,74.98043060302734
197,True,True,529.0764145270487,10.3415703125,68.65531158447266,220.98826599121094,223.390380859375,-89.79499816894531,68.21382393099339,111.78617606900661,48.766517639160156,544470198.6963185,111.34468841552734
198,True,True,530.0851574632579,14.8286865234375,68.56602478027344,143.54962158203125,333.13641357421875,-89.93698120117188,68.14582160274819,111.85417839725181,41.24140167236328,544470318.0098248,111.43397521972656
199,True,True,530.5184863485447,10.8324072265625,120.67263412475586,206.83106994628906,129.9153594970703,-90.00779724121094,120.26157418671015,59.73842581328985,39.25242614746094,544470365.6232705,59.32736587524414
200,True,True,530.5184863485447,23.32194921875,68.92427825927734,205.6125030517578,225.88572692871094,-90.00779724121094,68.51321832123163,111.48678167876837,31.313182830810547,544470388.7513254,111.07572174072266
201,True,True,530.7141308407563,15.3901669921875,67.91600036621094,232.15985107421875,209.31796264648438,-90.04305267333984,67.5090685269509,112.4909314730491,53.338539123535156,544470402.2492005,112.08399963378906
202,True,False,530.7141308407563,11.6892314453125,108.32926940917969,173.24371337890625,64.8132095336914,-90.04305267333984,107.92233756991965,72.07766243008035,20.596969604492188,544470413.8217908,71.67073059082031
203,True,True,531.0672785929019,12.2917236328125,68.28233337402344,152.7679901123047,319.630859375,-90.11798858642578,67.88285295233366,112.11714704766634,37.72498321533203,544470480.5827836,111.71766662597656
204,True,True,531.3675035993801,26.907841796875,68.85688781738281,226.16758728027344,204.24313354492188,-90.18768310546875,68.46374214332974,111.53625785667026,44.46177673339844,544470527.5470145,111.14311218261719
205,True,True,531.5005438742401,18.319732421875,67.75161743164062,182.35350036621094,272.50445556640625,-90.22248077392578,67.36127890738709,112.63872109261291,22.355588912963867,544470549.9544832,112.24838256835938
206,True,True,531.5005438742401,18.053375,68.63455963134766,141.87278747558594,323.19378662109375,-90.22248077392578,68.24422110709412,111.75577889290588,48.477203369140625,544470551.6353245,111.36544036865234
207,True,False,531.5005438742401,209.179515625,77.64346313476562,210.91400146484375,198.97518920898438,-90.22248077392578,77.25312461051209,102.74687538948791,26.50650978088379,544470567.8632714,102.35653686523438
208,True,True,531.6217147220759,15.69305859375,68.71607971191406,136.318603515625,322.72528076171875,-90.25752258300781,68.32829789254987,111.67170210745013,54.61874008178711,544470601.2174836,111.28392028808594
209,True,True,531.6217147220759,13.993578125,68.6139907836914,218.36502075195312,206.25906372070312,-90.25752258300781,68.22620896432721,111.77379103567279,36.22760772705078,544470603.6493633,111.3860092163086
210,True,True,531.7323779124163,17.206697265625,68.60404968261719,202.69766235351562,225.5951385498047,-90.29135131835938,68.21860285656918,111.78139714343082,25.314115524291992,544470609.1630222,111.39595031738281
211,True,False,531.7323779124163,128.919578125,68.37156677246094,214.32302856445312,209.4722442626953,-90.29135131835938,67.98611994641293,112.01388005358707,32.738643646240234,544470626.9733274,111.62843322753906
