,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,1,1,559.5031052078682,31.674859375,128.06699752807617,247.99354553222656,166.16104125976562,-34.99908447265625,128.26751304796218,51.73248695203781,36.0318717956543,260360150.61914158,51.93300247192383
148,1,1,559.5031052078682,13.7389306640625,136.48460006713867,191.90696716308594,284.0101623535156,-34.99908447265625,136.68511558702468,43.31488441297531,10.071110725402832,260360168.64157528,43.51539993286133
149,1,1,559.3278014356518,10.6831484375,149.95521354675293,217.30479431152344,115.42061614990234,-34.99962615966797,150.15203015704517,29.847969842954818,9.372984886169434,260360302.2518436,30.04478645324707
150,1,1,559.2353941731606,45.65791796875,117.84337997436523,215.19322204589844,217.31605529785156,-34.999481201171875,118.03824679141891,61.96175320858108,28.30238151550293,260360451.94474038,62.156620025634766
151,1,1,559.2480455678179,21.005109375,172.94276189804077,128.8291015625,42.24376678466797,-34.99608612060547,173.13789565952172,6.86210434047827,33.91387176513672,260360554.45448434,7.0572381019592285
152,1,0,559.2480455678179,36.98508203125,165.51560592651367,25.216259002685547,54.41497039794922,-34.99608612060547,165.71073968799462,14.28926031200537,49.49428939819336,260360555.5869302,14.484394073486328
153,1,1,563.3469469211909,62.9984453125,142.22192001342773,306.4116516113281,23.243581771850586,-35.0041618347168,142.50354059346486,37.49645940653514,60.214534759521484,260361835.5883631,37.778079986572266
154,1,0,563.1105199500304,44.44754296875,80.29898071289062,161.1893310546875,182.22695922851562,-35.003787994384766,80.57561268383627,99.42438731616373,68.23206329345703,260361982.6332948,99.70101928710938
155,1,1,559.6319431815631,10.2815263671875,117.1291732788086,126.08351135253906,207.22909545898438,-35.000274658203125,117.33240727993957,62.667592720060426,45.03742980957031,260362371.82013965,62.870826721191406
156,1,0,555.5403199281241,10.1824169921875,163.88468170166016,57.571022033691406,283.14654541015625,-35.00149154663086,164.00158245214357,15.998417547856427,43.116641998291016,260362602.98236167,16.115318298339844
157,1,0,545.082472785185,10.393373046875,91.855224609375,1.6318879127502441,266.9665832519531,30.434009552001953,91.7514647851424,88.2485352148576,57.45588684082031,260363151.54781547,88.144775390625
158,1,0,545.082472785185,27.113330078125,93.19537353515625,315.56854248046875,322.8565979003906,30.434009552001953,93.09161371092365,86.90838628907635,55.576637268066406,260363153.16526273,86.80462646484375
159,1,1,540.6749064774908,21.853822265625,139.2763671875,275.8695373535156,54.3836555480957,34.99945831298828,139.07960771417504,40.920392285824946,35.44330596923828,260363507.33864847,40.7236328125
160,1,0,539.8309574591751,39.2034921875,140.50413131713867,208.2713623046875,106.42634582519531,35.00075149536133,140.28956451952726,39.71043548047273,65.48676300048828,260363781.1793159,39.49586868286133
161,1,0,541.5208436725811,32.586939453125,109.10832214355469,319.62255859375,3.087324619293213,34.99877166748047,108.92941194504616,71.07058805495384,38.15828323364258,260364069.51764625,70.89167785644531
162,1,1,541.8303580257536,16.00396484375,114.5098648071289,16.41989517211914,279.1965637207031,34.99868392944336,114.3374853614723,65.6625146385277,41.81998825073242,260364109.98003814,65.4901351928711
163,1,0,545.0420523616697,12.1806904296875,122.73372268676758,303.2330627441406,58.371665954589844,35.00732421875,122.62910999159881,57.37089000840119,34.427391052246094,260364339.1282982,57.26627731323242
164,1,1,546.0111862348057,24.058080078125,97.8233413696289,299.24505615234375,49.64983367919922,35.005374908447266,97.7391773991833,82.2608226008167,58.14377975463867,260364403.43168274,82.1766586303711
165,1,0,553.2493293929938,43.34818359375,93.7294921875,25.899410247802734,343.7939758300781,35.008399963378906,93.79805303769217,86.20194696230783,57.77561950683594,260364830.1538697,86.2705078125
166,1,0,554.187748633056,42.49361328125,134.85650634765625,339.57818603515625,74.93672943115234,35.008426666259766,134.94486784381374,45.05513215618627,13.731057167053223,260364874.3215617,45.14349365234375
167,1,1,557.2392654525457,16.4784375,86.37769317626953,335.7951354980469,67.64932250976562,35.005252838134766,86.53044167731825,93.46955832268175,62.24693298339844,260365109.34767202,93.62230682373047
168,1,1,559.2759776969281,12.202275390625,127.30519104003906,350.2209777832031,135.54698181152344,35.00040817260742,127.50091416944424,52.49908583055576,27.89790153503418,260365989.2873932,52.69480895996094
169,1,0,559.2505857933328,15.24781640625,124.21372604370117,307.6796569824219,172.77857971191406,35.000247955322266,124.40891340394049,55.591086596059505,54.1879768371582,260366016.74890545,55.78627395629883
170,1,1,559.3499461190621,16.1663779296875,134.40901565551758,2.6164534091949463,147.58612060546875,35.002498626708984,134.60629951862978,45.39370048137021,18.105764389038086,260366397.33539918,45.59098434448242
171,1,0,559.3499461190621,26.05440625,129.9993133544922,1.7634199857711792,140.7407989501953,35.002498626708984,130.1965972176044,49.8034027823956,21.82048797607422,260366410.27011964,50.00068664550781
172,1,1,550.1685416043184,10.7269677734375,145.20886611938477,309.1576843261719,31.26808738708496,34.99934387207031,145.21242234723587,34.787577652764114,18.873523712158203,260368599.80210117,34.791133880615234
173,1,1,550.1685416043184,22.267943359375,133.19541931152344,342.37689208984375,286.836669921875,34.99934387207031,133.19897553937454,46.80102446062544,11.746947288513184,260368601.88177,46.80458068847656
174,1,0,544.6097139544157,31.29728125,162.2846336364746,236.8973846435547,317.5283508300781,-34.000404357910156,162.17089860091278,17.829101399087218,35.847591400146484,260368906.16149658,17.71536636352539
175,1,1,540.4713262353113,39.869875,111.73567962646484,180.38253784179688,55.31534957885742,-34.99936294555664,111.53462461002991,68.46537538997009,38.50412368774414,260369265.74458313,68.26432037353516
176,1,1,540.0173573105732,10.71053125,129.92495727539062,189.81471252441406,20.943206787109375,-35.000282287597656,129.71432351464372,50.285676485356284,27.846704483032227,260369356.3747536,50.075042724609375
177,1,1,543.6525709497224,20.60566796875,91.5222396850586,142.48577880859375,66.6639633178711,-38.601627349853516,91.38830893209774,88.61169106790226,51.8315544128418,260369983.0449282,88.4777603149414
178,1,1,545.9453337835089,16.3967265625,112.27215576171875,143.61158752441406,43.59514617919922,-42.95079040527344,112.18660230455079,67.81339769544921,28.45220375061035,260370139.822457,67.72784423828125
179,1,1,550.0851278756109,42.17775390625,94.88256072998047,184.2560272216797,288.5182800292969,-38.69288635253906,94.88435692815585,85.11564307184415,49.69697570800781,260370372.59348845,85.11743927001953
180,1,1,552.6473590220801,24.857216796875,125.6410140991211,77.07262420654297,42.98128890991211,-33.857418060302734,125.69687337448698,54.303126625513016,62.962158203125,260370514.44538108,54.358985900878906
181,1,1,554.9240721709516,24.34129296875,142.66253280639648,157.51870727539062,6.255325794219971,-34.9680290222168,142.76643072920356,37.23356927079644,11.379151344299316,260370687.94231883,37.337467193603516
182,1,0,555.3318022549842,14.645900390625,163.19010543823242,136.7996368408203,72.79522705078125,-35.005611419677734,163.30260646581257,16.697393534187412,24.364025115966797,260370697.16135162,16.809894561767578
183,1,1,559.0974873858454,15.9682861328125,118.31927871704102,232.45191955566406,196.01470947265625,-34.998165130615234,118.51123570088235,61.48876429911765,40.0017204284668,260371179.17377913,61.680721282958984
184,1,1,559.0974873858454,17.217662109375,137.22314453125,145.83665466308594,354.816650390625,-34.998165130615234,137.41510151509135,42.58489848490866,28.840808868408203,260371186.80487803,42.77685546875
185,1,1,559.3118356381,11.816728515625,111.64501190185547,185.61837768554688,271.9190368652344,-34.998844146728516,111.84149163381937,68.15850836618063,33.93991470336914,260371316.228176,68.35498809814453
186,1,1,559.2689614093362,11.009224609375,125.16374588012695,196.10740661621094,258.16015625,-34.99805450439453,125.35932096586394,54.640679034136056,19.949052810668945,260371571.6417933,54.83625411987305
187,1,1,559.1305563973069,28.156912109375,155.62567901611328,35.2379035949707,57.87055969238281,-34.99893569946289,155.81833375609645,24.181666243903543,59.00090408325195,260371754.28725204,24.37432098388672
188,1,1,559.1606611618148,21.97999609375,144.09415435791016,248.27084350585938,128.6544189453125,-34.99868392944336,144.28744430842445,35.71255569157555,24.77495574951172,260372020.27765095,35.905845642089844
189,1,1,559.2790136963589,25.905517578125,118.23265075683594,227.25772094726562,191.52716064453125,-34.999290466308594,118.4284379458291,61.57156205417089,31.09242057800293,260372111.16035953,61.76734924316406
190,1,0,551.9161166764553,28.861412109375,154.80388259887695,48.39170837402344,269.30218505859375,-35.001625061035156,154.84431266075015,25.15568733924984,50.484493255615234,260374257.14202648,25.196117401123047
191,1,1,551.2985389104342,17.873595703125,164.93162536621094,1.7730668783187866,292.09912109375,-34.997764587402344,164.9590245372211,15.040975462778901,49.435123443603516,260374282.57274,15.068374633789062
192,1,1,540.8537822748062,17.058138671875,171.0817232131958,334.1766052246094,127.70425415039062,34.99839782714844,170.88873801919422,9.111261980805788,26.14588737487793,260374960.05180603,8.9182767868042
193,1,1,539.9811824707858,12.77032421875,108.14725494384766,0.06717967242002487,285.4518737792969,34.999637603759766,107.93585789398124,72.06414210601876,41.495357513427734,260375299.7126925,71.85274505615234
194,1,1,555.7953799618987,20.13404296875,97.8315658569336,48.25055694580078,333.49334716796875,35.00559616088867,97.95384837412965,82.04615162587035,61.46131896972656,260376475.3301037,82.1684341430664
195,1,1,557.3880849543591,18.700740234375,133.3134880065918,98.23473358154297,277.9739685058594,35.00369644165039,133.46937659912876,46.53062340087123,58.64566421508789,260376613.53113273,46.6865119934082
196,1,1,558.0902725045163,10.3187529296875,129.37484741210938,116.25435638427734,274.919677734375,35.00289535522461,129.54555216195467,50.45444783804533,68.85557556152344,260376705.2761632,50.625152587890625
197,1,1,559.2462076207559,12.4282265625,154.72405624389648,213.6536407470703,229.16986083984375,35.002655029296875,154.91915122469442,25.08084877530557,59.3875617980957,260377061.73831823,25.275943756103516
198,1,1,559.2620156991306,16.884638671875,106.53469848632812,22.797937393188477,47.35633087158203,35.001922607421875,106.73012701757978,73.26987298242022,38.92271041870117,260377078.70007268,73.46530151367188
199,1,1,559.1808838501424,12.4638154296875,160.58344078063965,337.518798828125,213.5912322998047,34.99956512451172,160.77715742987766,19.222842570122346,24.083391189575195,260377324.20825386,19.41655921936035
200,1,1,559.0504425151645,13.1488017578125,91.6861572265625,21.149520874023438,74.21263122558594,34.999969482421875,91.87712156363247,88.12287843636753,53.36012268066406,260377493.63282913,88.3138427734375
201,1,1,559.6366492633512,29.204771484375,142.43929290771484,260.85205078125,233.53018188476562,35.001033782958984,142.64262620717156,37.35737379282845,63.24561309814453,260377995.92769578,37.560707092285156
202,1,1,560.3097151550614,11.3584931640625,120.95807647705078,358.8743896484375,143.3092498779297,35.001792907714844,121.17561146682257,58.82438853317742,30.390766143798828,260378191.0213357,59.04192352294922
203,1,1,546.8722295624731,13.6768515625,118.57994842529297,143.63807678222656,131.53945922851562,5.053813457489014,118.51395246906115,61.48604753093885,58.59306716918945,260380253.29562896,61.42005157470703
204,1,1,544.3026728859898,13.0274296875,108.61043548583984,157.2793731689453,105.29376220703125,-34.92266845703125,108.49022188373422,71.50977811626578,35.30210494995117,260380400.8080287,71.38956451416016
205,1,1,543.8439004241671,10.38937109375,133.44042587280273,147.7262725830078,138.6022491455078,-36.26121139526367,133.31053217175267,46.68946782824734,11.978178024291992,260380415.04141298,46.559574127197266
206,1,1,540.3564557808179,11.5058935546875,123.5440444946289,148.90960693359375,108.75344848632812,-35.000247955322266,123.34056571160417,56.659434288395836,21.871084213256836,260380743.96759763,56.455955505371094
207,1,0,542.8175065999876,18.32446875,165.5714406967163,207.5415802001953,263.4365234375,-36.23303985595703,165.41989008597605,14.580109914023954,28.57587242126465,260381375.33224425,14.428559303283691
208,1,0,543.2063419162298,20.875173828125,144.98182678222656,238.39529418945312,288.39361572265625,-37.26268768310547,144.838480596659,35.16151940334099,43.836639404296875,260381407.55771166,35.01817321777344
209,1,1,543.6098362702256,10.1045947265625,106.72802734375,113.91575622558594,110.65800476074219,-38.27614212036133,106.59319488905176,73.40680511094824,50.70974349975586,260381447.578731,73.27197265625
210,1,0,545.8962686847377,11.06466015625,90.31417846679688,142.06214904785156,36.65807342529297,-43.048095703125,90.22758973604483,89.77241026395517,49.40851974487305,260381599.90521795,89.68582153320312
211,1,1,547.4107934826774,14.710984375,124.92182540893555,176.67250061035156,302.3545837402344,-43.61604309082031,124.86719315142004,55.13280684857996,16.154903411865234,260381680.8584561,55.07817459106445
212,1,1,548.4543502196933,20.5664453125,135.6599006652832,141.6884765625,67.23206329345703,-42.51637649536133,135.62728745491873,44.37271254508127,14.00573444366455,260381742.77193895,44.3400993347168
213,1,1,557.5416702789377,36.102296875,125.78767395019531,126.82938385009766,357.65252685546875,-34.99909591674805,125.9468031930809,54.053196806919104,42.73554992675781,260382381.86387798,54.21232604980469
214,1,1,558.3858111780809,11.660556640625,132.85305786132812,128.2111053466797,3.334519386291504,-34.99958801269531,133.02999847718564,46.97000152281437,39.078041076660156,260382493.15110046,47.146942138671875
215,1,1,559.0082003261438,13.1907392578125,154.72734451293945,210.70181274414062,117.8143539428711,-34.99967575073242,154.9174175398211,25.082582460178912,13.672537803649902,260382658.8703147,25.272655487060547
216,1,0,559.1433196751577,17.072361328125,137.1275978088379,72.0611572265625,39.74635696411133,-34.99966812133789,137.32052185398373,42.67947814601628,66.38028717041016,260382713.62858123,42.87240219116211
217,1,1,559.2753096710259,28.37726171875,163.0229434967041,150.7235107421875,46.8968391418457,-34.99934005737305,163.21865253076274,16.781347469237254,25.68365478515625,260382847.49619132,16.9770565032959
