,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,525.2759885349351,19.9328515625,68.30819702148438,215.7040252685547,51.8770866394043,-49.99689865112305,67.7865203795715,112.2134796204285,62.552879333496094,475655353.62303305,111.69180297851562
149,True,True,525.2759885349351,11.915470703125,68.45870971679688,239.53268432617188,28.53276824951172,-49.99689865112305,67.937033074884,112.062966925116,69.56914520263672,475655361.663432,111.54129028320312
150,True,True,526.0364056051367,21.8962265625,68.60470581054688,179.29949951171875,85.11344909667969,-49.99659729003906,68.09907396881526,111.90092603118474,65.65483093261719,475655454.6227046,111.39529418945312
151,True,True,527.0099984226727,75.3693828125,68.73838806152344,184.8762664794922,76.47030639648438,-49.99631881713867,68.25329902824183,111.74670097175817,63.70393371582031,475655526.86530715,111.26161193847656
152,True,True,527.0099984226727,91.1125,72.01286315917969,205.03851318359375,54.95071029663086,-49.99631881713867,71.52777412589808,108.47222587410192,58.035400390625,475655535.4493054,107.98713684082031
153,True,True,527.3801015273502,18.91216015625,68.24254608154297,206.3689422607422,52.14579391479492,-49.996952056884766,67.76526622377006,112.23473377622994,61.86180114746094,475655567.3257676,111.75745391845703
154,True,True,527.7702487205306,13.053044921875,68.80469512939453,202.57635498046875,54.625274658203125,-49.9947624206543,68.33564737739773,111.66435262260227,61.22357940673828,475655598.3931503,111.19530487060547
155,True,True,529.5233125283912,105.402265625,68.41404724121094,200.31219482421875,51.0480842590332,-49.9951286315918,67.98198913555999,112.01801086444001,61.61269760131836,475655714.990687,111.58595275878906
156,True,False,530.4986523525558,23.48503515625,67.44442749023438,169.9034423828125,77.33750915527344,-49.99555587768555,67.0329490548733,112.9670509451267,68.56511688232422,475655786.00788254,112.55557250976562
157,True,False,531.5282467835941,20.05496484375,68.25037384033203,196.73809814453125,47.47456359863281,-49.995540618896484,67.86061984746587,112.13938015253413,61.797672271728516,475655846.86353016,111.74962615966797
158,True,True,533.7077246555318,11.4789130859375,67.98148345947266,171.4239501953125,66.26209259033203,-49.99662399291992,67.63771644970437,112.36228355029563,66.31639099121094,475655961.06802696,112.01851654052734
159,True,False,534.2687592971761,11.210009765625,68.96159362792969,224.9711151123047,9.777545928955078,-50.001365661621094,68.6296644491001,111.3703355508999,66.8139419555664,475655995.44933546,111.03840637207031
160,True,True,535.9549963728541,11.6482861328125,67.5751724243164,186.7012481689453,43.97825622558594,-49.990394592285156,67.27882284778363,112.72117715221637,62.7990837097168,475656071.9353617,112.4248275756836
161,True,True,536.5145597690771,13.8377919921875,68.78453063964844,172.2110137939453,57.203556060791016,-50.01025390625,68.49998785077597,111.50001214922403,64.32603454589844,475656098.48440135,111.21546936035156
162,True,True,537.0707029636533,11.98528125,68.25341033935547,201.7412872314453,23.940767288208008,-49.99433135986328,67.98060217188855,112.01939782811145,62.352561950683594,475656136.58297724,111.74658966064453
163,True,True,539.7145067706206,19.5091328125,68.19710540771484,173.58592224121094,42.62720489501953,-50.009578704833984,67.98008150057494,112.01991849942506,63.30899429321289,475656289.3914704,111.80289459228516
164,True,True,540.6826761505881,24.80837109375,68.3040542602539,161.97267150878906,49.624839782714844,-50.00655746459961,68.10745872703131,111.89254127296869,65.81012725830078,475656352.36337775,111.6959457397461
165,True,True,541.140361560696,17.584494140625,68.22533416748047,205.29454040527344,4.24734354019165,-50.00722122192383,68.03839579641115,111.96160420358885,64.26937866210938,475656365.56615466,111.77466583251953
166,True,True,541.5782339926118,22.340388671875,68.16624450683594,193.3194580078125,13.453014373779297,-50.006813049316406,67.98854524408004,112.01145475591996,62.29468536376953,475656406.3919778,111.83375549316406
167,True,True,545.3299639343913,11.135208984375,160.7496681213379,190.12025451660156,193.0552215576172,-50.004459381103516,160.65113036035353,19.348869639646452,32.21010971069336,475656855.36438715,19.25033187866211
168,True,False,541.5125789856565,14.9007060546875,135.52147674560547,95.13529968261719,355.9842529296875,23.724864959716797,135.34239216220283,44.65760783779718,61.58979415893555,475658453.43945485,44.47852325439453
169,True,False,541.9791425850872,25.600515625,68.14889526367188,338.49749755859375,134.3115234375,49.78903579711914,67.97965517221722,112.02034482778278,62.14634704589844,475658656.63460386,111.85110473632812
170,True,True,542.5425014429038,11.099552734375,68.02223205566406,338.01324462890625,162.80718994140625,49.99829864501953,67.86487883610933,112.13512116389067,63.07954788208008,475659096.7450115,111.97776794433594
171,True,True,542.3359022961813,10.676384765625,68.59290313720703,358.5852966308594,147.3526611328125,49.99775314331055,68.43119067565645,111.56880932434355,61.71638107299805,475659181.2763177,111.40709686279297
172,True,False,541.7898527051284,12.093912109375,113.50780487060547,334.02789306640625,214.56021118164062,50.0071907043457,113.33457076268368,66.66542923731632,25.01605987548828,475659308.5056664,66.49219512939453
173,True,False,541.3861465563887,12.8311884765625,68.13257598876953,30.02463722229004,131.14132690429688,50.00775909423828,67.95082368110933,112.04917631889067,68.52159118652344,475659382.68358755,111.86742401123047
174,True,True,539.2818608976704,13.801794921875,107.82996368408203,29.912893295288086,120.05484008789062,50.009483337402344,107.60381094902287,72.39618905097713,31.10923957824707,475659587.40533286,72.17003631591797
175,True,True,538.9006715722362,11.8510517578125,68.58963012695312,34.047122955322266,144.7234344482422,50.009769439697266,68.3554342971273,111.6445657028727,66.89734649658203,475659622.09372914,111.41036987304688
176,True,True,537.6465629292888,17.4221328125,68.08979797363281,30.99724006652832,153.7227783203125,50.010643005371094,67.82914045144081,112.17085954855919,65.55159759521484,475659702.4872078,111.91020202636719
177,True,True,536.736967186841,11.4675859375,68.5580825805664,30.875734329223633,157.4412841796875,50.010921478271484,68.27823258820875,111.72176741179125,64.64484405517578,475659753.68786645,111.4419174194336
178,True,True,535.2916771568543,17.734974609375,68.19110107421875,348.342529296875,208.75466918945312,50.01051330566406,67.88075546222838,112.11924453777162,65.72168731689453,475659858.086548,111.80889892578125
179,True,True,530.7983577895347,42.62790625,68.36074829101562,13.649871826171875,200.94505310058594,50.00700759887695,67.95559364037481,112.04440635962519,61.80183410644531,475660115.6209716,111.63925170898438
180,True,True,530.3188326004611,31.76078125,68.34759521484375,18.1991024017334,198.1142578125,50.00640869140625,67.93232258271348,112.06767741728652,61.67353820800781,475660145.5639859,111.65240478515625
181,True,True,528.9529509804743,29.2257265625,68.65758514404297,43.54180908203125,178.2732696533203,50.00397872924805,68.21349240973097,111.78650759026903,65.00414276123047,475660244.9572815,111.34241485595703
182,True,True,528.5279968352997,11.2125048828125,68.15018463134766,21.701190948486328,203.05113220214844,50.00366973876953,67.69712536457249,112.30287463542751,61.868125915527344,475660283.0792473,111.84981536865234
183,True,True,528.1165700101838,49.73932421875,68.46549224853516,37.521846771240234,188.05625915527344,50.00301742553711,68.00375187575003,111.99624812424997,63.3313102722168,475660308.01636976,111.53450775146484
184,True,True,525.7668046184317,37.595140625,115.98158264160156,63.442588806152344,134.4059295654297,49.99831771850586,115.47026221905047,64.52973778094953,35.53650665283203,475660512.423696,64.01841735839844
185,True,True,524.4113335026277,71.421265625,68.57604217529297,40.62485122680664,208.08628845214844,49.99879837036133,68.03612131219842,111.96387868780158,63.00001525878906,475660772.288674,111.42395782470703
186,True,False,524.4317536026956,11.4324482421875,68.64635467529297,30.402196884155273,222.60760498046875,49.996070861816406,68.10686467630984,111.89313532369016,61.507198333740234,475660870.99457514,111.35364532470703
187,True,True,524.6907532487076,26.5232265625,105.24161529541016,64.05126953125,166.18389892578125,49.99642562866211,104.70759018895788,75.29240981104212,41.59468460083008,475660958.30521953,74.75838470458984
188,True,False,524.8290597776977,12.96549609375,68.64913940429688,24.798067092895508,233.0052032470703,49.99689865112305,68.1180325656063,111.8819674343937,61.34690856933594,475660997.4703158,111.35086059570312
189,True,True,524.9935971288587,11.5871904296875,147.41914749145508,22.58623504638672,48.184486389160156,49.99654769897461,146.891512390874,33.108487609126,17.52529525756836,475661022.42137295,32.58085250854492
190,True,True,524.9935971288587,11.501919921875,69.25711822509766,24.681283950805664,234.26280212402344,49.99654769897461,68.72948312451658,111.27051687548342,60.73725128173828,475661032.32629985,110.74288177490234
191,True,True,525.1842117376682,15.0589482421875,68.61296081542969,35.0860595703125,224.30685424804688,49.99734115600586,68.08934768309449,111.91065231690551,62.069461822509766,475661065.3178203,111.38703918457031
192,True,True,525.6404453534178,18.62051171875,69.34336853027344,9.185226440429688,253.21878051757812,49.99755096435547,68.82938192723056,111.17061807276944,62.38068389892578,475661117.60315204,110.65663146972656
193,True,True,527.2036851622797,25.718232421875,99.8242416381836,345.1899108886719,301.188232421875,50.003013610839844,99.3432393951077,80.6567606048923,45.390926361083984,475661271.34461683,80.1757583618164
194,True,True,527.9863454989018,22.2383984375,69.15380096435547,26.364208221435547,240.51376342773438,50.001041412353516,68.6893128543823,111.3106871456177,60.91741943359375,475661335.8690107,110.84619903564453
195,True,True,531.2716359245604,17.566142578125,68.37018585205078,9.131409645080566,262.69427490234375,50.003753662109375,67.975017370059,112.024982629941,62.33976745605469,475661544.52390915,111.62981414794922
196,True,True,533.4212143198166,39.1673203125,153.874267578125,336.665283203125,44.895294189453125,50.0045166015625,153.52445520027314,26.47554479972687,33.57240295410156,475661658.46052366,26.125732421875
197,True,False,538.373046570583,12.1647197265625,68.00762176513672,342.2808837890625,295.3053283691406,50.00389099121094,67.76229304777603,112.23770695222397,67.4508285522461,475661918.98252404,111.99237823486328
198,True,True,538.8916930310643,15.1485908203125,68.31426239013672,24.8377742767334,252.67848205566406,50.003910064697266,68.07987711309218,111.92012288690782,63.190269470214844,475661955.70746166,111.68573760986328
199,True,False,539.3987858952587,563.3573125,89.35663604736328,28.958555221557617,240.76844787597656,50.003482818603516,89.13295042975324,90.86704957024676,44.5864143371582,475661997.46825075,90.64336395263672
200,True,True,541.265222956421,16.324205078125,134.75171279907227,355.7537841796875,42.29436111450195,50.002105712890625,134.56740900345275,45.432590996547255,8.789902687072754,475662103.0668969,45.248287200927734
201,True,True,543.7372026569001,13.406392578125,134.87261962890625,297.12933349609375,59.04420471191406,50.00691604614258,134.74047460496683,45.25952539503316,44.885677337646484,475662327.1266201,45.12738037109375
202,True,False,545.0224296752749,12.3542861328125,68.40406036376953,14.103635787963867,315.00262451171875,50.00687026977539,68.29903362991783,111.70096637008217,64.48345947265625,475662518.8430037,111.59593963623047
203,True,True,545.2148596992492,17.373337890625,69.00692749023438,319.0921325683594,30.626800537109375,50.00391387939453,68.90596102988853,111.09403897011147,67.4419937133789,475662641.16445696,110.99307250976562
204,True,True,545.2148596992492,11.119271484375,137.68681716918945,12.339460372924805,237.79965209960938,50.00391387939453,137.58585070884362,42.414149291156384,17.893497467041016,475662648.9806326,42.31318283081055
205,True,True,541.3099122983685,12.7653466796875,137.41301345825195,101.41613006591797,347.50201416015625,25.874935150146484,137.22965260774754,42.77034739225247,58.71973419189453,475663913.1875551,42.58698654174805
206,True,True,541.3435379298144,23.97901171875,119.7943115234375,111.25245666503906,352.7707824707031,13.854440689086914,119.61166017375658,60.38833982624342,66.69666290283203,475663984.14664006,60.2056884765625
207,True,True,541.7960834485239,32.53878515625,111.98895263671875,144.31947326660156,327.695068359375,-40.11968994140625,111.8158499974826,68.1841500025174,25.6903133392334,475664254.1083334,68.01104736328125
208,True,False,542.0303026926775,20.552099609375,67.447021484375,185.416748046875,263.73065185546875,-50.88100814819336,67.2788608711905,112.7211391288095,66.46064758300781,475664326.2231337,112.552978515625
209,True,False,542.0303026926775,467.74371875,68.26152038574219,178.33413696289062,270.4407043457031,-50.88100814819336,68.09335977255769,111.90664022744231,63.84152603149414,475664337.6360507,111.73847961425781
210,True,True,542.1931540432033,23.3490625,68.3679428100586,184.19854736328125,264.1837158203125,-49.757286071777344,68.20321836037019,111.79678163962981,65.67680358886719,475664384.94551533,111.6320571899414
211,True,False,542.5665886724291,37.72742578125,67.99222564697266,143.40725708007812,303.4492492675781,-50.01050567626953,67.8353806679609,112.1646193320391,64.6007080078125,475664534.1214295,112.00777435302734
