,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,534.294080212371,11.86859765625,132.18582153320312,248.60000610351562,206.08168029785156,-77.96952819824219,131.85442662568414,48.145573374315845,32.985042572021484,429079373.13890857,47.814178466796875
148,True,True,534.4691108293548,10.7381005859375,68.87445831298828,275.0236511230469,10.398401260375977,-81.75630950927734,68.54675655148766,111.45324344851234,33.07329177856445,429079410.3704854,111.12554168701172
149,True,True,534.4691108293548,17.379154296875,68.4521484375,258.27947998046875,41.07356262207031,-81.75630950927734,68.12444667599938,111.87555332400062,28.09897232055664,429079431.78107435,111.5478515625
150,True,True,534.5593760922503,11.27698828125,122.74380111694336,243.22747802734375,191.20590209960938,-83.64981079101562,122.41800395248984,57.58199604751016,30.58010482788086,429079436.9919503,57.25619888305664
151,True,True,534.5866743634348,25.8531953125,68.52035522460938,263.1788635253906,31.985334396362305,-84.2178726196289,68.19513405367785,111.80486594632215,27.245969772338867,429079447.0560793,111.47964477539062
152,True,False,534.5866743634348,57.65453515625,68.6396484375,247.40878295898438,63.30026626586914,-84.2178726196289,68.31442726656847,111.68557273343153,27.857519149780273,429079467.1345156,111.3603515625
153,True,True,534.676018651469,11.22948046875,68.1864013671875,266.90814208984375,19.7840576171875,-86.88688659667969,67.8630653607335,112.1369346392665,25.434951782226562,429079480.23369825,111.8135986328125
154,True,True,534.676018651469,15.739798828125,68.42889404296875,213.7561798095703,96.42205047607422,-86.88688659667969,68.10555803651475,111.89444196348525,45.92425537109375,429079501.4950729,111.57110595703125
155,True,True,534.7645858163644,10.4597578125,68.06761169433594,275.42718505859375,346.58343505859375,-91.16290283203125,67.74614445506123,112.25385554493877,28.724620819091797,429079516.4654327,111.93238830566406
156,True,True,534.8482169171214,12.5888935546875,68.28684997558594,217.77871704101562,90.76094055175781,-96.12068176269531,67.9671473525372,112.0328526474628,32.6496696472168,429079538.8410752,111.71315002441406
157,True,True,534.8482169171214,12.0573037109375,105.67240142822266,247.61216735839844,214.85494995117188,-96.12068176269531,105.35269880517392,74.64730119482608,24.709789276123047,429079552.59050775,74.32759857177734
158,True,True,534.8482169171214,14.6358505859375,68.56278228759766,240.4354248046875,41.88471221923828,-96.12068176269531,68.24307966454892,111.75692033545108,12.365593910217285,429079557.1706994,111.43721771240234
159,True,True,534.9988402630241,11.1625859375,69.12728881835938,229.76910400390625,33.252132415771484,-103.3719253540039,68.81076434790918,111.18923565209082,6.903997898101807,429079605.2085282,110.87271118164062
160,True,True,534.9988402630241,21.28980859375,68.49911499023438,277.5225524902344,302.2563171386719,-103.3719253540039,68.18259051978418,111.81740948021582,44.349632263183594,429079607.32114255,111.50088500976562
161,True,False,535.2517315225307,11.9867509765625,67.32222747802734,222.8194580078125,283.2656555175781,-102.61024475097656,67.01103901315274,112.98896098684726,23.38878059387207,429079729.0490921,112.67777252197266
162,True,True,535.2517315225307,13.63705078125,68.66419219970703,226.46868896484375,275.0953369140625,-102.61024475097656,68.35300373483243,111.64699626516757,28.06532859802246,429079737.85100293,111.33580780029297
163,True,True,535.2517315225307,10.0243095703125,68.02537536621094,225.59426879882812,276.3377685546875,-102.61024475097656,67.71418690133633,112.28581309866367,28.183042526245117,429079740.6048111,111.97462463378906
164,True,True,535.2942368426237,11.96598828125,68.45436096191406,180.59835815429688,27.85871124267578,-99.11068725585938,68.14406935929343,111.85593064070657,21.24417495727539,429079744.4261727,111.54563903808594
165,True,False,535.2942368426237,13.6086162109375,68.61210632324219,233.2876434326172,268.221435546875,-99.11068725585938,68.30181472062155,111.69818527937845,37.8458366394043,429079753.7625334,111.38789367675781
166,True,True,535.2942368426237,43.52998828125,68.70764923095703,157.85792541503906,35.83256912231445,-99.11068725585938,68.3973576283364,111.6026423716636,39.23686981201172,429079759.4077846,111.29235076904297
167,True,True,535.2942368426237,49.27869140625,68.80958557128906,149.51539611816406,37.524131774902344,-99.11068725585938,68.49929396866843,111.50070603133157,46.54512023925781,429079761.6615079,111.19041442871094
168,True,True,535.2942368426237,25.686513671875,69.00902557373047,217.2372589111328,274.6744384765625,-99.11068725585938,68.69873397110983,111.30126602889017,28.128005981445312,429079771.77853924,110.99097442626953
169,True,True,535.325915084167,28.459439453125,98.59308624267578,255.94595336914062,224.43466186523438,-94.50758361816406,98.28346305095171,81.71653694904829,64.42555236816406,429079777.34502155,81.40691375732422
170,True,True,535.325915084167,15.283271484375,86.44798278808594,184.0087432861328,45.825252532958984,-94.50758361816406,86.13835959636187,93.86164040363813,7.400527000427246,429079784.97444224,93.55201721191406
171,True,True,535.3494763908818,44.5391484375,68.51763916015625,205.66334533691406,281.8666687011719,-88.9713363647461,68.20851311200386,111.79148688799614,28.458425521850586,429079805.83046556,111.48236083984375
172,True,True,535.3494763908818,34.1242265625,68.50811004638672,222.0422821044922,263.0318603515625,-88.9713363647461,68.19898399823433,111.80101600176567,41.278297424316406,429079811.1113841,111.49188995361328
173,True,True,535.3494763908818,11.4457958984375,68.70819854736328,204.16355895996094,280.167724609375,-88.9713363647461,68.39907249921089,111.60092750078911,30.631874084472656,429079819.02764744,111.29180145263672
174,True,True,535.341254476617,13.0661015625,68.76399993896484,135.2942352294922,326.0277099609375,-60.639244079589844,68.45470040842146,111.54529959157854,67.45660400390625,429079928.99733645,111.23600006103516
175,True,True,535.2775634676489,102.295515625,68.301513671875,193.0236053466797,257.34503173828125,-50.31026840209961,67.99087026104239,112.00912973895761,62.35850524902344,429079997.9956458,111.698486328125
176,True,True,535.1448055520078,26.03127734375,68.76216888427734,160.5076446533203,290.3752136230469,-50.0208740234375,68.4487242814247,111.5512757185753,65.82242584228516,429080062.99720895,111.23783111572266
177,True,True,534.6342777345327,31.807912109375,83.07012939453125,218.96624755859375,220.787841796875,-50.001121520996094,82.74591265472989,97.25408734527011,52.914546966552734,429080277.7041634,96.92987060546875
178,True,False,534.2536004342658,17.955962890625,161.72170448303223,240.10243225097656,87.89501953125,-50.0004768371582,161.38945545219525,18.610544547804764,38.37299346923828,429080453.88799417,18.278295516967773
179,True,True,534.2031309739995,14.1225283203125,67.8935546875,172.54054260253906,267.07427978515625,-50.00006866455078,67.5602407510514,112.4397592489486,67.29501342773438,429080662.56544423,112.1064453125
180,True,True,534.2949877957304,10.4894306640625,68.2625961303711,193.63677978515625,245.37347412109375,-49.999916076660156,67.931220372861,112.068779627139,62.08396530151367,429080696.1747328,111.7374038696289
181,True,True,534.4546138373706,145.067671875,123.1257095336914,122.94161224365234,345.6796875,-49.99977111816406,122.79770188565993,57.202298114340074,61.760581970214844,429080771.2055582,56.874290466308594
182,True,True,534.6858053725506,23.006177734375,68.70571899414062,172.4382781982422,263.13372802734375,-49.99821472167969,68.38258948750145,111.61741051249855,67.4063949584961,429080817.2868736,111.29428100585938
183,True,True,534.8274491263984,10.1557734375,149.0781192779541,273.26251220703125,91.97430419921875,-49.99448776245117,148.7579784545211,31.24202154547889,46.73586654663086,429080871.9546854,30.9218807220459
184,True,True,537.6564831504294,36.11427734375,67.78106689453125,204.0062713623047,217.93746948242188,-49.99494934082031,67.5206186890053,112.4793813109947,62.22877502441406,429081181.61066663,112.21893310546875
185,True,True,538.8224152985675,13.636169921875,68.15716552734375,218.7366943359375,198.294921875,-49.99486541748047,67.92131849014352,112.07868150985648,63.1341438293457,429081275.96158963,111.84283447265625
186,True,True,538.8224152985675,10.825056640625,112.8833999633789,148.63600158691406,299.567626953125,-49.99486541748047,112.64755292617868,67.35244707382132,50.25722885131836,429081291.0046708,67.1166000366211
187,True,False,541.6144356908883,15.9289375,68.22863006591797,219.5352783203125,187.6408233642578,-49.99464416503906,68.05169465899571,111.94830534100429,63.34516143798828,429081468.19418895,111.77136993408203
188,True,True,542.1311590829534,45.268046875,78.63203430175781,185.971435546875,224.97341918945312,-49.995365142822266,78.46600175840813,101.53399824159187,54.179630279541016,429081484.3744884,101.36796569824219
189,True,True,544.8922779102119,10.4995078125,68.45946502685547,233.69595336914062,164.76670837402344,-49.99946212768555,68.35169209076093,111.64830790923907,67.75545501708984,429081627.00385433,111.54053497314453
190,True,True,546.6618695340846,10.0496298828125,145.55861282348633,152.8074493408203,322.6654052734375,-50.00321578979492,145.4881782706555,34.51182172934448,35.66893005371094,429081729.92420906,34.44138717651367
191,True,True,547.2609325647678,58.82705859375,68.57211303710938,208.3160400390625,182.51205444335938,-50.00508117675781,68.51431871422598,111.48568128577402,61.73561477661133,429081746.23142624,111.42788696289062
192,True,True,547.2609325647678,17.23751953125,68.36460876464844,221.9008331298828,167.3553466796875,-50.00508117675781,68.30681444176504,111.69318555823496,64.47314453125,429081766.3344495,111.63539123535156
193,True,True,549.0799463733558,11.59153515625,68.34563446044922,180.49520874023438,203.73350524902344,-50.00611877441406,68.32622132892703,111.67377867107297,64.40277862548828,429081861.24828124,111.65436553955078
194,True,True,550.2985204968481,11.8785166015625,67.90787506103516,226.95126342773438,154.18975830078125,-50.01278305053711,67.91417384351865,112.08582615648135,67.10132598876953,429081894.7314255,112.09212493896484
195,True,True,551.5044952142741,22.8087734375,68.0521011352539,175.59681701660156,200.70736694335938,-50.00495529174805,68.08384598427509,111.91615401572491,65.50301361083984,429081973.4982119,111.9478988647461
196,True,True,552.1010788333415,40.7270625,105.33302307128906,266.60626220703125,87.79451751708984,-50.00767135620117,105.37735583467257,74.62264416532743,64.02372741699219,429081996.2406669,74.66697692871094
197,True,True,553.2710702562272,11.0207451171875,67.96058654785156,185.41842651367188,185.54881286621094,-50.00818634033203,68.02960613025796,111.97039386974204,62.98102569580078,429082048.30770195,112.03941345214844
198,True,True,553.2710702562272,11.279779296875,144.00903701782227,194.42935180664062,347.8722229003906,-50.00818634033203,144.07805660022865,35.921943399771344,14.062261581420898,429082050.8588614,35.990962982177734
199,True,True,553.2710702562272,10.4501474609375,68.1635513305664,222.72080993652344,146.69461059570312,-50.00818634033203,68.2325709129728,111.7674290870272,66.48847961425781,429082058.5197355,111.8364486694336
200,True,True,556.4772635764788,22.9854375,156.5417594909668,129.17550659179688,312.6376037597656,-50.0080680847168,156.6784297524305,23.3215702475695,43.311973571777344,429082241.95487475,23.458240509033203
201,True,True,557.3986098937819,11.9371181640625,112.26378631591797,240.67823791503906,79.17634582519531,-50.00786590576172,112.41989698467677,67.58010301532323,45.30406188964844,429082290.6865794,67.73621368408203
202,True,False,557.8245722667776,26.706810546875,69.13614654541016,164.14772033691406,186.767822265625,-50.007469177246094,69.30124502023916,110.69875497976084,65.6173324584961,429082321.4177934,110.86385345458984
203,True,True,558.5970043891132,10.631046875,130.57136917114258,155.57823181152344,258.4673156738281,-50.00742721557617,130.75276596375286,49.247234036247136,24.928573608398438,429082390.07152975,49.42863082885742
204,True,False,559.2537450031239,20.5727265625,68.2271957397461,193.5968780517578,146.825927734375,-50.005279541015625,68.422449759312,111.577550240688,62.13912582397461,429082445.0261016,111.7728042602539
205,True,False,560.1851551949193,11.4705185546875,68.92015075683594,153.6132354736328,179.28256225585938,-50.003684997558594,69.13505753144874,110.86494246855126,67.30379486083984,429082552.9536328,111.07984924316406
206,True,True,560.3738262366464,33.620953125,67.9460220336914,169.69021606445312,159.15756225585938,-49.77043533325195,68.16490976728464,111.83509023271536,63.40581512451172,429082600.5374658,112.0539779663086
207,True,True,560.4921312786079,70.964109375,68.07075500488281,147.05145263671875,162.00257873535156,-47.80828857421875,68.29213897486144,111.70786102513856,66.45877075195312,429082753.08698946,111.92924499511719
208,True,True,560.4921312786079,10.488267578125,67.49359130859375,95.8259506225586,212.1048126220703,-47.80828857421875,67.71497527857238,112.28502472142762,66.66111755371094,429082772.8825297,112.50640869140625
209,True,True,559.9296702194524,11.38345703125,67.59052276611328,110.0135498046875,191.35537719726562,57.34944152832031,67.80003880774373,112.19996119225627,58.85373306274414,429082868.1928853,112.40947723388672
210,True,False,559.4420595607916,10.234966796875,144.79465866088867,345.6882629394531,0.36297500133514404,56.804718017578125,144.99388611762137,35.00611388237863,65.16390228271484,429082950.39412194,35.20534133911133
211,True,True,559.0732932190795,11.18361328125,67.96341705322266,87.09225463867188,212.9466094970703,54.501102447509766,68.15486354014523,111.84513645985477,57.959293365478516,429082962.73051417,112.03658294677734
