,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,False,558.2256740686395,13.74544921875,143.93291091918945,186.1057586669922,90.13932037353516,-5.8509087562561035,144.10647264203774,35.893527357962256,34.85550308227539,305099531.62271047,36.06708908081055
148,True,False,558.0583529117342,20.398943359375,141.3340072631836,70.15518188476562,197.33096313476562,3.1462254524230957,141.50403850962118,38.49596149037881,39.94634246826172,305099564.87917686,38.665992736816406
149,True,True,557.0325143474088,35.83174609375,75.98463439941406,2.3240692615509033,270.3500061035156,50.73513412475586,76.1330204521444,103.8669795478556,58.611419677734375,305099758.74846596,104.01536560058594
150,True,True,556.436564937171,10.09096875,69.02555847167969,342.0356140136719,304.8393859863281,49.9937744140625,69.161369991854,110.838630008146,61.0187873840332,305099953.73337907,110.97444152832031
151,True,False,555.5991675898182,19.562880859375,68.27505493164062,5.04610013961792,305.2143249511719,49.99746322631836,68.39319736778579,111.60680263221421,64.43952178955078,305100327.925855,111.72494506835938
152,True,True,551.9448993800306,27.994154296875,68.39495086669922,35.35274124145508,323.7782897949219,50.00968551635742,68.43598824361787,111.56401175638213,68.93521881103516,305100940.4338642,111.60504913330078
153,True,False,548.7795097763634,40.57249609375,120.81160354614258,39.250083923339844,291.25445556640625,50.006771087646484,120.78585120242386,59.21414879757615,25.93065071105957,305101188.44232225,59.18839645385742
154,True,True,547.8867659449196,102.8480234375,67.81744384765625,42.13246536254883,340.8413391113281,50.00577163696289,67.77285460909405,112.22714539090595,68.7986831665039,305101231.7316978,112.18255615234375
155,True,True,547.4323365649567,13.278892578125,102.36103820800781,80.00210571289062,287.71148681640625,50.006080627441406,102.3068605095284,77.6931394904716,65.86994934082031,305101260.2241633,77.63896179199219
156,True,True,544.6947706928663,16.58913671875,137.80763244628906,37.65486145019531,259.66998291015625,50.00189971923828,137.69569210790854,42.30430789209146,17.366329193115234,305101453.6345831,42.19236755371094
157,True,False,542.9872328678069,11.6063740234375,89.0143814086914,31.963953018188477,8.553945541381836,49.999942779541016,88.86641202220213,91.13358797779787,42.83197784423828,305101560.91664535,90.9856185913086
158,True,True,542.9872328678069,77.9952421875,136.77494430541992,323.70843505859375,148.24989318847656,49.999942779541016,136.62697491893064,43.37302508106935,39.65263748168945,305101577.10457975,43.22505569458008
159,True,False,540.8519193580431,11.0170849609375,68.14677429199219,41.692626953125,17.19578742980957,49.996158599853516,67.95374979044689,112.04625020955311,64.623046875,305101749.534853,111.85322570800781
160,True,False,540.8519193580431,18.53223046875,68.34398651123047,13.105745315551758,47.65800857543945,49.996158599853516,68.15096200968517,111.84903799031483,62.190467834472656,305101763.5461198,111.65601348876953
161,True,True,540.5606575276088,19.805650390625,68.44271087646484,52.36732482910156,9.406907081604004,49.99736404418945,68.24354075029738,111.75645924970262,67.6701889038086,305101790.7183503,111.55728912353516
162,True,False,538.974442302158,23.27191015625,157.32054710388184,141.1033172607422,255.61297607421875,49.99922180175781,157.08790783645736,22.91209216354263,62.34077072143555,305102081.83541334,22.679452896118164
163,True,True,541.7024156977666,13.6961552734375,66.10443115234375,29.712949752807617,66.5178451538086,50.002197265625,65.92935212356663,114.07064787643337,64.05950927734375,305102529.504693,113.89556884765625
164,True,True,542.518900685262,12.0728779296875,143.39664840698242,341.5334777832031,203.64007568359375,50.00243377685547,143.23879721144147,36.76120278855855,31.84822654724121,305102606.21596634,36.60335159301758
165,True,False,551.1102171332694,11.596595703125,155.22970581054688,135.09230041503906,299.44189453125,50.00220489501953,155.25313139205886,24.74686860794114,63.902469635009766,305103057.53121096,24.770294189453125
166,True,True,555.1477070549972,13.8604375,107.67475128173828,20.801576614379883,89.44876098632812,50.00290298461914,107.78336790059872,72.21663209940128,23.038339614868164,305103232.57761323,72.32524871826172
167,True,True,557.1157975891651,13.9152939453125,68.00184631347656,8.83504867553711,114.43057250976562,50.002201080322266,68.15198964260794,111.84801035739206,62.1441764831543,305103314.23599976,111.99815368652344
168,True,True,557.7546011113482,16.1817138671875,68.76056671142578,33.76933288574219,90.03755187988281,50.00252151489258,68.92418879487522,111.07581120512478,64.66504669189453,305103343.51410306,111.23943328857422
169,True,True,558.3792757532239,19.508201171875,67.83624267578125,18.667245864868164,106.96177673339844,50.00096893310547,68.01304539417427,111.98695460582573,62.634830474853516,305103370.53796285,112.16375732421875
170,True,True,560.7124646639045,19.277439453125,112.42743682861328,315.089111328125,211.20281982421875,50.00456237792969,112.65346983302166,67.34653016697834,47.30573272705078,305103498.54941857,67.57256317138672
171,True,True,562.2404639945573,17.727541015625,68.16593933105469,35.13782501220703,107.00140380859375,50.00491714477539,68.42421312133985,111.57578687866015,68.07349395751953,305103590.43641376,111.83406066894531
172,True,True,562.7012949468625,48.03090625,122.5207633972168,74.23058319091797,34.312522888183594,50.005645751953125,122.7887607205956,57.2112392794044,55.59366226196289,305103612.4488751,57.4792366027832
173,True,True,565.3709172759053,51.5741640625,67.88677215576172,355.62884521484375,181.64405822753906,50.00702667236328,68.21109851028332,111.78890148971668,62.151756286621094,305103861.0396474,112.11322784423828
174,True,True,566.1358647416206,13.44541796875,68.37786865234375,316.10443115234375,255.55084228515625,50.009986877441406,68.71833539839194,111.28166460160806,68.91211700439453,305104122.24886334,111.62213134765625
175,True,True,565.8212487705383,11.4895166015625,125.0009765625,20.34898567199707,146.25189208984375,50.00300598144531,125.33480491155836,54.66519508844164,27.593063354492188,305104253.95627517,54.9990234375
176,True,False,565.6954244278658,11.9911728515625,70.19728088378906,337.4051818847656,247.7624969482422,50.00364303588867,70.52845433921703,109.47154566078297,60.23738098144531,305104278.03269386,109.80271911621094
177,True,True,563.9195594158824,10.1636376953125,68.42864990234375,334.0276794433594,265.0965270996094,50.00400924682617,68.72235260601887,111.27764739398113,61.765689849853516,305104555.5968151,111.57135009765625
178,True,True,561.8827140539418,11.3830234375,66.99188232421875,355.8448791503906,251.68028259277344,50.00572967529297,67.24260759075692,112.75739240924308,65.44908905029297,305104790.0004837,113.00811767578125
179,True,True,561.6228132355163,34.27616796875,67.8120346069336,344.8817443847656,263.247802734375,50.00564956665039,68.057275966203,111.942724033797,62.62934112548828,305104809.97444165,112.1879653930664
180,True,True,561.3646855631938,13.2371474609375,67.33214569091797,337.27850341796875,272.31622314453125,50.00552749633789,67.57194055630136,112.42805944369864,62.62274169921875,305104841.4488069,112.66785430908203
181,True,True,560.8574896513572,19.409599609375,67.92549133300781,357.5801086425781,254.10379028320312,50.003562927246094,68.15458436465146,111.84541563534854,65.31928253173828,305104909.8658197,112.07450866699219
182,True,True,560.1214941420465,13.361517578125,68.03732299804688,8.60876750946045,247.44012451171875,50.004119873046875,68.25088652444406,111.74911347555594,69.36467742919922,305105005.8547935,111.96267700195312
183,True,False,559.4327195976553,12.8938681640625,149.2229404449463,49.263694763183594,147.09201049804688,50.00312805175781,149.4219708284568,30.578029171543186,47.7868766784668,305105096.2863025,30.77705955505371
184,True,True,558.0448048742244,15.0374951171875,148.85691261291504,107.3139877319336,175.7465362548828,-0.7833702564239502,149.02665799576118,30.973342004238827,28.221132278442383,305105290.3125983,31.14308738708496
185,True,True,557.0271018330875,42.98394921875,131.68079376220703,90.20159149169922,219.43980407714844,-50.501129150390625,131.82906561088518,48.17093438911482,48.492794036865234,305105494.20248216,48.31920623779297
186,True,True,556.7056789583656,45.7358046875,68.07146453857422,176.720947265625,79.59657287597656,-49.94911193847656,68.21295436459573,111.78704563540427,64.66918182373047,305105602.7920281,111.92853546142578
187,True,True,556.3657729238984,15.89909375,68.48405456542969,149.77578735351562,103.88013458251953,-50.01005935668945,68.61837237412394,111.38162762587606,62.06676483154297,305105721.9414028,111.51594543457031
188,True,False,556.2945432307828,15.5564775390625,152.95659637451172,182.826171875,299.0646667480469,-50.0040168762207,153.08941123668123,26.910588763318763,27.155006408691406,305105729.4528769,27.04340362548828
189,True,True,556.2945432307828,14.435130859375,83.97351837158203,205.40220642089844,39.13893508911133,-50.0040168762207,84.10633323375154,95.89366676624846,62.96555709838867,305105755.55624735,96.02648162841797
190,True,True,556.1014219382108,12.4141845703125,68.0103988647461,128.0915069580078,121.86918640136719,-50.001495361328125,68.13913886764234,111.86086113235766,68.72795104980469,305105822.5593679,111.9896011352539
191,True,True,555.8721259322998,14.982041015625,68.27511596679688,187.68409729003906,57.69940185546875,-50.000038146972656,68.3990178239684,111.6009821760316,66.12272644042969,305105958.41095716,111.72488403320312
192,True,False,555.8721259322998,28.738017578125,68.06973266601562,148.27317810058594,97.87123107910156,-50.000038146972656,68.19363452318716,111.80636547681284,63.388824462890625,305105964.9617652,111.93026733398438
193,True,False,555.7552264122653,11.6167919921875,179.14743834733963,286.977294921875,261.6114807128906,-50.00044631958008,179.26887362463842,0.731126375361572,50.433937072753906,305106007.5130156,0.8525616526603699
194,True,True,555.7552264122653,19.40966796875,68.08431243896484,155.6269989013672,88.67544555664062,-50.00044631958008,68.20574771626364,111.79425228373636,62.40292739868164,305106013.44234097,111.91568756103516
195,True,True,555.6279676049271,12.02844140625,157.08164978027344,228.34556579589844,287.5473937988281,-49.999568939208984,157.2003998967374,22.799600103262602,43.50169372558594,305106067.9034346,22.918350219726562
196,True,True,555.5570492599983,10.335181640625,68.24649047851562,173.84849548339844,66.5691909790039,-50.000614166259766,68.36374421790158,111.63625578209842,62.2873420715332,305106095.9708541,111.75350952148438
197,True,False,555.3930577022619,12.7872587890625,124.2556266784668,220.41163635253906,331.0574645996094,-49.999996185302734,124.36942019598453,55.630579804015476,42.20515441894531,305106164.9476236,55.7443733215332
198,True,True,554.9553508571045,15.033732421875,68.1866455078125,193.2530975341797,37.67005920410156,-50.00112533569336,68.29120341089741,111.70879658910259,65.39998626708984,305106288.3553427,111.8133544921875
199,True,True,554.9553508571045,19.145328125,113.44078826904297,166.52276611328125,73.3866958618164,-50.00112533569336,113.54534617212788,66.45465382787212,16.952136993408203,305106297.81809443,66.55921173095703
200,True,True,554.5035569442525,26.562537109375,114.78898620605469,234.29652404785156,319.9335021972656,-50.000953674316406,114.88401125757842,65.11598874242158,53.05668640136719,305106371.6651584,65.21101379394531
201,True,True,554.1293184051103,13.1530556640625,68.13019561767578,160.4425048828125,60.62848663330078,-49.999107360839844,68.21732423602361,111.78267576397639,63.2755126953125,305106435.19387656,111.86980438232422
202,True,True,553.9158578789078,12.0282734375,116.41168975830078,239.6927490234375,306.6575012207031,-49.99949264526367,116.49431435954574,63.50568564045427,54.407100677490234,305106457.3679276,63.58831024169922
203,True,True,553.9158578789078,39.12277734375,68.2762451171875,197.5831756591797,20.19005584716797,-49.99949264526367,68.35886971843246,111.64113028156754,65.13790130615234,305106458.4148041,111.7237548828125
204,True,True,552.8950015570844,10.6442939453125,68.35442352294922,163.9754180908203,38.644264221191406,-50.003143310546875,68.4155080558037,111.5844919441963,63.27806854248047,305106595.0082352,111.64557647705078
205,True,False,552.2858514379743,19.408830078125,99.42096710205078,135.97518920898438,78.32431030273438,-50.00288391113281,99.46919856739204,80.53080143260796,50.319026947021484,305106652.8420659,80.57903289794922
206,True,True,551.9548108509589,11.1261220703125,113.08113861083984,244.7464599609375,275.6014099121094,-50.00096893310547,113.12238511979507,66.87761488020493,54.88154602050781,305106684.57353103,66.91886138916016
207,True,True,551.6095506242721,94.56475,159.96672821044922,22.954544067382812,176.33352661132812,-50.00099182128906,160.00068972862135,19.99931027137864,69.08397674560547,305106708.3213792,20.03327178955078
208,True,True,551.6095506242721,33.21843359375,120.76553344726562,230.2783660888672,271.0669860839844,-50.00099182128906,120.79949496543776,59.200505034562234,39.22667694091797,305106713.5101158,59.234466552734375
209,True,False,550.8685865583085,20.87211328125,68.35809326171875,195.50942993164062,343.4501037597656,-49.99959182739258,68.37642043809906,111.62357956190094,62.499149322509766,305106756.6987944,111.64190673828125
210,True,True,549.2236194463482,14.38796484375,68.56322479248047,204.06930541992188,317.4766540527344,-49.99365234375,68.54684316279841,111.45315683720159,63.252044677734375,305106879.473187,111.43677520751953
211,True,True,547.4354351385285,11.162791015625,82.93672180175781,180.3484344482422,331.5268249511719,-50.002403259277344,82.88260948318076,97.11739051681924,47.97585678100586,305106992.4685705,97.06327819824219
