,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,1,0,528.895537885257,10.353958984375,101.01531219482422,166.86509704589844,134.66043090820312,-50.00124740600586,100.57000804420314,79.42999195579686,40.28700637817383,482914865.77866167,78.98468780517578
149,1,1,528.8956907693628,13.020955078125,80.64128112792969,195.28236389160156,85.26143646240234,-50.00086975097656,80.19598020316324,99.80401979683676,49.53307342529297,482914899.51298636,99.35871887207031
150,1,1,528.8956907693628,15.35077734375,68.91938781738281,208.4463348388672,70.13176727294922,-50.00086975097656,68.47408689261637,111.52591310738363,61.722015380859375,482914908.4896174,111.08061218261719
151,1,0,528.9089339352977,10.746109375,67.44139099121094,170.53770446777344,108.11026763916016,-50.000831604003906,66.99636949724572,113.00363050275428,68.1661605834961,482914918.7025097,112.55860900878906
152,1,0,529.1020532688372,11.181248046875,68.47576904296875,228.08154296875,45.98060989379883,-50.0009880065918,68.03482236694121,111.96517763305879,66.34858703613281,482915047.3372524,111.52423095703125
153,1,1,529.8793775028662,10.0507822265625,103.31462097167969,203.37403869628906,63.81684494018555,-50.000213623046875,102.89007583699016,77.10992416300984,26.720417022705078,482915243.3671467,76.68537902832031
154,1,0,531.0272364070534,13.8437119140625,68.20645141601562,204.53314208984375,56.02531051635742,-49.999717712402344,67.80612610420445,112.19387389579555,61.818023681640625,482915369.0729699,111.79354858398438
155,1,1,531.0272364070534,14.749697265625,69.67729949951172,176.8959503173828,83.7419204711914,-49.999717712402344,69.27697418770055,110.72302581229945,65.75029754638672,482915383.99568343,110.32270050048828
156,1,0,532.9988111862203,12.6635771484375,68.11166381835938,180.79672241210938,68.7775650024414,-50.00032043457031,67.75293873438862,112.24706126561138,66.00967407226562,482915567.5074677,111.88833618164062
157,1,1,533.3886474940136,29.128017578125,100.43961334228516,138.56207275390625,125.30268096923828,-50.00465393066406,100.08911380440884,79.91088619559116,65.62921905517578,482915591.0994167,79.56038665771484
158,1,1,536.0658390028175,21.20289453125,68.65088653564453,171.61581420898438,63.44749450683594,-49.99880599975586,68.35687573860397,111.64312426139603,68.76116943359375,482915769.76713914,111.34911346435547
159,1,0,538.6640715892672,18.6312734375,116.80252456665039,194.0675811767578,54.7866096496582,-49.99925994873047,116.56333647718392,63.43666352281607,15.524150848388672,482915910.65214086,63.19747543334961
160,1,0,539.7748465710483,15.6192265625,147.3381576538086,206.84140014648438,201.18914794921875,-50.000221252441406,147.12240691645772,32.87759308354229,17.515233993530273,482915978.11090416,32.661842346191406
161,1,1,543.2356227608207,11.050419921875,133.56087112426758,141.87124633789062,114.74553680419922,-50.00221633911133,133.4181427645209,46.581857235479106,43.11104965209961,482916170.02724946,46.43912887573242
162,1,0,544.4057595396808,19.757794921875,123.96767044067383,198.67393493652344,7.506787300109863,-50.001983642578125,123.84963196696108,56.15036803303891,6.088347434997559,482916210.3817102,56.03232955932617
163,1,1,544.987128369311,10.4174423828125,68.13152313232422,185.30776977539062,8.410216331481934,-50.00182342529297,68.02575154091669,111.97424845908331,63.20158004760742,482916248.3218562,111.86847686767578
164,1,1,546.7029311590777,28.92124609375,149.7792510986328,109.65928649902344,129.06175231933594,-50.001407623291016,149.70968294608934,30.29031705391065,55.359619140625,482916339.0216866,30.220748901367188
165,1,1,547.8041960410537,11.6817001953125,143.8816032409668,154.5056915283203,112.18740844726562,-50.008277893066406,143.83527177743304,36.16472822256697,31.11294937133789,482916407.99153495,36.1183967590332
166,1,0,548.3377631422827,10.7849013671875,67.05008697509766,213.62884521484375,320.3350830078125,-50.006141662597656,67.01501377739982,112.98498622260018,65.15214538574219,482916443.8115441,112.94991302490234
167,1,1,535.2454936519844,14.7076806640625,68.30809020996094,300.93060302734375,156.55474853515625,50.001590728759766,67.99677012601781,112.00322987398219,69.6156234741211,482918204.9192301,111.69190979003906
168,1,0,530.7423331956361,10.7746953125,68.31645965576172,316.3265380859375,160.4891357421875,50.001136779785156,67.91012288618964,112.08987711381036,64.07914733886719,482918515.32948184,111.68354034423828
169,1,1,530.7423331956361,22.419228515625,68.64369201660156,351.7043762207031,124.86602783203125,50.001136779785156,68.23735524702948,111.76264475297052,63.41448211669922,482918531.4505565,111.35630798339844
170,1,1,529.4618587049536,12.0499072265625,129.39388275146484,324.3884582519531,239.90257263183594,49.99402618408203,128.96052797013937,51.03947202986063,8.378091812133789,482918653.07487947,50.606117248535156
171,1,1,528.7099786142671,15.3604658203125,68.466796875,331.22088623046875,161.51014709472656,49.99614715576172,68.01757742376104,111.98242257623896,61.73643112182617,482918731.7218288,111.533203125
172,1,1,528.5035360378333,12.3049716796875,68.586181640625,347.24456787109375,147.05560302734375,49.9969596862793,68.13260625102329,111.86739374897671,62.353355407714844,482918760.87057984,111.413818359375
173,1,1,528.3160778986129,28.28562109375,68.57331085205078,324.3816223144531,173.45872497558594,49.996822357177734,68.11578009571151,111.88421990428849,62.47335433959961,482918788.9526404,111.42668914794922
174,1,0,527.8741894459254,207.4315,68.39585876464844,354.5721740722656,149.1597137451172,49.99861526489258,67.92900416195747,112.07099583804253,63.76013946533203,482918871.2154574,111.60414123535156
175,1,1,527.6808954932476,18.772974609375,68.91358184814453,319.47918701171875,191.74989318847656,49.99924087524414,68.44264874305206,111.55735125694794,63.517852783203125,482918937.9410136,111.08641815185547
176,1,1,527.7276196853918,11.312890625,68.28141021728516,11.33559513092041,167.99929809570312,50.011566162109375,67.81146299264692,112.18853700735308,67.02935791015625,482919243.643452,111.71858978271484
177,1,1,527.8934322240993,58.65835546875,68.51197814941406,355.00579833984375,189.5922088623047,50.012237548828125,68.04552956934256,111.95447043065744,62.26018142700195,482919300.3598893,111.48802185058594
178,1,1,527.9888623750231,10.295734375,172.98008632659912,328.331787109375,19.215953826904297,50.012332916259766,172.5156513227121,7.48434867728789,43.30845642089844,482919321.9875641,7.019913673400879
179,1,1,528.7794402550126,15.8951767578125,68.23773193359375,359.006103515625,207.3535614013672,50.0062370300293,67.78997812297452,112.21002187702548,62.299137115478516,482919525.2061992,111.76226806640625
180,1,1,529.115993832288,24.270513671875,162.32793045043945,88.95746612548828,65.9114990234375,50.00715255737305,161.88727792030073,18.11272207969927,53.8529052734375,482919638.3461605,17.672069549560547
181,1,1,529.219432482505,10.28692578125,68.02188873291016,348.4607238769531,231.67694091796875,50.00749588012695,67.58341875829102,112.41658124170898,62.197914123535156,482919665.3502707,111.97811126708984
182,1,0,529.3986794771145,13.1630810546875,68.14225006103516,23.963802337646484,199.88832092285156,50.00721740722656,67.70756219800226,112.29243780199774,67.27208709716797,482919711.377341,111.85774993896484
183,1,1,529.3986794771145,26.55066796875,68.759521484375,22.85751724243164,202.00526428222656,50.00721740722656,68.32483362134211,111.67516637865789,66.14244842529297,482919726.5688913,111.240478515625
184,1,1,529.4773274022609,18.369166015625,87.64620208740234,54.949703216552734,163.79690551757812,50.00505447387695,87.21317369559004,92.78682630440996,68.00330352783203,482919743.76543534,92.35379791259766
185,1,1,529.7312245162493,12.9432763671875,68.80719757080078,1.8468825817108154,249.94154357910156,50.00374221801758,68.37952640809364,111.62047359190636,61.24783706665039,482920030.16565573,111.19280242919922
186,1,0,529.6778658229887,41.49795703125,161.28289222717285,323.0404052734375,47.573726654052734,49.995941162109375,160.85409519603792,19.145904803962086,38.058387756347656,482920070.3892007,18.71710777282715
187,1,1,529.5962633545169,18.818974609375,68.95233917236328,44.16156768798828,216.17697143554688,49.999332427978516,68.52182032914358,111.47817967085642,69.59119415283203,482920136.8901848,111.04766082763672
188,1,0,529.3057099593852,10.6879775390625,71.53461456298828,345.0732421875,288.6881103515625,50.00100326538086,71.09796504313131,108.90203495686869,63.769622802734375,482920291.60663646,108.46538543701172
189,1,1,529.3057099593852,12.024154296875,68.59193420410156,22.091501235961914,249.6519012451172,50.00100326538086,68.15528468424459,111.84471531575541,62.01116180419922,482920294.5963233,111.40806579589844
190,1,1,529.3057099593852,45.9788359375,68.70144653320312,36.1861457824707,236.01231384277344,50.00100326538086,68.26479701334615,111.73520298665385,65.03734588623047,482920302.9389778,111.29855346679688
191,1,1,529.2412869206591,17.4768984375,68.3017578125,353.6493835449219,280.6130676269531,50.0013313293457,67.8637489665259,112.1362510334741,64.25450897216797,482920312.91617835,111.6982421875
192,1,1,528.8717683268642,11.5763056640625,68.29776763916016,350.289794921875,301.392822265625,50.00263214111328,67.85196195085699,112.14803804914301,67.10232543945312,482920563.82726204,111.70223236083984
193,1,1,528.8785153438066,26.36423828125,126.4250717163086,329.92193603515625,18.246444702148438,50.00297927856445,125.97940839006291,54.020591609937085,39.18120574951172,482920647.2951016,53.574928283691406
194,1,1,529.1654765687163,21.70387109375,124.83823013305664,5.686453819274902,358.5449523925781,50.003116607666016,124.39862168865656,55.601378311343446,14.279390335083008,482920794.1327538,55.16176986694336
195,1,1,529.2709719385048,18.92178125,104.39930725097656,323.8251037597656,6.530693531036377,50.003170013427734,103.96192475887901,76.03807524112099,57.17251968383789,482920818.09125024,75.60069274902344
196,1,1,529.2709719385048,40.2186171875,68.6087875366211,52.68815612792969,256.3466491699219,50.003170013427734,68.17140504452354,111.82859495547646,67.27913665771484,482920835.34704417,111.3912124633789
197,1,1,529.5364054726688,67.4355625,108.24738311767578,37.08335876464844,257.522705078125,50.002742767333984,107.8156012731491,72.1843987268509,24.573402404785156,482920893.9571984,71.75261688232422
198,1,1,529.8725406581724,26.916755859375,68.60682678222656,48.566280364990234,267.2475280761719,50.00023651123047,68.182137390114,111.817862609886,65.39894104003906,482920946.0262957,111.39317321777344
199,1,1,530.5166278673478,10.3690458984375,68.2890625,44.39139938354492,276.7015380859375,50.002071380615234,67.87796334800103,112.12203665199897,64.27127838134766,482921028.711488,111.7109375
200,1,1,531.3230007421143,11.593015625,68.31245422363281,14.702731132507324,314.9613952636719,50.00274658203125,67.91836953929142,112.08163046070858,62.45269775390625,482921143.70753175,111.68754577636719
201,1,1,536.6297319435816,481.929,69.69532012939453,358.5373840332031,355.9683532714844,50.009925842285156,69.4132074734041,110.5867925265959,65.1817855834961,482921504.9650953,110.30467987060547
202,1,0,537.6642688031743,10.529111328125,108.38652038574219,66.57825469970703,263.34503173828125,50.00981521606445,108.12623645748917,71.87376354251083,41.945247650146484,482921589.28450423,71.61347961425781
203,1,1,539.2973162375238,13.9898203125,97.49897766113281,63.32193374633789,282.2808837890625,50.01114273071289,97.27315103374457,82.72684896625543,47.75067901611328,482921654.87595755,82.50102233886719
204,1,1,540.4246609951388,12.9358857421875,68.4106674194336,359.83074951171875,9.732010841369629,50.01095962524414,68.20862776643102,111.79137223356898,65.33102416992188,482921719.41398525,111.5893325805664
205,1,1,540.4246609951388,21.882892578125,76.59134674072266,47.263084411621094,319.0002746582031,50.01095962524414,76.38930708772008,103.61069291227992,57.8577995300293,482921735.2974001,103.40865325927734
206,1,1,545.077244829502,11.965578125,153.3492603302002,350.6720275878906,159.8608856201172,50.005332946777344,153.24539019610268,26.754609803897313,29.00834846496582,482921963.61211807,26.650739669799805
207,1,1,545.077244829502,10.8476455078125,114.96578979492188,97.40450286865234,264.8699951171875,50.005332946777344,114.86191966082437,65.13808033917563,65.36726379394531,482921976.56314784,65.03421020507812
208,1,1,547.879016866319,22.2036015625,67.94336700439453,14.786552429199219,21.467084884643555,50.00440979003906,67.89861426027386,112.10138573972614,62.056365966796875,482922117.5055851,112.05663299560547
209,1,1,547.879016866319,11.696951171875,68.10767364501953,353.1516418457031,43.95378494262695,50.00440979003906,68.06292090089886,111.93707909910114,65.5864486694336,482922125.41261804,111.89232635498047
210,1,1,547.879016866319,12.8442529296875,68.84137725830078,15.5875883102417,21.172542572021484,50.00440979003906,68.79662451418011,111.20337548581989,61.14012145996094,482922126.5699592,111.15862274169922
211,1,1,549.9114898013158,11.53014453125,85.3331298828125,45.09676742553711,349.6461486816406,50.003360748291016,85.33126231762026,94.66873768237974,53.28441619873047,482922254.46696186,94.6668701171875
212,1,1,550.819681699988,27.880103515625,151.08845138549805,111.79637145996094,246.9081268310547,50.00297164916992,151.1057466693678,28.894253330632207,59.8474006652832,482922294.9859465,28.911548614501953
213,1,1,552.9471414446343,10.98373046875,68.1313247680664,16.50845718383789,36.430294036865234,50.000980377197266,68.19350945254818,111.80649054745182,62.41069030761719,482922467.083007,111.8686752319336
214,1,1,553.4196322412963,11.3224150390625,68.3295669555664,338.0093078613281,78.08627319335938,50.001041412353516,68.40172119585776,111.59827880414224,66.91495513916016,482922533.34552735,111.6704330444336
215,1,1,532.7987210319716,10.393283203125,68.59844970703125,171.75369262695312,212.4510040283203,-50.00054168701172,68.23550272080585,111.76449727919415,63.553138732910156,482924094.43909615,111.40155029296875
216,1,1,532.3600633827919,11.9393681640625,68.67961883544922,171.2836151123047,212.2880859375,-50.00145721435547,68.30741617282612,111.69258382717388,63.36582565307617,482924103.7134476,111.32038116455078
217,1,1,531.5353596285249,13.03677734375,137.18984985351562,74.3136215209961,351.43359375,-50.00220489501953,136.8002459416775,43.1997540583225,55.66294860839844,482924174.9998273,42.810150146484375
218,1,1,531.5353596285249,26.939,68.4186019897461,173.61439514160156,205.02687072753906,-50.00220489501953,68.02899807790797,111.97100192209203,64.20941162109375,482924178.97673064,111.5813980102539
