,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4020,1,1,560.5506855563204,10.4412734375,68.10917663574219,185.56207275390625,297.6583557128906,-49.996803283691406,68.33179610098055,111.66820389901945,61.93424606323242,276503655.51442176,111.89082336425781
4021,1,0,561.5959865799703,123.017671875,68.43186950683594,206.4155731201172,270.3183288574219,-49.99969482421875,68.67654482367331,111.32345517632669,64.12613677978516,276503835.69694895,111.56813049316406
4022,1,1,561.8387389100488,16.3275029296875,158.1217746734619,165.93692016601562,83.52165222167969,-50.00117874145508,158.37157206446395,21.628427935536056,31.386585235595703,276503998.6132431,21.878225326538086
4023,1,1,561.354207191483,42.16095703125,134.451416015625,156.13217163085938,22.209522247314453,-50.001346588134766,134.69098978736528,45.30901021263471,30.157127380371094,276504226.2066424,45.548583984375
4024,1,0,560.8693236944163,23.3298671875,67.33367919921875,188.96728515625,275.17236328125,-50.00170135498047,67.56302192917093,112.43697807082907,63.31351089477539,276504337.80757946,112.66632080078125
4025,1,1,558.5374645588382,29.76584765625,67.4505844116211,185.53506469726562,255.20445251464844,-49.9956169128418,67.63072491381259,112.36927508618741,65.22021484375,276504963.2886991,112.5494155883789
4026,1,1,558.3836828338851,57.21782421875,67.91641998291016,215.88192749023438,220.47044372558594,-49.99541473388672,68.09331569070513,111.90668430929487,62.82493209838867,276505034.24646,112.08358001708984
4027,1,1,558.870054123571,66.437140625,67.75025177001953,215.3576202392578,184.39039611816406,-49.99785614013672,67.93740991202688,112.06259008797312,63.63418197631836,276505592.06252694,112.24974822998047
4028,1,1,558.9489722290334,10.620173828125,95.575927734375,253.0361785888672,130.7683563232422,-49.998191833496094,95.7647510484076,84.2352489515924,57.76082992553711,276505599.2170397,84.424072265625
4029,1,1,558.9489722290334,15.464603515625,67.87007904052734,233.2894744873047,165.9385986328125,-49.998191833496094,68.05890235455995,111.94109764544005,69.03182220458984,276505608.28545666,112.12992095947266
4030,1,1,559.1948068999352,21.6185859375,134.29096221923828,168.10218811035156,302.4957275390625,-49.996395111083984,134.4849726448269,45.51502735517309,23.49559783935547,276505704.0801799,45.70903778076172
4031,1,1,559.358126976107,18.322810546875,67.86128234863281,224.17860412597656,162.73255920410156,-50.00751495361328,68.05873882782868,111.94126117217132,66.57864379882812,276505751.5174719,112.13871765136719
4032,1,1,559.4344722630549,11.058412109375,144.84030532836914,227.5046844482422,49.537872314453125,-50.00557327270508,145.0393726931196,34.960627306880404,24.557151794433594,276505783.05660284,35.15969467163086
4033,1,0,559.4344722630549,12.68763671875,68.21231842041016,226.99522399902344,156.49485778808594,-50.00557327270508,68.41138578516062,111.58861421483938,67.54324340820312,276505792.811178,111.78768157958984
4034,1,1,559.5756831440287,26.774837890625,117.56743240356445,208.4688720703125,141.38645935058594,-50.005977630615234,117.76947931790346,62.23052068209654,15.754802703857422,276505840.7914807,62.43256759643555
4035,1,1,559.6385048590924,10.6067451171875,135.4885711669922,162.7963104248047,293.6431884765625,-50.00608825683594,135.69194361951904,44.30805638048096,24.731510162353516,276505882.32085216,44.51142883300781
4036,1,0,559.6932817478846,16.6745,68.16667175292969,194.85887145996094,178.1240997314453,-50.00636672973633,68.37119999781005,111.62880000218995,61.86819839477539,276505914.4722207,111.83332824707031
4037,1,1,559.7339893302291,10.9467314453125,67.75116729736328,167.6173095703125,184.853515625,-50.00906753540039,67.95655447223112,112.04344552776888,65.51848602294922,276506144.4839443,112.24883270263672
4038,1,1,559.7339893302291,15.8691572265625,68.17505645751953,186.89791870117188,164.10772705078125,-50.00906753540039,68.38044363238737,111.61955636761263,61.90192794799805,276506157.4379218,111.82494354248047
4039,1,1,559.5915728307734,37.00669140625,67.81489562988281,217.4685821533203,128.93670654296875,-50.0084342956543,68.01727781661214,111.98272218338786,68.1610107421875,276506207.3275591,112.18510437011719
4040,1,0,559.2287224406507,78.537828125,117.34285354614258,145.34664916992188,234.99496459960938,-50.00740051269531,117.5375795896403,62.46242041035969,35.24462127685547,276506288.55136853,62.65714645385742
4041,1,1,558.6759784194072,101.4126171875,126.63224411010742,109.11309051513672,259.53118896484375,-50.00657653808594,126.81530725475692,53.18469274524308,55.92436981201172,276506386.3757248,53.36775588989258
4042,1,1,557.3053329104786,13.08428515625,67.9290771484375,174.83396911621094,140.50372314453125,-49.99711608886719,68.0832196728486,111.9167803271514,62.181602478027344,276506555.90763855,112.0709228515625
4043,1,1,556.9635363105675,12.9786396484375,68.3677749633789,193.77545166015625,119.90045166015625,-49.9997444152832,68.51470557953188,111.48529442046812,63.63803482055664,276506566.3660585,111.6322250366211
4044,1,1,556.222453875748,15.0561943359375,67.83831787109375,188.5657958984375,119.27142333984375,-49.99979782104492,67.96961164787203,112.03038835212797,63.509307861328125,276506637.43103033,112.16168212890625
4045,1,1,554.0529580999183,89.4120390625,67.8304214477539,167.3955535888672,128.9753875732422,-50.001258850097656,67.91593886366218,112.08406113633782,62.31259536743164,276506786.5288739,112.1695785522461
4046,1,1,546.9875043564218,29.71558984375,152.57627487182617,119.96353149414062,251.6317596435547,-49.998626708984375,152.51271121374668,27.487288786253327,33.1353645324707,276507205.33136475,27.423725128173828
4047,1,1,546.5112381002915,67.8092578125,67.97488403320312,183.50558471679688,80.24352264404297,-49.99932861328125,67.90127115711928,112.09872884288072,65.7216567993164,276507235.427003,112.02511596679688
4048,1,1,545.1542893421594,32.149775390625,68.1072769165039,155.45252990722656,103.0008773803711,-49.99974060058594,68.00503242162347,111.99496757837653,62.0352783203125,276507328.5437867,111.8927230834961
4049,1,1,545.1542893421594,10.2835859375,68.0294418334961,169.3427276611328,87.99163818359375,-49.99974060058594,67.92719733861566,112.07280266138434,62.81520080566406,276507336.4540033,111.9705581665039
4050,1,0,544.7310301765488,13.499765625,141.14368438720703,215.1509246826172,333.051025390625,-49.99969482421875,141.03250912393221,38.96749087606779,40.018795013427734,276507348.1252715,38.85631561279297
4051,1,1,541.2676079990398,11.101916015625,101.43663024902344,41.82611846923828,215.29075622558594,47.13591384887695,101.25237677780318,78.74762322219682,65.2380599975586,276507698.23203534,78.56336975097656
4052,1,1,541.0243133601177,11.6642177734375,67.54100036621094,326.0971984863281,310.790771484375,50.931793212890625,67.35161337810942,112.64838662189058,62.39948654174805,276507771.6241388,112.45899963378906
4053,1,1,541.0243133601177,10.6140126953125,68.0185775756836,347.9798278808594,288.0809020996094,50.931793212890625,67.82919058758208,112.17080941241792,62.70832061767578,276507774.55691004,111.9814224243164
4054,1,1,540.9482592915778,12.4388486328125,140.1742286682129,246.7719268798828,74.88504791259766,50.24918746948242,139.98323693926517,40.01676306073482,59.327632904052734,276507794.51992184,39.82577133178711
4055,1,1,540.8921263146096,12.4268720703125,68.7640380859375,331.2343444824219,308.8116149902344,50.02717590332031,68.57186195117576,111.42813804882424,61.24429702758789,276507841.49660003,111.2359619140625
4056,1,1,540.8937620923435,12.947841796875,116.61947250366211,264.4984130859375,49.04570007324219,50.0074462890625,116.42733088381055,63.572669116189445,58.49320602416992,276507914.12506676,63.38052749633789
4057,1,0,540.8937620923435,11.4541904296875,68.25264739990234,2.35772442817688,281.5636291503906,50.0074462890625,68.06050578005079,111.93949421994921,66.9478530883789,276507925.9066521,111.74735260009766
4058,1,1,540.9480033332447,27.528869140625,68.41755676269531,344.0075378417969,301.04449462890625,50.004249572753906,68.22655963302678,111.77344036697322,62.15883255004883,276507950.6499151,111.58244323730469
4059,1,0,541.0300315456394,12.9917255859375,129.7969741821289,271.85626220703125,64.20579528808594,50.00372314453125,129.6077078477419,50.3922921522581,47.07438278198242,276507987.10599196,50.203025817871094
4060,1,1,541.2694059485912,13.57627734375,67.20117950439453,336.96868896484375,312.9527282714844,49.99903869628906,67.01696396990981,112.98303603009019,62.777523040771484,276508029.14941007,112.79882049560547
4061,1,1,541.2694059485912,10.233693359375,67.93054962158203,340.0121765136719,310.49603271484375,49.99903869628906,67.74633408709731,112.25366591290269,62.20832824707031,276508041.98857117,112.06945037841797
4062,1,1,541.4300533013085,13.6006455078125,68.1240005493164,358.54193115234375,293.65020751953125,49.99658966064453,67.94317467397401,112.05682532602599,65.6457290649414,276508073.6970206,111.8759994506836
4063,1,0,542.9187562846811,22.789302734375,68.21820831298828,300.7482604980469,2.636887550354004,49.996681213378906,68.06879407059505,111.93120592940495,69.98081970214844,276508245.9718671,111.78179168701172
4064,1,0,544.376232944888,14.19412890625,68.41756439208984,343.33880615234375,329.61212158203125,49.99920654296875,68.29890290722697,111.70109709277303,61.766265869140625,276508376.03603584,111.58243560791016
4065,1,1,546.1482616899522,10.5865078125,67.5296630859375,356.95465087890625,323.7278747558594,49.99700164794922,67.4483914075955,112.5516085924045,64.62824249267578,276508476.7987774,112.4703369140625
4066,1,0,546.1482616899522,15.632890625,68.91511535644531,305.69854736328125,16.841350555419922,49.99700164794922,68.8338436781033,111.1661563218967,68.60063171386719,276508493.6758782,111.08488464355469
4067,1,1,546.6336455306148,63.6488515625,67.84760284423828,323.1068115234375,1.1735198497772217,50.00177001953125,67.77657276493426,112.22342723506574,63.96608352661133,276508509.7556871,112.15239715576172
4068,1,1,548.6839938521491,11.0528642578125,152.4406967163086,39.98041915893555,210.37240600585938,50.005550384521484,152.41292898658895,27.58707101341106,40.714420318603516,276508650.6965724,27.559303283691406
4069,1,0,551.9977241538753,13.36673828125,67.76532745361328,338.36865234375,11.402231216430664,50.00973892211914,67.80747943326006,112.19252056673994,62.552433013916016,276508807.85631365,112.23467254638672
4070,1,1,554.7225428315617,49.65002734375,67.8900146484375,15.082259178161621,349.6732177734375,50.01176834106445,67.98966030218345,112.01033969781655,66.35343933105469,276508979.07892746,112.1099853515625
4071,1,1,555.2430917628843,11.7450595703125,68.14897155761719,9.28555679321289,357.2330627441406,50.01255416870117,68.25960079381404,111.74039920618596,64.23802947998047,276509001.43843096,111.85102844238281
4072,1,0,555.2430917628843,17.13078125,115.21038818359375,350.6485595703125,17.502403259277344,50.01255416870117,115.3210174197906,64.6789825802094,14.754859924316406,276509009.3880895,64.78961181640625
4073,1,1,558.4533624214414,15.9819599609375,68.11146545410156,322.32891845703125,62.67462921142578,50.00955581665039,68.28983140119398,111.71016859880602,69.49593353271484,276509201.29803526,111.88853454589844
4074,1,1,558.836496397667,12.284580078125,105.23938751220703,316.0856018066406,98.75777435302734,50.00937271118164,105.4258375861978,74.5741624138022,43.58232879638672,276509238.2114256,74.76061248779297
4075,1,1,561.6028306864048,17.63795703125,67.07394409179688,20.526901245117188,41.12651062011719,49.99942398071289,67.31876381928002,112.68123618071998,63.86714553833008,276509629.7844269,112.92605590820312
4076,1,1,561.6249215280673,24.703052734375,67.87016296386719,33.581260681152344,42.20026397705078,50.00265884399414,68.1154488081094,111.8845511918906,64.82958221435547,276509817.81665766,112.12983703613281
4077,1,1,561.4298565734964,14.0651201171875,67.55870819091797,359.2789306640625,84.04525756835938,49.99715805053711,67.79987816461875,112.20012183538125,64.37898254394531,276509910.632573,112.44129180908203
4078,1,0,561.0273924518082,16.726328125,150.20347213745117,342.2045593261719,216.5681610107422,50.00028610229492,150.43615011818432,29.563849881815674,30.0832576751709,276510026.5160633,29.796527862548828
4079,1,1,560.9080381316115,26.569150390625,139.60381317138672,332.5389709472656,196.16835021972656,50.00109100341797,139.83397277596373,40.16602722403628,33.744110107421875,276510060.1389363,40.39618682861328
4080,1,0,560.3957152935258,10.101234375,93.13313293457031,19.918113708496094,80.93949890136719,50.002166748046875,93.3524825272637,86.6475174727363,36.91223907470703,276510172.89259917,86.86686706542969
4081,1,1,560.2643504188197,31.5457578125,67.55284118652344,48.44560623168945,53.44932174682617,50.003089904785156,67.76941898036053,112.23058101963947,67.37586212158203,276510201.57240915,112.44715881347656
4082,1,1,559.5017292916966,30.9532890625,67.8201904296875,19.5250244140625,93.84300994873047,50.00202178955078,68.02067691774229,111.97932308225771,62.34735870361328,276510390.5824061,112.1798095703125
4083,1,1,559.5017292916966,11.5044775390625,67.97913360595703,7.811075687408447,106.12427520751953,50.00202178955078,68.17962009401182,111.82037990598818,63.829166412353516,276510394.3528893,112.02086639404297
4084,1,1,558.6014474088012,10.691021484375,68.37837219238281,353.6648864746094,135.7818145751953,50.00364685058594,68.55986273270852,111.44013726729148,68.43978881835938,276510678.7079418,111.62162780761719
4085,1,1,558.4405115993937,10.4290341796875,67.90785217285156,14.868841171264648,121.29798889160156,50.00291442871094,68.08594696759877,111.91405303240123,62.942745208740234,276510789.19093394,112.09214782714844
4086,1,0,558.4405115993937,10.632283203125,67.64714813232422,22.740558624267578,114.23020935058594,50.00291442871094,67.82524292707143,112.17475707292857,62.46123504638672,276510808.67220074,112.35285186767578
4087,1,0,558.4024904583312,25.077263671875,76.9930419921875,55.35072326660156,82.7239990234375,50.006019592285156,77.17033454085829,102.82966545914171,59.945411682128906,276510902.2873624,103.0069580078125
4088,1,1,558.461317693089,19.17987890625,68.10958862304688,27.984882354736328,120.22453308105469,50.00533676147461,68.28812242637105,111.71187757362895,62.014747619628906,276511000.9264445,111.89041137695312
4089,1,0,558.5350641936708,11.0996982421875,142.56032943725586,333.252685546875,256.5947265625,50.00486373901367,142.7404192917423,37.25958070825769,36.48371505737305,276511078.9669465,37.43967056274414
4090,1,1,558.6328517989879,12.7178837890625,67.8097915649414,26.658376693725586,129.22802734375,50.0048713684082,67.99194473790006,112.00805526209994,62.29950714111328,276511118.14372957,112.1902084350586
4091,1,1,558.6922044788985,10.8353251953125,67.99970245361328,6.782350540161133,153.27110290527344,50.00457000732422,68.18310796811804,111.81689203188196,63.94762420654297,276511168.7406779,112.00029754638672
4092,1,1,558.8249917274561,13.5234921875,67.9830093383789,2.017258644104004,161.1893310546875,50.00397491455078,68.16921666382822,111.83078333617178,65.03276824951172,276511213.63699585,112.0169906616211
4093,1,1,558.8249917274561,24.826890625,68.22794342041016,38.881195068359375,123.58161163330078,50.00397491455078,68.41415074585947,111.58584925414053,63.629180908203125,276511218.5285836,111.77205657958984
4094,1,1,558.8249917274561,29.35644140625,104.37108612060547,71.65415954589844,68.0365219116211,50.00397491455078,104.55729344605479,75.44270655394521,49.78329849243164,276511231.35014004,75.62891387939453
4095,1,1,559.6245421439609,22.742470703125,67.94210815429688,10.80571174621582,177.7222137451172,50.00004577636719,68.14518599353445,111.85481400646555,62.42652893066406,276511532.0230649,112.05789184570312
4096,1,0,560.0157379040131,372.77553125,147.4956817626953,351.0068664550781,347.10150146484375,49.998435974121094,147.70701383246998,32.29298616753001,21.967023849487305,276511786.92387974,32.50431823730469
4097,1,1,559.8678122275526,16.2744404296875,67.96257019042969,7.1374735832214355,210.8511962890625,49.99852752685547,68.17078102843105,111.82921897156895,62.06005096435547,276511908.96395487,112.03742980957031
4098,1,1,559.7877557181471,11.5548203125,67.96144104003906,29.347042083740234,190.4855499267578,49.99671173095703,68.16796268569196,111.83203731430804,65.35578155517578,276511945.6918202,112.03855895996094
4099,1,1,559.6836482404758,54.7526328125,67.95086669921875,353.9485778808594,227.92721557617188,49.9952278137207,68.15519167709279,111.84480832290721,63.21356201171875,276511963.160319,112.04913330078125
4100,1,0,557.462013456201,13.048310546875,68.148193359375,6.300232887268066,229.5936279296875,49.996158599853516,68.30564184330085,111.69435815669915,62.36517333984375,276512272.33641,111.851806640625
4101,1,0,554.6372096959669,12.3745654296875,86.98440551757812,41.039634704589844,192.95901489257812,49.99786376953125,87.08225064216303,92.91774935783697,62.561832427978516,276512491.754089,93.01559448242188
4102,1,1,553.6717570305907,16.31549609375,68.30793762207031,1.8969237804412842,242.6116943359375,49.9993896484375,68.38541169541578,111.61458830458422,62.70130920410156,276512550.43121564,111.69206237792969
4103,1,1,552.1735988012081,12.930068359375,116.20014953613281,40.60929489135742,170.37896728515625,50.00028610229492,116.24601247083831,63.7539875291617,45.829925537109375,276512632.50895464,63.79985046386719
4104,1,1,549.5645525177243,14.530689453125,68.14110565185547,330.1923522949219,281.97528076171875,50.00107955932617,68.13191770997945,111.86808229002055,63.08233642578125,276512795.2620869,111.85889434814453
4105,1,1,546.5458952394445,13.5367001953125,67.64435577392578,327.405517578125,289.65863037109375,50.00117874145508,67.57147416347806,112.42852583652194,63.427608489990234,276512974.8555855,112.35564422607422
4106,1,1,544.7381636816372,23.741400390625,68.62023162841797,7.107766151428223,252.50198364257812,50.00108337402344,68.50920688210051,111.49079311789949,66.93390655517578,276513084.46122545,111.37976837158203
4107,1,1,544.3264848821254,17.9967421875,67.11280059814453,341.7422180175781,279.3823547363281,49.641963958740234,66.99308942915738,113.00691057084262,64.79173278808594,276513112.6100619,112.88719940185547
4108,1,0,542.8767743594188,12.7730576171875,129.26183700561523,286.34503173828125,345.4289855957031,17.925081253051758,129.11153694459898,50.888463055401026,44.48762893676758,276513236.9442068,50.738162994384766
4109,1,0,542.2782424220991,15.1011708984375,153.2710666656494,353.7945556640625,269.6322021484375,-2.570704936981201,153.1081375807557,26.891862419244294,32.72606658935547,276513287.13178813,26.728933334350586
4110,1,1,541.0639445016398,13.507283203125,67.83037567138672,186.3810272216797,46.78213119506836,-49.61286926269531,67.64182490037132,112.35817509962868,67.80108642578125,276513483.63471603,112.16962432861328
4111,1,1,540.9491728503723,40.4885,68.11515808105469,174.33653259277344,57.320865631103516,-51.3160400390625,67.92418562819755,112.07581437180245,63.46150207519531,276513497.7157501,111.88484191894531
4112,1,1,540.9491728503723,40.98302734375,118.23788070678711,167.6890869140625,28.465118408203125,-51.3160400390625,118.04690825392996,61.95309174607004,15.281050682067871,276513503.3372914,61.76211929321289
4113,1,0,540.8025319171593,15.4403369140625,68.121337890625,172.32406616210938,57.178226470947266,-50.1856803894043,67.92727131407706,112.07272868592294,63.96615219116211,276513549.7206111,111.878662109375
4114,1,1,540.8025319171593,12.1613515625,68.27576446533203,146.77554321289062,83.49761962890625,-50.1856803894043,68.08169788878409,111.91830211121591,62.09483337402344,276513554.33913994,111.72423553466797
4115,1,0,540.8025319171593,10.5265341796875,68.2134780883789,167.89918518066406,60.46761703491211,-50.1856803894043,68.01941151183097,111.98058848816903,63.0528450012207,276513571.90261424,111.7865219116211
4116,1,0,541.1353324664879,12.797125,68.113525390625,188.3373260498047,29.982769012451172,-50.00568389892578,67.92648090566789,112.07351909433211,69.37821960449219,276513761.2028077,111.886474609375
4117,1,0,542.7494464675341,10.1442978515625,68.58417510986328,170.44363403320312,32.15497589111328,-50.003074645996094,68.43118843032825,111.56881156967175,62.82112503051758,276513992.80345345,111.41582489013672
4118,1,1,543.4287973147798,10.83598828125,68.13037872314453,166.99398803710938,31.836286544799805,-50.00243377685547,67.99172634648639,112.00827365351361,62.581336975097656,276514049.75680107,111.86962127685547
4119,1,1,544.611632073957,260.16775,68.12399291992188,129.2494659423828,64.49835205078125,-50.009918212890625,68.01029835668237,111.98970164331763,67.3965072631836,276514127.5792974,111.87600708007812
4120,1,1,547.4418561377105,13.6832470703125,68.4997787475586,174.62820434570312,4.547746658325195,-50.00614547729492,68.44580191206428,111.55419808793572,62.84549331665039,276514300.08743095,111.5002212524414
4121,1,0,550.125472519642,11.508103515625,68.54902648925781,169.87335205078125,355.4732666015625,-50.001426696777344,68.55167395942226,111.44832604057774,61.66014099121094,276514466.3874117,111.45097351074219
4122,1,0,551.7900406423095,11.1533359375,68.2925796508789,174.25779724121094,343.9253234863281,-50.00004196166992,68.33034950843164,111.66965049156836,62.154659271240234,276514550.5756188,111.7074203491211
4123,1,0,553.4425510904421,24.12198828125,100.60311126708984,201.37855529785156,289.2419738769531,-49.99186706542969,100.67574909509817,79.32425090490183,41.60680389404297,276514636.64188933,79.39688873291016
4124,1,0,553.9820464834478,13.2860048828125,68.45231628417969,140.07603454589844,9.212654113769531,-49.99159622192383,68.53633746498043,111.46366253501957,67.15008544921875,276514672.37256765,111.54768371582031
4125,1,1,556.975424501562,29.24199609375,68.56635284423828,171.84255981445312,325.5742492675781,-49.99034118652344,68.71353430122124,111.28646569877876,61.407142639160156,276514846.0968705,111.43364715576172
4126,1,0,557.8452324637038,10.6475458984375,147.43319702148438,224.4723663330078,182.48086547851562,-49.99352264404297,147.59873142646853,32.401268573531475,35.70644760131836,276514905.68971986,32.566802978515625
4127,1,1,558.6333804177455,16.83731640625,68.20731353759766,179.49212646484375,311.6421203613281,-49.996639251708984,68.38947786441209,111.61052213558791,61.77531433105469,276514956.5738429,111.79268646240234
4128,1,1,559.6451058001252,11.95877734375,68.61823272705078,205.42083740234375,280.527099609375,-49.996334075927734,68.82174445943342,111.17825554056658,65.71664428710938,276515059.75341994,111.38176727294922
4129,1,1,561.5449421762638,21.3520625,95.84413146972656,148.67295837402344,343.4533386230469,-49.99809265136719,96.08772974964573,83.91227025035427,50.44673156738281,276515408.424688,84.15586853027344
4130,1,1,561.5602694358232,10.7654462890625,98.7510757446289,226.38900756835938,227.86363220214844,-49.9976692199707,98.99499742972478,81.00500257027522,44.22296142578125,276515446.00233495,81.2489242553711
4131,1,1,561.5602694358232,10.0920458984375,67.830810546875,200.91519165039062,272.51116943359375,-49.9976692199707,68.07473223197087,111.92526776802913,62.77116394042969,276515446.9805247,112.169189453125
4132,1,1,561.5591205063538,10.01879296875,67.87430572509766,182.57601928710938,291.15362548828125,-49.9982795715332,68.11820316778172,111.88179683221828,62.64275360107422,276515465.5199764,112.12569427490234
4133,1,1,561.3260149129222,32.081095703125,67.55804443359375,224.3392333984375,244.5949249267578,-49.99977111816406,67.7970233482564,112.2029766517436,67.85281372070312,276515633.78566086,112.44195556640625
4134,1,1,561.1500654152924,10.2222734375,164.1644811630249,146.22787475585938,71.4879379272461,-49.99964141845703,164.39974754328756,15.600252456712429,41.423927307128906,276515695.7538736,15.835518836975098
4135,1,1,561.0486705063443,12.21877734375,67.8365478515625,207.24713134765625,259.29071044921875,-50.00001907348633,68.06967479924636,111.93032520075364,62.8043212890625,276515705.0009114,112.1634521484375
4136,1,1,560.7102759226804,10.1324833984375,160.74969482421875,198.63914489746094,83.93933868408203,-50.00016403198242,160.9756816461873,19.024318353812696,30.80120277404785,276515816.15927905,19.25030517578125
4137,1,0,560.0846102260608,11.9061787109375,161.73847770690918,279.2929382324219,101.20100402832031,-50.0001220703125,161.95126298267905,18.04873701732094,48.522918701171875,276515973.4645288,18.26152229309082
4138,1,1,559.7160619224335,10.3371826171875,67.91058349609375,173.2073516845703,283.6286315917969,-50.00035858154297,68.1155924026571,111.8844075973429,67.88662719726562,276516038.667101,112.08941650390625
4139,1,0,559.594086902203,10.048001953125,68.33125305175781,223.31057739257812,231.48660278320312,-50.00009536743164,68.53368828539429,111.46631171460571,64.42023468017578,276516078.3677623,111.66874694824219
4140,1,0,559.0735135355982,14.205607421875,145.0851821899414,147.6727752685547,17.384611129760742,-49.99983596801758,145.27663332554252,34.72336667445747,39.926429748535156,276516217.83841264,34.914817810058594
4141,1,0,560.2307575600818,15.78503515625,67.61933898925781,178.1752471923828,179.70823669433594,-50.00518035888672,67.83520797377554,112.16479202622446,63.49992752075195,276517555.6039307,112.38066101074219
4142,1,1,560.161876006104,11.73369140625,128.30096435546875,159.0513916015625,259.6458435058594,-50.00412368774414,128.51537993919754,51.484620060802456,23.54189109802246,276517598.73699576,51.69903564453125
4143,1,1,560.1017229015675,11.4431103515625,67.78823852539062,201.82936096191406,149.05352783203125,-50.00520324707031,68.0013848786137,111.9986151213863,63.4273567199707,276517622.2850522,112.21176147460938
4144,1,0,560.1017229015675,41.95543359375,131.1512565612793,177.67813110351562,262.612548828125,-50.00520324707031,131.36440291450236,48.63559708549763,8.172523498535156,276517639.77896965,48.8487434387207
4145,1,1,559.4991691694036,23.072982421875,68.28585815429688,158.53668212890625,179.2733154296875,-50.005043029785156,68.4862906237713,111.5137093762287,66.33670043945312,276517774.81811,111.71414184570312
4146,1,1,559.3121852600802,10.407982421875,141.69887161254883,181.0988006591797,323.50634765625,-50.00542449951172,141.89535872153652,38.104641278463475,11.773050308227539,276517804.7684676,38.30112838745117
4147,1,1,559.1042368747683,10.114005859375,67.68383026123047,172.6593780517578,158.16627502441406,-50.00548553466797,67.87592965928808,112.12407034071192,63.00381088256836,276517851.93117744,112.31616973876953
4148,1,1,557.7176836367698,27.003619140625,68.10137176513672,202.08555603027344,114.54830932617188,-50.00526428222656,68.26421488987256,111.73578511012744,66.01904296875,276518004.4057402,111.89862823486328
4149,1,1,557.3734119386744,22.4764296875,152.37918853759766,168.07289123535156,307.2710266113281,-50.00474548339844,152.53476752950368,27.465232470496314,22.904708862304688,276518039.6529165,27.620811462402344
4150,1,1,553.9228221443759,28.545716796875,154.77577018737793,149.1224365234375,286.4039306640625,-50.00054931640625,154.85854173462425,25.14145826537574,27.608688354492188,276518255.0205823,25.22422981262207
4151,1,1,553.9228221443759,15.58844921875,171.88202571868896,175.96719360351562,306.5711364746094,-50.00054931640625,171.9647972659353,8.035202734064704,41.86909866333008,276518266.4521523,8.117974281311035
4152,1,1,550.28636464399,11.4879453125,152.41737174987793,199.96319580078125,326.3871154785156,-49.99542236328125,152.42341404386613,27.57658595613388,30.66402244567871,276518477.92550725,27.58262825012207
4153,1,1,548.6991168166742,74.84465625,154.76465034484863,197.3369903564453,318.5480041503906,-49.99762725830078,154.73720170968045,25.26279829031954,31.556428909301758,276518552.22022116,25.235349655151367
4154,1,1,547.1647066363897,12.7604541015625,133.73992919921875,184.64280700683594,356.2378845214844,-49.998146057128906,133.68010450924658,46.319895490753424,18.03021812438965,276518668.9677767,46.26007080078125
4155,1,0,545.2701996004273,16.0216796875,132.39223098754883,184.08740234375,355.1492004394531,-49.99785232543945,132.29243219911785,47.70756780088215,19.023427963256836,276518784.3061563,47.60776901245117
4156,1,1,541.3489467865454,10.7795380859375,154.68390464782715,330.4022216796875,103.24080657958984,34.964698791503906,154.50136742502326,25.498632574976742,10.119980812072754,276519121.0414104,25.31609535217285
4157,1,1,540.7295476214327,16.45669921875,66.8754653930664,340.4876708984375,303.8995666503906,50.00809860229492,66.67985884787863,113.32014115212137,63.31029510498047,276519404.4825701,113.1245346069336
4158,1,1,541.1513891013091,16.549041015625,92.6500015258789,273.0936584472656,30.027042388916016,50.00118637084961,92.46329583591653,87.53670416408347,66.92827606201172,276519531.2906172,87.3499984741211
4159,1,1,541.3239526161663,12.5598984375,67.4836654663086,302.5718688964844,349.9248046875,49.99993133544922,67.3006008665097,112.6993991334903,69.3790512084961,276519550.1748278,112.5163345336914
4160,1,1,541.7454943749738,33.60434765625,68.05529022216797,1.1207658052444458,295.66839599609375,49.997982025146484,67.88112015347991,112.11887984652009,66.38496398925781,276519616.2920756,111.94470977783203
4161,1,1,541.993803019651,12.571255859375,130.52502822875977,344.3162536621094,224.8765869140625,49.995079040527344,130.3560974724744,49.6439025275256,6.762696266174316,276519631.31794196,49.474971771240234
4162,1,0,542.5639409330511,17.785482421875,67.99347686767578,336.68548583984375,327.3492736816406,49.996944427490234,67.83657602136316,112.16342397863684,61.95608901977539,276519719.6799149,112.00652313232422
4163,1,1,544.3835173964608,16.989796875,68.24807739257812,338.40338134765625,335.0341796875,49.997032165527344,68.12956960964345,111.87043039035655,61.70408630371094,276519849.2946783,111.75192260742188
4164,1,0,545.2539622555729,11.4073720703125,68.03089141845703,349.27728271484375,329.9815368652344,49.99673843383789,67.93075002204962,112.06924997795038,62.668460845947266,276519929.88529027,111.96910858154297
4165,1,1,545.7125305485642,17.72705859375,68.06503295898438,315.8887634277344,6.285976886749268,49.99711608886719,67.97456735355908,112.02543264644092,65.63813781738281,276519954.95781404,111.93496704101562
4166,1,1,546.6800496293954,11.3250322265625,67.78343963623047,322.05975341796875,3.351485013961792,49.99721145629883,67.71338868341071,112.28661131658929,64.38151550292969,276519994.30875987,112.21656036376953
