,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,559.8182139794671,19.509033203125,68.31966400146484,341.5717468261719,315.8680419921875,49.996925354003906,68.5268283164316,111.4731716835684,61.72654724121094,356503182.4605482,111.68033599853516
149,True,True,558.0835171200189,45.48594921875,125.31361770629883,52.613590240478516,216.4285125732422,49.99676513671875,125.48417991753124,54.51582008246877,58.82478332519531,356503332.53323096,54.68638229370117
150,True,True,557.7409321840395,10.484669921875,67.61827850341797,308.7940979003906,357.66400146484375,49.99829864501953,67.7816121725012,112.2183878274988,67.25281524658203,356503368.00460124,112.38172149658203
151,True,True,556.7355414938353,11.4056181640625,68.06708526611328,319.49871826171875,351.655517578125,50.00043487548828,68.2092051916332,111.7907948083668,63.6209602355957,356503446.84488314,111.93291473388672
152,True,True,555.7745196760872,64.73719921875,67.54776763916016,333.879638671875,341.4958801269531,49.998619079589844,67.66961000432559,112.33038999567441,62.41220474243164,356503530.31403023,112.45223236083984
153,True,True,552.0423492273782,17.375205078125,104.9202651977539,322.4179382324219,39.106204986572266,50.01203536987305,104.96335876645159,75.03664123354841,27.76535415649414,356503986.90195626,75.0797348022461
154,True,True,551.2703954216161,13.7275625,68.53041076660156,335.5655212402344,22.1116943359375,50.01237487792969,68.55721610999767,111.44278389000233,61.47726821899414,356504146.22934633,111.46958923339844
155,True,True,551.2703954216161,12.374779296875,67.82701110839844,336.1317443847656,21.61261558532715,50.01237487792969,67.85381645179454,112.14618354820546,62.164608001708984,356504147.83980757,112.17298889160156
156,True,False,550.7020475557816,15.050564453125,68.07819366455078,2.702256202697754,4.00627326965332,50.010704040527344,68.09300686797778,111.90699313202222,65.49823760986328,356504273.81255794,111.92180633544922
157,True,False,550.3650527427654,14.8547978515625,67.76775360107422,345.1772155761719,31.82388687133789,50.0093994140625,67.77545621394657,112.22454378605343,62.28724670410156,356504404.0233316,112.23224639892578
158,True,True,550.2895741648166,11.3638349609375,67.50491333007812,340.339599609375,39.14448165893555,50.00824737548828,67.51102334495576,112.48897665504424,62.524871826171875,356504433.2212805,112.49508666992188
159,True,False,550.1401055638732,10.034603515625,68.25745391845703,329.620849609375,54.652645111083984,50.0073127746582,68.26041014585476,111.73958985414524,63.15186309814453,356504488.87395924,111.74254608154297
160,True,False,550.1401055638732,22.622951171875,67.96998596191406,318.0345153808594,67.0564193725586,50.0073127746582,67.9729421893118,112.0270578106882,66.65061950683594,356504503.6732259,112.03001403808594
161,True,True,550.1401055638732,43.88369140625,114.77679443359375,44.84577941894531,308.4571533203125,50.0073127746582,114.77975066099148,65.22024933900852,52.306339263916016,356504509.03211355,65.22320556640625
162,True,True,549.9156792441995,48.11323046875,67.90662384033203,1.7673438787460327,27.96211051940918,50.00605010986328,67.90484467238464,112.09515532761536,63.85544204711914,356504574.1394464,112.09337615966797
163,True,True,549.9156792441995,24.894083984375,96.410888671875,16.287382125854492,358.4792785644531,50.00605010986328,96.40910950392761,83.59089049607239,43.07994079589844,356504590.49425787,83.589111328125
164,True,True,542.8105419069126,11.039111328125,164.4484405517578,337.3782958984375,77.43333435058594,-50.79695510864258,164.29674298599366,15.703257014006331,63.79878234863281,356505496.56468356,15.551559448242188
165,True,True,542.4192101953041,10.61176953125,68.53739929199219,204.90396118164062,233.27252197265625,-50.26783752441406,68.3774446271131,111.6225553728869,62.6849365234375,356505511.4005392,111.46260070800781
166,True,True,542.4192101953041,14.0653505859375,162.52700996398926,213.25405883789062,77.75128173828125,-50.26783752441406,162.36705529911018,17.632944700889826,33.94373321533203,356505524.76287305,17.472990036010742
167,True,True,541.2497311496129,22.5353203125,68.21308898925781,201.81527709960938,234.67237854003906,-50.07980728149414,68.02845831651464,111.97154168348536,62.143001556396484,356505595.6395417,111.78691101074219
168,True,True,539.7767307052175,16.920861328125,106.96769714355469,230.3248748779297,175.63926696777344,-50.00337600708008,106.75198616143477,73.24801383856523,37.23479080200195,356505713.8437505,73.03230285644531
169,True,True,538.7795494913706,17.1930078125,68.11148071289062,176.3791961669922,254.73204040527344,-49.999717712402344,67.87472920715855,112.12527079284145,65.24932861328125,356505820.25575954,111.88851928710938
170,True,True,536.7378212293069,51.8146484375,68.63233947753906,190.15867614746094,230.74130249023438,-49.99894714355469,68.35250750547743,111.64749249452257,62.4710807800293,356506087.94113433,111.36766052246094
171,True,True,536.7378212293069,47.8531796875,68.44038391113281,168.723876953125,251.2436065673828,-49.99894714355469,68.16055193907118,111.83944806092882,69.2381820678711,356506089.8104964,111.55961608886719
172,True,True,536.4687725058807,18.5923828125,68.17754364013672,169.44952392578125,246.45848083496094,-49.9933967590332,67.8920347400108,112.1079652599892,69.54408264160156,356506172.9354038,111.82245635986328
173,True,True,536.4281320665272,58.3204609375,69.10282897949219,205.0659637451172,209.39495849609375,-49.99305725097656,68.81646256609591,111.18353743390409,60.9161262512207,356506207.5358876,110.89717102050781
174,True,True,537.2924990036877,27.961642578125,106.20426177978516,138.62997436523438,281.3479309082031,-49.995628356933594,105.93613350876296,74.06386649123704,61.8624267578125,356506486.901986,73.79573822021484
175,True,True,537.5250006482495,37.20394140625,68.88755798339844,218.16249084472656,178.0420379638672,-49.99583053588867,68.6243354970765,111.3756645029235,62.31634521484375,356506514.13107187,111.11244201660156
176,True,True,537.5250006482495,16.22640234375,68.17768859863281,215.53060913085938,180.87579345703125,-49.99583053588867,67.91446611231088,112.08553388768912,62.590030670166016,356506514.53386325,111.82231140136719
177,True,True,537.7847029378185,12.07104296875,83.73843383789062,253.04702758789062,134.57838439941406,-49.99594497680664,83.48069106987859,96.51930893012141,63.82630920410156,356506544.4082268,96.26156616210938
178,True,True,539.0878307851904,51.45393359375,67.82090759277344,213.6536102294922,172.77825927734375,-50.006629943847656,67.59066082234095,112.40933917765905,62.73212432861328,356506666.39127463,112.17909240722656
179,True,True,539.4790443038785,11.2861416015625,68.34720611572266,220.7095489501953,164.84552001953125,-50.00617980957031,68.12521395053449,111.87478604946551,63.41154098510742,356506675.1748558,111.65279388427734
180,True,True,540.333464345371,11.51262890625,67.90469360351562,183.7559356689453,198.68997192382812,-50.00926971435547,67.70072970120296,112.29927029879704,65.10399627685547,356506735.5770422,112.09530639648438
181,True,True,540.7942007822159,59.94971484375,111.12854766845703,128.0780029296875,273.41943359375,-50.010738372802734,110.93430530496178,69.06569469503822,66.38108825683594,356506771.84299695,68.87145233154297
182,True,True,543.428552852426,10.958642578125,67.84140014648438,205.3174591064453,162.4686737060547,-50.0123291015625,67.70274261167056,112.29725738832944,62.231231689453125,356506929.7301207,112.15859985351562
183,True,True,545.2292523847824,10.5506083984375,68.48410034179688,211.738037109375,149.21783447265625,-50.0128288269043,68.38343756711578,111.61656243288422,62.224937438964844,356507015.8774717,111.51589965820312
184,True,True,545.8608949342855,12.1218408203125,67.88925170898438,202.6810302734375,156.81663513183594,-50.01315689086914,67.8019165920978,112.1980834079022,62.15835952758789,356507041.28807193,112.11074829101562
185,True,True,546.5034259437936,78.5248046875,68.46514892578125,199.7528839111328,158.2117919921875,-50.012474060058594,68.3913712131953,111.6086287868047,61.59326934814453,356507063.4166076,111.53485107421875
186,True,False,547.8241595009339,28.228662109375,68.12340545654297,184.8141632080078,168.5505828857422,-50.01166534423828,68.07749522201267,111.92250477798733,63.578651428222656,356507130.3945473,111.87659454345703
187,True,False,550.5645009741177,17.268681640625,103.68451690673828,231.7835693359375,87.5560073852539,-50.00974655151367,103.69642787729217,76.30357212270783,39.54751968383789,356507252.3166109,76.31548309326172
188,True,True,550.5645009741177,44.32116796875,67.7391128540039,183.254150390625,159.4808807373047,-50.00974655151367,67.75102382455779,112.24897617544221,63.769134521484375,356507267.95876324,112.2608871459961
189,True,True,551.9588006165012,19.727486328125,67.65005493164062,182.6154022216797,156.00514221191406,-50.009437561035156,67.6913856246488,112.3086143753512,63.76945495605469,356507321.2351207,112.34994506835938
190,True,True,552.6560063226561,15.6139453125,67.890625,188.04251098632812,149.04380798339844,-50.0087776184082,67.94666673340805,112.05333326659195,62.6373291015625,356507340.0191348,112.109375
191,True,True,557.3479780475251,25.263580078125,68.21466064453125,178.28607177734375,143.3153533935547,-50.00103759765625,68.36970298133403,111.63029701866597,63.05718994140625,356507543.04459095,111.78533935546875
192,True,False,558.5752132977238,12.1776220703125,128.76961135864258,126.03359985351562,235.7467803955078,-50.00156021118164,128.95054835922454,51.04945164077545,47.90935134887695,356507619.73803014,51.23038864135742
193,True,True,559.1610518804689,11.032638671875,67.95233154296875,202.2163543701172,109.5657730102539,-50.00266647338867,68.14562973764664,111.85437026235336,63.42693328857422,356507656.21734947,112.04766845703125
194,True,True,560.7836344913995,10.17206640625,149.99575805664062,231.61166381835938,339.63714599609375,-50.00349426269531,150.22329274440915,29.776707255590846,34.1666374206543,356507724.7647936,30.004241943359375
195,True,True,564.7675656534709,21.7056328125,71.31941223144531,170.59915161132812,90.75801086425781,-50.002105712890625,71.63100786673355,108.36899213326645,58.75033950805664,356508324.8303572,108.68058776855469
196,True,True,564.7675656534709,22.4196484375,67.68291473388672,170.73687744140625,89.19873809814453,-50.002105712890625,67.99451036917496,112.00548963082504,62.4022216796875,356508345.05917513,112.31708526611328
197,True,False,563.9673165867661,19.9761640625,68.30786895751953,167.1008758544922,82.16412353515625,-50.0032844543457,68.6025793375003,111.3974206624997,61.77091979980469,356508489.975741,111.69213104248047
198,True,True,563.7454945833081,17.218076171875,67.56116485595703,162.28262329101562,85.42701721191406,-50.00307846069336,67.85119479166484,112.14880520833516,62.512454986572266,356508513.9813667,112.43883514404297
199,True,True,563.2519065551236,20.05189453125,67.73258972167969,171.0659942626953,72.7056655883789,-50.00489044189453,68.01220494999279,111.98779505000721,62.727806091308594,356508562.0483665,112.26741027832031
200,True,True,562.9809907942227,11.389919921875,67.11939239501953,156.94522094726562,84.57899475097656,-50.004295349121094,67.39329130077763,112.60670869922237,63.133060455322266,356508599.413013,112.88060760498047
201,True,True,562.9809907942227,11.4002607421875,67.99736785888672,189.9908447265625,50.61643981933594,-50.004295349121094,68.27126676464482,111.72873323535518,67.18067169189453,356508607.0075842,112.00263214111328
202,True,True,562.9809907942227,13.0976201171875,98.45258331298828,149.49404907226562,101.1143798828125,-50.004295349121094,98.72648221874638,81.27351778125362,33.55452346801758,356508615.47137964,81.54741668701172
203,True,True,562.0991585965102,11.1249658203125,67.4715805053711,140.89114379882812,93.77130126953125,-50.006385803222656,67.72687275175745,112.27312724824255,65.2175064086914,356508694.3002121,112.5284194946289
204,True,True,561.7842050703655,10.2668701171875,94.08271026611328,131.68475341796875,114.4546890258789,-50.008365631103516,94.331356993098,85.668643006902,44.10197448730469,356508730.10941195,85.91728973388672
205,True,True,560.4601210880177,168.10059375,135.24922943115234,179.09629821777344,309.3716125488281,-50.006099700927734,135.46993798610953,44.530062013890486,16.124778747558594,356508837.9831541,44.750770568847656
206,True,True,559.4409800862921,15.99194921875,68.00253295898438,178.99179077148438,36.61968994140625,-50.00614929199219,68.20173763880514,111.79826236119486,65.30756378173828,356508930.0033427,111.99746704101562
207,True,True,559.0969739680962,18.320310546875,67.54718017578125,165.05465698242188,46.53654479980469,-50.00553894042969,67.73912632650809,112.26087367349191,62.977779388427734,356508980.86433625,112.45281982421875
208,True,False,558.067563971052,14.18154296875,67.25188446044922,134.0015411376953,71.20382690429688,-50.012001037597656,67.42211006023841,112.57788993976159,65.92249298095703,356509062.4331197,112.74811553955078
209,True,True,557.060009176355,12.834552734375,67.68060302734375,181.68109130859375,16.872827529907227,-50.0119514465332,67.82956922096484,112.17043077903516,67.05720520019531,356509133.03057224,112.31939697265625
210,True,False,556.7309987140436,12.6262353515625,131.55852127075195,196.2118377685547,293.65472412109375,-50.01273727416992,131.70054534361827,48.29945465638173,31.036651611328125,356509171.6302411,48.44147872924805
211,True,False,556.7309987140436,68.349890625,67.67971801757812,180.2811279296875,13.448780059814453,-50.01273727416992,67.82174209044445,112.17825790955555,66.68138122558594,356509184.25402,112.32028198242188
