,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,535.1266803873496,25.284912109375,67.89732360839844,170.06227111816406,134.0433807373047,-49.997474670410156,67.58349656457152,112.41650343542848,62.32212829589844,525244879.74156886,112.10267639160156
149,True,True,534.5628100529239,11.3912080078125,140.23798370361328,178.26644897460938,356.16961669921875,-49.998966217041016,139.91225899572999,40.08774100427003,13.90829086303711,525244908.4204904,39.76201629638672
150,True,False,533.9979294968607,10.9464794921875,107.21208190917969,104.74203491210938,220.96754455566406,-49.99945068359375,106.87443822156345,73.12556177843655,55.90168762207031,525244926.4868779,72.78791809082031
151,True,True,532.3045109674031,180.224078125,68.63842010498047,174.85313415527344,118.52467346191406,-50.00022506713867,68.26504528639268,111.73495471360732,62.60300064086914,525245036.9297121,111.36157989501953
152,True,True,532.3045109674031,10.1314013671875,114.63613891601562,217.49476623535156,42.92255783081055,-50.00022506713867,114.26276409742783,65.73723590257217,48.582435607910156,525245038.2668111,65.36386108398438
153,True,True,531.7468615019579,10.1419423828125,68.60302734375,170.12318420410156,121.61034393310547,-49.99259567260742,68.21788612144131,111.78211387855869,62.01240158081055,525245065.9245125,111.39697265625
154,True,True,530.649789529436,11.5807314453125,68.50234985351562,134.91281127929688,155.30120849609375,-49.99406051635742,68.09406041258673,111.90593958741327,66.06587982177734,525245106.7668295,111.49765014648438
155,True,True,530.649789529436,11.7402353515625,138.4759979248047,114.900634765625,248.8908233642578,-49.99406051635742,138.06770848387578,41.93229151612421,33.16789627075195,525245114.0065999,41.52400207519531
156,True,True,528.0879940392879,22.702505859375,148.34443855285645,143.28213500976562,279.9001159667969,-49.99607849121094,147.88209522708541,32.11790477291458,20.498769760131836,525245278.6729781,31.655561447143555
157,True,False,526.7343132838987,11.197416015625,68.5387954711914,161.92898559570312,112.82042694091797,-49.99736404418945,68.04788948148168,111.95211051851832,61.725563049316406,525245368.90841764,111.4612045288086
158,True,True,526.3178816944474,17.907572265625,137.0613021850586,109.1200180053711,235.4628448486328,-49.99692916870117,136.56160948881143,43.438390511188565,34.503231048583984,525245384.05896443,42.938697814941406
159,True,True,524.2723766972049,128.697484375,68.39137268066406,161.73248291015625,103.45840454101562,-49.99919891357422,67.84851982897509,112.15148017102491,61.995819091796875,525245562.7928356,111.60862731933594
160,True,True,524.010833760638,15.170765625,68.55790710449219,186.45420837402344,78.06317138671875,-49.99882888793945,68.00953569684165,111.99046430315835,68.19527435302734,525245583.2609471,111.44209289550781
161,True,True,523.3831074516447,10.8780771484375,68.73277282714844,181.9235076904297,77.90752410888672,-49.9981803894043,68.17115639437814,111.82884360562186,66.46626281738281,525245678.79209423,111.26722717285156
162,True,False,522.7870870343359,15.3058134765625,68.51203918457031,152.0599822998047,103.87891387939453,-49.997982025146484,67.9378467209948,112.0621532790052,61.586517333984375,525257218.1330509,111.48796081542969
163,True,True,522.7870870343359,13.7896044921875,68.42306518554688,149.3651885986328,106.38118743896484,-49.997982025146484,67.84887272197136,112.15112727802864,61.81150436401367,525257226.1988368,111.57693481445312
164,True,True,522.7306343226574,13.8721357421875,68.22577667236328,161.8016815185547,91.44436645507812,-49.99847412109375,67.65039305657135,112.34960694342865,62.2253303527832,525257271.22420204,111.77422332763672
165,True,False,523.2333803040474,45.1229453125,68.98214721679688,178.95509338378906,65.12709045410156,-50.00105285644531,68.41737154121228,111.58262845878772,64.90616607666016,525257486.3191935,111.01785278320312
166,True,True,523.6202950032684,12.1097392578125,131.4215850830078,198.7324676513672,339.4391174316406,-50.00102615356445,130.86497330757678,49.135026692423224,32.10834884643555,525257553.082592,48.57841491699219
167,True,True,524.671851040508,10.492537109375,68.73050689697266,168.81936645507812,67.7394790649414,-50.00188064575195,68.19608295392737,111.80391704607263,62.26981735229492,525257662.3897245,111.26949310302734
168,True,True,524.9902441459844,10.1290283203125,74.79249572753906,203.3183135986328,30.419740676879883,-50.002296447753906,74.26478987901933,105.73521012098067,69.67670440673828,525257698.2017613,105.20750427246094
169,True,True,525.3297693938475,41.19991796875,68.48916625976562,168.9387969970703,63.3558235168457,-50.001609802246094,67.9686243939758,112.0313756060242,62.334007263183594,525257750.1163285,111.51083374023438
170,True,True,526.8668446336842,12.961349609375,109.49278259277344,225.38441467285156,336.9149475097656,-50.00221633911133,109.00467301454417,70.99532698545583,59.00510025024414,525257849.4111404,70.50721740722656
171,True,True,527.2922016456705,13.24519140625,68.97514343261719,193.3502197265625,30.158472061157227,-50.002197265625,68.49600888734084,111.50399111265916,68.13704681396484,525257899.72574735,111.02485656738281
172,True,False,529.1101765361773,16.1120791015625,124.47063827514648,232.24867248535156,303.2530822753906,-50.00185012817383,124.02986300005983,55.97013699994017,53.82672882080078,525258016.07253575,55.529361724853516
173,True,True,529.58592852528,73.7495703125,68.1419677734375,164.77804565429688,46.82633590698242,-50.00119400024414,67.71123086532091,112.28876913467909,61.87758255004883,525258037.43666613,111.8580322265625
174,True,False,532.504500773729,18.613623046875,131.33150482177734,164.5235137939453,135.9759979248047,-50.003448486328125,130.96234978810304,49.037650211896974,3.067274332046509,525258220.443257,48.668495178222656
175,True,True,533.4653965203115,34.5428828125,68.45745086669922,172.39321899414062,7.126287937164307,-50.000144958496094,68.10857073327779,111.89142926672221,61.577239990234375,525258267.87087345,111.54254913330078
176,True,True,533.4653965203115,13.84801953125,69.93781280517578,183.5582733154297,351.92425537109375,-50.000144958496094,69.58893267175435,110.41106732824565,61.352149963378906,525258289.351951,110.06218719482422
177,True,True,536.0833670550373,10.5519111328125,133.84421920776367,182.90036010742188,209.75421142578125,-49.99760437011719,133.55057825262497,46.44942174737504,7.134058475494385,525258462.1905853,46.15578079223633
178,True,True,536.4765480418682,40.97859375,68.13645935058594,178.206298828125,327.25872802734375,-49.9972038269043,67.85111451426936,112.14888548573064,61.84497833251953,525258494.88206017,111.86354064941406
179,True,True,538.4465671363441,12.3639228515625,68.2619400024414,196.05223083496094,288.7268981933594,-49.99717712402344,68.01816256901827,111.98183743098173,63.25324249267578,525258669.2074652,111.7380599975586
180,True,True,539.5173295251197,14.5226689453125,68.1033706665039,209.7130584716797,266.2169494628906,-49.998416900634766,67.88218631948394,112.11781368051606,65.83399963378906,525258820.87525177,111.8966293334961
181,True,True,540.2127897620048,10.6076982421875,68.59486389160156,186.55250549316406,281.5957946777344,-49.999977111816406,68.38835375557987,111.61164624442013,61.56404495239258,525259061.0053082,111.40513610839844
182,True,False,540.2375207635178,10.2863935546875,92.2278823852539,193.72586059570312,272.4572448730469,-49.99988555908203,92.02189407336414,87.97810592663586,37.717899322509766,525259113.15549105,87.7721176147461
183,True,True,540.16501412854,32.609521484375,68.28864288330078,218.88229370117188,243.94300842285156,-50.00114059448242,68.08112468141297,111.91887531858703,65.20590209960938,525259233.56774193,111.71135711669922
184,True,True,539.7924875583012,21.14962890625,68.70719909667969,187.8566131591797,268.1376037597656,-49.95627212524414,68.49182058415984,111.50817941584016,64.16365051269531,525259488.31832993,111.29280090332031
185,True,True,539.7451323595942,20.801068359375,132.30909729003906,161.05453491210938,358.3686828613281,-47.77701187133789,132.0927195828265,47.9072804171735,29.03495979309082,525259491.6302742,47.69090270996094
186,True,False,539.622512510844,12.3503701171875,150.77257537841797,126.9100570678711,0.9733991622924805,-28.832271575927734,150.55361039239676,29.446389607603223,32.89051818847656,525259596.70526296,29.22742462158203
187,True,False,539.5580509509609,54.96883203125,174.41277170181274,80.49517822265625,250.070556640625,24.924787521362305,174.192446576878,5.8075534231219805,23.84558868408203,525259860.3790835,5.587228298187256
188,True,True,522.8363237245758,13.5985029296875,109.29422760009766,204.5681915283203,17.600574493408203,-49.9990234375,108.72107403068621,71.27892596931379,47.50210189819336,525245890.4135866,70.70577239990234
189,True,True,522.8363237245758,27.629849609375,68.72970581054688,125.97623443603516,125.1292495727539,-49.9990234375,68.15655224113543,111.84344775886457,66.835205078125,525245906.9910893,111.27029418945312
190,True,True,523.6318735323875,10.83864453125,68.06121063232422,153.0896453857422,89.27748107910156,-50.0006217956543,67.5048431638576,112.4951568361424,62.03648376464844,525246109.65589684,111.93878936767578
191,True,True,523.8476046147389,20.9286171875,68.6866226196289,151.05325317382812,89.79705810546875,-50.000831604003906,68.13480707699989,111.86519292300011,61.5379638671875,525246148.3839036,111.3133773803711
192,True,False,526.3554350434079,16.0880166015625,123.61922073364258,215.28358459472656,328.97967529296875,-50.00217056274414,123.1203204130585,56.87967958694151,44.638545989990234,525246388.2538894,56.38077926635742
193,True,True,528.0453986531838,20.88235546875,77.79209899902344,149.58045959472656,74.03838348388672,-50.00149154663086,77.32885691060562,102.67114308939438,53.311641693115234,525246496.48606527,102.20790100097656
194,True,True,528.5018000151684,10.8496044921875,69.02680969238281,134.0301513671875,84.1834945678711,-50.00063705444336,68.57319767270286,111.42680232729714,66.29930877685547,525246538.8571496,110.97319030761719
195,True,True,529.441008742604,10.4437724609375,68.57244873046875,152.605224609375,59.50894546508789,-50.00042724609375,68.1386540149377,111.8613459850623,62.23334503173828,525246602.13986963,111.42755126953125
196,True,True,533.8356808100398,26.713458984375,68.93817138671875,139.1241912841797,36.298954010009766,-49.99790954589844,68.59710425181059,111.40289574818941,67.32376861572266,525246863.1882131,111.06182861328125
197,True,True,534.7684144164978,12.078041015625,68.7068099975586,172.76559448242188,352.47442626953125,-49.99754333496094,68.38542354174669,111.61457645825331,61.26654815673828,525246927.1948584,111.2931900024414
198,True,True,538.5449102927023,30.209767578125,161.2139663696289,225.55694580078125,146.20326232910156,-50.00127410888672,160.97226397680492,19.027736023195075,38.57528305053711,525247236.1298884,18.786033630371094
199,True,True,539.0714840495311,17.264146484375,68.49832153320312,213.2262725830078,268.3247985839844,-50.00130081176758,68.26772984664824,111.73227015335176,68.04408264160156,525247285.6223593,111.50167846679688
200,True,True,539.2999588230241,31.792875,68.39972686767578,176.65882873535156,303.1939392089844,-50.001197814941406,68.17395599884159,111.82604400115841,61.81145095825195,525247320.9428457,111.60027313232422
201,True,True,539.5079288088373,15.0717373046875,68.19627380371094,166.5188446044922,311.60711669921875,-50.001312255859375,67.9748911015774,112.0251088984226,63.85831069946289,525247357.8760481,111.80372619628906
202,True,True,540.3228566838598,27.59375390625,68.5054702758789,196.1916046142578,274.375732421875,-50.00093078613281,68.30128255190834,111.69871744809166,61.85356903076172,525247513.7885675,111.4945297241211
203,True,False,540.4480297889331,17.476427734375,68.70574951171875,214.2213134765625,253.45309448242188,-50.00171661376953,68.50420294026524,111.49579705973476,65.0359115600586,525247597.33377284,111.29425048828125
204,True,True,540.5120455645292,32.33660546875,68.7005615234375,200.04833984375,266.6622009277344,-50.00032424926758,68.50036568484907,111.49963431515093,61.72087097167969,525247639.0587394,111.2994384765625
205,True,True,540.5214652902696,10.2721376953125,68.33197021484375,167.7721405029297,297.84478759765625,-50.00215148925781,68.13197313246843,111.86802686753157,66.20018005371094,525247716.16049474,111.66802978515625
206,True,False,540.4173770251127,12.2425947265625,68.3453140258789,215.08680725097656,247.136474609375,-50.0020637512207,68.14312068110878,111.85687931889122,64.148681640625,525247810.3254679,111.6546859741211
207,True,True,540.1508594433208,19.585869140625,68.18704223632812,221.5323486328125,236.94590759277344,-50.001747131347656,67.9792253705822,112.0207746294178,65.20331573486328,525247972.3238034,111.81295776367188
208,True,True,539.7397513481484,21.29607421875,93.41869354248047,328.2799377441406,147.56597900390625,50.96636199951172,93.2022022959264,86.7977977040736,63.41700744628906,525248615.0443943,86.58130645751953
209,True,True,539.7947488373101,13.9793671875,68.06073760986328,28.229249954223633,75.65689086914062,49.82764434814453,67.84540681033053,112.15459318966947,62.311180114746094,525248643.7505091,111.93926239013672
210,True,True,539.8591013424411,15.8339248046875,68.48857116699219,15.238374710083008,90.46309661865234,49.781558990478516,68.2745982053177,111.7254017946823,62.27803421020508,525248669.835296,111.51142883300781
211,True,False,541.082726519161,17.80777734375,73.06332397460938,66.27926635742188,50.42738723754883,50.00142288208008,72.87516950416368,107.12483049583632,69.09757232666016,525248979.7100496,106.93667602539062
