,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,555.5582040377279,11.657240234375,68.78446197509766,323.2133483886719,301.459228515625,50.00067901611328,68.90174008029372,111.09825991970628,68.33714294433594,453270829.6214223,111.21553802490234
149,True,True,555.5582040377279,19.11691015625,68.4605712890625,332.1703796386719,293.3294372558594,50.00067901611328,68.57784939425856,111.42215060574144,65.1903076171875,453270847.07037395,111.5394287109375
150,True,True,555.0537953068824,16.031037109375,119.05035400390625,306.5474853515625,1.34962797164917,50.0014762878418,119.15698908488147,60.84301091511853,39.86911392211914,453270904.64661026,60.94964599609375
151,True,False,551.3046872266632,15.942134765625,67.72132110595703,339.3598937988281,290.6566162109375,50.002559661865234,67.74885000643962,112.25114999356038,62.578895568847656,453271173.0217208,112.27867889404297
152,True,True,550.215228086024,19.11118359375,157.46369552612305,2.384929656982422,119.44512176513672,50.00033187866211,157.46823683873816,22.531763161261846,29.163148880004883,453271240.68424505,22.536304473876953
153,True,True,544.0724682787035,20.456189453125,74.80030822753906,311.0287780761719,328.09979248046875,50.000606536865234,74.6752373082197,105.3247626917803,61.01089096069336,453271542.447559,105.19969177246094
154,True,True,543.4332725652981,12.473234375,68.48058319091797,355.5108947753906,279.834716796875,50.0001335144043,68.34202524204576,111.65797475795424,63.36606979370117,453271547.6802771,111.51941680908203
155,True,True,541.5422630134782,31.505849609375,119.84896469116211,317.1688537597656,6.009390830993652,50.004913330078125,119.6705064407465,60.3294935592535,19.41219139099121,453271655.8575653,60.15103530883789
156,True,True,540.922857465766,12.0354013671875,121.30130386352539,50.2214241027832,195.65379333496094,50.004478454589844,121.10977615605304,58.89022384394695,58.34682083129883,453271679.817799,58.69869613647461
157,True,True,538.5332746856624,12.7173642578125,115.92415618896484,308.5521545410156,13.521890640258789,50.00004959106445,115.68220828483231,64.31779171516769,26.73114776611328,453271810.4442808,64.07584381103516
158,True,True,534.360659374202,10.1082431640625,68.69103240966797,307.3785400390625,343.2838439941406,49.995628356933594,68.36104232246363,111.63895767753637,66.3637466430664,453272032.9542073,111.30896759033203
159,True,True,532.9342257813228,44.4702109375,68.76447296142578,348.1419372558594,305.5842590332031,49.988128662109375,68.4043851254117,111.5956148745883,62.460018157958984,453272140.835359,111.23552703857422
160,True,True,532.1805565243584,11.541974609375,68.08626556396484,344.21868896484375,311.8278503417969,50.00102996826172,67.7102753066288,112.2897246933712,62.48781204223633,453272189.1413232,111.91373443603516
161,True,True,531.5065913064409,10.689943359375,66.93689727783203,315.9379577636719,343.44866943359375,49.998138427734375,66.54668635439793,113.45331364560207,65.4483642578125,453272249.0902977,113.06310272216797
162,True,True,531.5065913064409,16.1948681640625,68.36371612548828,10.28773307800293,289.5700378417969,49.998138427734375,67.97350520205418,112.02649479794582,69.85102081298828,453272255.5858975,111.63628387451172
163,True,True,530.914959385547,13.1165322265625,67.75215148925781,307.6453552246094,354.72637939453125,49.99818420410156,67.34945713229286,112.65054286770714,67.30196380615234,453272315.3795496,112.24784851074219
164,True,True,530.6504098117227,10.72905859375,68.9104232788086,340.074462890625,322.8998107910156,49.99737548828125,68.50214692583594,111.49785307416406,61.19903564453125,453272336.0995872,111.0895767211914
165,True,False,530.4076657322804,10.8109765625,69.91854858398438,331.2193603515625,333.950927734375,49.99782180786133,69.50515033093549,110.49484966906451,60.16530990600586,453272366.94102377,110.08145141601562
166,True,True,529.1776214324332,11.699287109375,68.24320983886719,352.5018310546875,327.64495849609375,50.01199722290039,67.80385765109153,112.19614234890847,63.046871185302734,453272653.67481697,111.75679016113281
167,True,True,529.2101038807425,15.167970703125,68.51832580566406,330.37646484375,2.6703951358795166,50.01067352294922,68.07965899754772,111.92034100245228,62.34028625488281,453272837.45434266,111.48167419433594
168,True,True,529.2101038807425,13.1829873046875,68.22168731689453,335.8072509765625,357.2860412597656,50.01067352294922,67.7830205087782,112.2169794912218,61.98213195800781,453272842.1862205,111.77831268310547
169,True,True,529.2700662974836,12.4406708984375,68.22959899902344,347.164794921875,345.79901123046875,50.011775970458984,67.79219739790034,112.20780260209966,61.90507507324219,453272849.0550926,111.77040100097656
170,True,True,529.9957128415531,11.917771484375,68.23734283447266,349.1136169433594,359.2899169921875,50.0146598815918,67.81525237542942,112.18474762457058,61.74814987182617,453273067.7516419,111.76265716552734
171,True,True,529.9957128415531,20.076859375,95.77056121826172,347.6841125488281,1.2825490236282349,50.0146598815918,95.34847075921849,84.65152924078151,34.182735443115234,453273079.1875298,84.22943878173828
172,True,True,530.3998729820781,13.465552734375,68.28775024414062,6.3671793937683105,347.94775390625,50.015098571777344,67.87418756406247,112.12581243593753,63.721282958984375,453273155.5719663,111.71224975585938
173,True,True,531.0621659733849,30.33107421875,68.80279541015625,329.8661193847656,36.70806121826172,50.013790130615234,68.40320711219468,111.59679288780532,64.91743469238281,453273300.99141055,111.19720458984375
174,True,True,531.5919026997324,10.002376953125,69.43263244628906,3.848644971847534,12.672243118286133,50.01062774658203,69.04422159325341,110.95577840674659,60.82238006591797,453273447.95509094,110.56736755371094
175,True,True,531.9437421923495,11.886939453125,68.3321304321289,338.8597106933594,56.78322982788086,50.00529098510742,67.95114339238748,112.04885660761252,66.2724380493164,453273692.34666395,111.6678695678711
176,True,True,531.9316217116531,10.833287109375,68.35377502441406,350.411376953125,49.20698547363281,50.00429916381836,67.97253224252994,112.02746775747006,63.42497634887695,453273744.16164744,111.64622497558594
177,True,True,531.9316217116531,16.457607421875,69.52228546142578,15.56623649597168,24.672496795654297,50.00429916381836,69.14104267954166,110.85895732045834,60.969058990478516,453273770.31133157,110.47771453857422
178,True,True,531.9139165069225,68.2469921875,150.5888900756836,47.54326248168945,250.86166381835938,50.00374984741211,150.20727371397965,29.79272628602034,31.932628631591797,453273787.1535267,29.411109924316406
179,True,True,531.858351807797,15.37428515625,68.8517837524414,30.308475494384766,16.245393753051758,50.00284957885742,68.46899497558593,111.53100502441407,64.05769348144531,453273863.06771445,111.1482162475586
180,True,True,531.8232409993101,10.5928779296875,68.71954345703125,339.3360595703125,68.54446411132812,50.00221252441406,68.3360138421167,111.6639861578833,67.59429931640625,453273866.811202,111.28045654296875
181,True,False,531.5700570812864,22.45867578125,86.330078125,33.09716796875,20.1772403717041,49.99818420410156,85.94120632941514,94.05879367058486,46.7559700012207,453274060.2024059,93.669921875
182,True,True,531.5331832516677,15.6830224609375,95.82445526123047,45.98426818847656,0.3333825469017029,49.999229431152344,95.43480542784066,84.56519457215934,43.645626068115234,453274095.639554,84.17554473876953
183,True,True,531.499202062588,15.15398828125,68.32284545898438,43.410152435302734,19.858003616333008,50.000885009765625,67.93247862250499,112.06752137749501,66.72735595703125,453274111.75623935,111.67715454101562
184,True,True,531.499202062588,11.3560498046875,68.1925048828125,45.11219787597656,18.47519302368164,50.000885009765625,67.80213804633311,112.19786195366689,67.44754028320312,453274114.1097049,111.8074951171875
185,True,True,531.4546454409192,31.472130859375,68.65205383300781,359.2681579589844,68.32943725585938,49.99991989135742,68.2607468518112,111.7392531481888,63.621124267578125,453274165.19370764,111.34794616699219
186,True,True,531.6022382599594,12.0727080078125,145.46651458740234,58.46566390991211,356.2671813964844,16.081409454345703,145.07832181468748,34.92167818531251,25.16920280456543,453274390.13443005,34.533485412597656
187,True,True,531.7615451304588,69.1699453125,157.97109031677246,301.13873291015625,131.57029724121094,4.100482940673828,157.58625891902514,22.41374108097486,22.285707473754883,453274450.30921674,22.02890968322754
188,True,True,532.6371097681815,19.67262109375,133.1217155456543,255.18743896484375,139.874755859375,-31.920536041259766,132.75535856176293,47.244641438237075,34.973052978515625,453274622.17140913,46.8782844543457
189,True,False,532.8437724201596,11.1034130859375,68.6711654663086,193.49855041503906,241.19662475585938,-37.92009353637695,68.30916906437396,111.69083093562604,68.73426818847656,453274670.1709165,111.3288345336914
190,True,False,533.0678795108328,12.6329990234375,68.28446960449219,182.5996856689453,253.14108276367188,-43.91954803466797,67.92720186217076,112.07279813782924,66.02287292480469,453274702.43481785,111.71553039550781
191,True,True,533.8474023458571,11.1223203125,68.24304962158203,191.94158935546875,241.76210021972656,-50.19208526611328,67.90222981107962,112.09777018892038,63.140254974365234,453274786.13264966,111.75695037841797
192,True,True,534.1429126692841,18.461849609375,67.92469787597656,183.97024536132812,248.43875122070312,-49.75209045410156,67.59011333329846,112.40988666670154,65.08638000488281,453274821.03030246,112.07530212402344
193,True,True,536.2831362884897,19.5422265625,68.26759338378906,217.2820587158203,207.4661407470703,-50.003047943115234,67.97816755947619,112.02183244052381,62.73640060424805,453274993.3843778,111.73240661621094
194,True,True,537.1281002630515,12.7623994140625,68.27452087402344,179.1770782470703,244.54444885253906,-49.998756408691406,68.00292378957383,111.99707621042617,66.31708526611328,453275039.9285976,111.72547912597656
195,True,True,537.1281002630515,17.3142421875,96.79773712158203,223.2333221435547,186.61660766601562,-49.998756408691406,96.52614003713242,83.47385996286758,36.94442367553711,453275056.0053707,83.20226287841797
196,True,False,537.1281002630515,11.0714306640625,140.65381622314453,279.6160888671875,89.05587005615234,-49.998756408691406,140.38221913869492,39.617780861305086,51.15503692626953,453275057.3128954,39.34618377685547
197,True,True,537.5725169787822,13.813453125,101.29536437988281,181.38670349121094,259.48883056640625,-49.99805450439453,101.03314448813512,78.96685551186488,35.544708251953125,453275072.86200553,78.70463562011719
198,True,True,540.0092140404521,23.08662109375,68.1961898803711,214.5624237060547,199.3414306640625,-49.996707916259766,67.98538429662463,112.01461570337537,62.54483413696289,453275230.223728,111.8038101196289
199,True,True,541.0666535389599,13.9820029296875,68.37928009033203,215.90029907226562,195.43370056152344,-49.996177673339844,68.19078648000409,111.80921351999591,62.632102966308594,453275278.5323046,111.62071990966797
200,True,True,541.0666535389599,49.5534296875,71.66041564941406,182.70347595214844,230.8643341064453,-49.996177673339844,71.47192203908612,108.52807796091388,61.61021041870117,453275280.4909714,108.33958435058594
201,True,False,544.397115613043,26.573326171875,84.02660369873047,252.35400390625,141.04141235351562,-49.995826721191406,83.90838283816568,96.09161716183432,65.44876098632812,453275482.3732599,95.97339630126953
202,True,True,549.5054887070779,58.9753828125,80.53926086425781,206.15518188476562,174.3937225341797,-50.00614929199219,80.52882667597716,99.47117332402284,50.21608352661133,453275752.63970625,99.46073913574219
203,True,True,550.0449132769297,11.08078515625,67.9009017944336,216.72865295410156,165.57286071777344,-50.00690841674805,67.90184946457681,112.09815053542319,64.84112548828125,453275758.6026158,112.0990982055664
204,True,True,551.0854079930341,20.32334375,67.6541976928711,190.76522827148438,188.14727783203125,-50.007720947265625,67.67709980152411,112.32290019847589,62.527835845947266,453275817.83654165,112.3458023071289
205,True,True,551.0854079930341,90.1118203125,75.93270111083984,204.59165954589844,171.7244110107422,-50.007720947265625,75.95560321949286,104.04439678050714,54.77721405029297,453275826.94271684,104.06729888916016
206,True,True,552.0712634041136,14.203646484375,67.8056640625,190.21266174316406,183.2605743408203,-50.008785247802734,67.8493677203268,112.1506322796732,62.308135986328125,453275894.3890563,112.1943359375
207,True,True,552.9800434304631,16.69635546875,68.09732818603516,171.49423217773438,197.8083953857422,-50.00959396362305,68.16020710241793,111.83979289758207,64.86363983154297,453275957.5499753,111.90267181396484
208,True,True,555.1433994240479,12.241994140625,120.52977752685547,129.5447235107422,265.2139587402344,-50.010398864746094,120.63830325470288,59.361696745297124,47.18587112426758,453276141.4596876,59.47022247314453
209,True,True,555.4045253699525,14.73046484375,67.97078704833984,158.936279296875,194.45387268066406,-50.01020812988281,68.08482253364583,111.91517746635417,67.16204071044922,453276167.50869423,112.02921295166016
210,True,True,555.6358723468011,16.3283076171875,121.23645782470703,226.00048828125,78.5797348022461,-50.010066986083984,121.35537473122454,58.644625268775464,33.37288284301758,453276183.17529297,58.76354217529297
211,True,True,556.2778344951158,14.5410849609375,67.83027648925781,175.34048461914062,166.07594299316406,-50.007911682128906,67.96273879710476,112.03726120289524,62.499210357666016,453276328.2835632,112.16972351074219
