,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,False,546.0363905341334,11.016486328125,102.0128173828125,157.69349670410156,179.15176391601562,-50.0003662109375,101.92918522308271,78.07081477691729,50.3284797668457,327481317.38833636,77.9871826171875
149,True,True,546.0363905341334,70.85109375,68.25578308105469,213.6073455810547,100.13081359863281,-50.0003662109375,68.1721509213249,111.8278490786751,62.28665542602539,327481326.3038909,111.74421691894531
150,True,True,545.0708989653544,10.2693046875,134.18260955810547,258.0994873046875,345.8982849121094,-49.99845504760742,134.07860552627443,45.921394473725556,38.927040100097656,327481499.6334019,45.81739044189453
151,True,True,544.9094461865991,12.8743017578125,118.19103240966797,243.40805053710938,15.785514831542969,-49.99873733520508,118.08362172420522,61.91637827579479,33.84536361694336,327481551.9000206,61.80896759033203
152,True,True,544.920879104139,12.957923828125,68.07918548583984,207.59481811523438,84.39649200439453,-49.997474670410156,67.97201603493717,112.02798396506283,62.10654830932617,327481726.9949512,111.92081451416016
153,True,True,545.9395876226961,21.42453125,118.3450927734375,259.783935546875,341.51220703125,-49.99496078491211,118.25941807227639,61.74058192772361,49.857933044433594,327481965.1428473,61.6549072265625
154,True,True,546.7829537721557,39.96464453125,67.92076873779297,165.76528930664062,102.57028198242188,-49.994136810302734,67.85288906238546,112.14711093761454,68.85457611083984,327482094.18523705,112.07923126220703
155,True,True,547.5063124471948,39.55192578125,123.66845703125,149.1851348876953,162.3291015625,-49.99397659301758,123.61584022388581,56.38415977611419,37.52989196777344,327482172.78253233,56.33154296875
156,True,True,547.7574174075763,10.147267578125,105.54669952392578,219.66421508789062,15.53270435333252,-49.994075775146484,105.49938103122564,74.50061896877436,32.695091247558594,327482224.63979256,74.45330047607422
157,True,True,548.2671584251638,17.614271484375,140.76663970947266,272.2675476074219,291.0123291015625,-49.993797302246094,140.7300767522436,39.26992324775639,53.804229736328125,327482288.2566988,39.233360290527344
158,True,True,550.7809766012044,10.6063876953125,67.92984008789062,167.0277099609375,60.06608963012695,-49.99524688720703,67.94631869417604,112.05368130582396,64.21419525146484,327482604.0389906,112.07015991210938
159,True,True,551.6978748419945,44.33904296875,68.1314697265625,191.05934143066406,356.7609558105469,-50.00538635253906,68.16729488572858,111.83270511427142,64.00634002685547,327482982.99814904,111.8685302734375
160,True,False,551.6076285664475,13.515021484375,67.84391784667969,186.25799560546875,353.74652099609375,-50.00583267211914,67.87783880943174,112.12216119056826,63.68526840209961,327483057.88910437,112.15608215332031
161,True,True,551.2821701617826,12.741080078125,68.13434600830078,167.3118896484375,2.216799259185791,-50.004207611083984,68.1613997987144,111.8386002012856,61.83147048950195,327483162.84441537,111.86565399169922
162,True,True,551.0692665382153,16.796021484375,68.03756713867188,193.08868408203125,327.697509765625,-50.00380325317383,68.06012866262822,111.93987133737178,66.76203918457031,327483243.9632989,111.96243286132812
163,True,True,550.9549816606229,21.350884765625,68.17041015625,149.01419067382812,10.79912281036377,-50.00308609008789,68.19056026928915,111.80943973071085,63.752281188964844,327483262.015894,111.82958984375
164,True,True,550.2379242752558,22.04677734375,163.17620658874512,108.602294921875,139.52081298828125,-50.00037384033203,163.18122679095302,16.818773209046988,41.67019271850586,327483436.5637295,16.823793411254883
165,True,False,552.5176345085193,13.9495234375,67.92172241210938,164.07359313964844,270.9563293457031,-48.77219009399414,67.97484450023913,112.02515549976087,67.87081146240234,327484436.02724165,112.07827758789062
166,True,False,554.5033265753336,12.28815625,162.03156280517578,329.72418212890625,97.8730239868164,-13.447768211364746,162.12658299591533,17.87341700408468,31.042224884033203,327484589.5315333,17.96843719482422
167,True,True,559.5272549363292,12.36116015625,124.1504020690918,267.57525634765625,220.67523193359375,49.84004592895508,124.35142714824835,55.64857285175166,58.70653533935547,327484994.58981305,55.8495979309082
168,True,False,561.319955670661,11.9018916015625,68.24578094482422,0.47371116280555725,103.98246002197266,49.999176025390625,68.48463200947516,111.51536799052484,63.134185791015625,327485144.7240807,111.75421905517578
169,True,True,562.2346124982319,11.4884921875,102.8624496459961,50.30672073364258,41.388912200927734,49.99508285522461,103.12059996970879,76.87940003029121,60.11134338378906,327485226.2610131,77.1375503540039
170,True,True,562.2346124982319,15.8605126953125,132.07168579101562,41.677162170410156,12.953856468200684,49.99508285522461,132.32983611472832,47.670163885271684,39.08015060424805,327485239.5823068,47.928314208984375
171,True,True,562.5034706092001,17.841890625,68.47188568115234,353.76116943359375,120.84223175048828,49.996360778808594,68.73570891100647,111.26429108899353,61.705936431884766,327485264.86185485,111.52811431884766
172,True,True,562.7534751610606,21.15421875,67.74220275878906,13.825835227966309,103.02336120605469,49.995765686035156,68.01130108468745,111.98869891531255,66.01689910888672,327485292.4205653,112.25779724121094
173,True,True,562.9825219165149,14.684578125,67.2889404296875,1.7690508365631104,118.22319030761719,49.99459457397461,67.56287164212597,112.43712835787403,63.507110595703125,327485328.76785153,112.7110595703125
174,True,True,563.761246988039,30.668544921875,68.0933837890625,352.2751159667969,141.13841247558594,49.994598388671875,68.38374610051012,111.61625389948988,62.0466423034668,327485471.7209158,111.9066162109375
175,True,True,563.8875648210415,15.9064345703125,68.13671875,7.673649787902832,132.07168579101562,49.994327545166016,68.42974636772398,111.57025363227602,62.622833251953125,327485544.770327,111.86328125
176,True,True,563.6745646658756,16.33046484375,67.8299560546875,352.9830322265625,160.7047882080078,49.99934768676758,68.11848936913748,111.88151063086252,62.748104095458984,327485677.1354638,112.1700439453125
177,True,True,561.8254101626424,10.62526171875,67.62811279296875,13.946791648864746,163.8367919921875,49.999515533447266,67.87762894740051,112.12237105259949,62.619197845458984,327485914.83837,112.37188720703125
178,True,True,561.8254101626424,15.969,67.83934020996094,28.272388458251953,151.1723175048828,49.999515533447266,68.0888563643927,111.9111436356073,64.7279052734375,327485933.09226465,112.16065979003906
179,True,False,561.4782355578293,24.08065625,131.87952041625977,352.47991943359375,276.7086181640625,50.00931930541992,132.12171118652998,47.878288813470036,13.206466674804688,327485960.9877593,48.120479583740234
180,True,True,559.4519719960099,15.0899892578125,68.09184265136719,12.66226577758789,186.34033203125,50.00642013549805,68.291279260483,111.708720739517,61.946250915527344,327486115.5678153,111.90815734863281
181,True,False,558.5371293897983,12.0278291015625,69.01579284667969,21.871288299560547,182.41111755371094,50.00575256347656,69.19592627680443,110.80407372319557,61.32994842529297,327486172.42046213,110.98420715332031
182,True,True,557.5787311580623,15.64908203125,68.43809509277344,35.672752380371094,172.74649047851562,50.00491714477539,68.59800632020855,111.40199367979145,64.21907043457031,327486216.27810824,111.56190490722656
183,True,True,555.0846063392839,11.742302734375,67.88202667236328,359.0466003417969,225.55775451660156,50.00244140625,67.98931186612218,112.01068813387782,64.95654296875,327486374.40419245,112.11797332763672
184,True,True,552.6031286640152,173.007640625,120.94345092773438,8.850083351135254,267.9611511230469,49.996944427490234,120.9983769425451,59.00162305745491,13.836867332458496,327486518.3077242,59.056549072265625
185,True,True,552.6031286640152,12.3411748046875,68.78803253173828,36.03092956542969,200.89320373535156,49.996944427490234,68.842958546549,111.157041453451,62.62381362915039,327486530.89422894,111.21196746826172
186,True,True,545.6562490413634,10.9205166015625,68.33509063720703,45.59389877319336,229.12216186523438,49.998287200927734,68.2434374919798,111.7565625080202,64.37299346923828,327487113.12591565,111.66490936279297
187,True,True,545.6562490413634,28.632974609375,67.17390441894531,10.8234281539917,265.6500549316406,49.998287200927734,67.08225127371809,112.91774872628191,64.30792236328125,327487128.74933165,112.82609558105469
188,True,False,545.0581029064911,38.6013984375,117.2295150756836,96.30167388916016,156.6353759765625,50.0015754699707,117.12524104701055,62.874758952989446,59.086814880371094,327487276.8926317,62.770484924316406
189,True,True,545.147831739198,48.6326953125,67.90592956542969,23.697677612304688,267.9774475097656,50.005435943603516,67.80354881512676,112.19645118487324,62.04734802246094,327487497.7963405,112.09407043457031
190,True,True,545.4811271329146,20.084111328125,110.70314025878906,0.6390231847763062,322.8233947753906,49.997955322265625,110.60779204129356,69.39220795870644,26.480010986328125,327487594.6183927,69.29685974121094
191,True,True,546.7618978573443,31.3555234375,68.32787322998047,356.5857849121094,305.8782958984375,50.004844665527344,68.25954927477044,111.74045072522956,64.89242553710938,327487802.38823116,111.67212677001953
192,True,True,547.220502912287,33.8160703125,68.51313018798828,356.43536376953125,308.171630859375,50.00574493408203,68.45448279943754,111.54551720056246,64.36954498291016,327487868.7781053,111.48686981201172
193,True,True,547.220502912287,10.2448388671875,110.39396667480469,15.943160057067871,289.8268737792969,50.00574493408203,110.33531928625395,69.66468071374605,19.55560874938965,327487886.7100081,69.60603332519531
194,True,False,547.4607440769145,61.93130078125,134.43324279785156,41.299415588378906,176.1318817138672,50.004730224609375,134.37966449787444,45.62033550212554,18.803823471069336,327487892.0414183,45.56675720214844
195,True,True,551.2469337830686,32.453314453125,68.00950622558594,10.184779167175293,312.4102478027344,50.00321578979492,68.03581652840869,111.96418347159131,62.38032531738281,327488429.0183394,111.99049377441406
196,True,True,551.6131731969192,10.32008203125,127.3171272277832,58.250518798828125,229.17938232421875,50.00101852416992,127.35116518223819,52.6488348177618,47.865577697753906,327488643.521936,52.6828727722168
197,True,True,551.4784982148378,15.9901416015625,68.20825958251953,8.324286460876465,330.2113952636719,50.000877380371094,68.23945589485261,111.76054410514739,63.503231048583984,327488759.71091855,111.79174041748047
198,True,True,551.4105641881309,18.70194921875,68.43766021728516,358.3187255859375,342.7239685058594,49.99819564819336,68.46742312165472,111.53257687834528,61.86891174316406,327488799.9325746,111.56233978271484
199,True,True,551.3351672764729,117.544546875,116.14017868041992,350.2480163574219,353.50970458984375,49.99622344970703,116.1683507099535,63.8316492900465,13.818764686584473,327488832.04448086,63.85982131958008
200,True,True,551.247416796374,11.34403515625,112.53775787353516,61.7851676940918,258.7960205078125,49.997867584228516,112.56407836793865,67.43592163206135,62.60634994506836,327488871.0701856,67.46224212646484
201,True,True,551.247416796374,13.0605244140625,128.9497299194336,315.0091857910156,95.4529800415039,49.997867584228516,128.97605041383707,51.023949586162914,26.324569702148438,327488874.26678866,51.050270080566406
202,True,True,549.9739970318794,11.8631142578125,144.42622756958008,32.0693473815918,251.60977172851562,50.002716064453125,144.42567890695273,35.57432109304727,35.93567657470703,327489181.01088905,35.57377243041992
203,True,False,549.3073123499723,13.27588671875,67.5974349975586,355.0093994140625,23.412282943725586,50.00191116333008,67.58281928814301,112.41718071185699,64.36648559570312,327489426.86048347,112.4025650024414
204,True,False,549.3803353212955,11.9367373046875,68.37316131591797,353.1689758300781,38.362449645996094,50.00359344482422,68.3600863911973,111.6399136088027,63.7747688293457,327489671.1168364,111.62683868408203
205,True,True,549.9155053528617,12.4250625,134.102294921875,20.575454711914062,313.76007080078125,50.0003547668457,134.10051208482037,45.89948791517962,33.73794937133789,327489836.8571346,45.897705078125
206,True,True,550.0683347472535,27.43099609375,68.39070892333984,327.532958984375,74.13763427734375,50.00213623046875,68.39215078650689,111.60784921349311,62.0113410949707,327489844.272219,111.60929107666016
207,True,True,550.6487989833591,17.48466796875,68.14372253417969,314.17291259765625,92.5085678100586,50.000328063964844,68.15741219272857,111.84258780727143,64.79930114746094,327489936.79012084,111.85627746582031
208,True,True,552.1568566440836,21.119240234375,67.82875061035156,6.376020431518555,50.49275207519531,49.999908447265625,67.87426028554172,112.12573971445828,68.74003601074219,327490132.497248,112.17124938964844
209,True,True,559.5865386909253,11.852822265625,67.85576629638672,172.3946990966797,243.14529418945312,-49.90781021118164,68.05804226276524,111.94195773723476,63.01288986206055,327490733.03835744,112.14423370361328
210,True,False,561.7204737728572,11.770431640625,68.33721160888672,178.8872528076172,231.430419921875,-50.01647186279297,68.58451360549401,111.41548639450599,62.65831756591797,327490896.7090448,111.66278839111328
211,True,True,562.031993496785,23.5870390625,68.18668365478516,156.00643920898438,253.83685302734375,-50.00493621826172,68.44055871756733,111.55944128243267,62.7830924987793,327490947.364643,111.81331634521484
