,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,False,545.6771968353628,16.54959765625,138.13195419311523,59.397274017333984,342.63983154296875,34.999595642089844,138.0407430463414,41.95925695365861,30.03242301940918,239814941.3425809,41.868045806884766
149,True,True,544.2230036282499,11.92879296875,128.11807250976562,6.689441680908203,103.6600570678711,34.99896240234375,127.9961778863217,52.003822113678304,17.692731857299805,239815061.2228349,51.881927490234375
150,True,True,544.2230036282499,17.192951171875,93.0291748046875,53.82767868041992,37.35997772216797,34.99896240234375,92.90728018124358,87.09271981875642,60.93299865722656,239815068.03854892,86.9708251953125
151,True,False,543.5253368714622,80.7720703125,160.87874794006348,74.8950424194336,300.8313293457031,34.99921798706055,160.74213254805133,19.257867451948673,29.377500534057617,239815134.47577053,19.121252059936523
152,True,True,543.1865533264277,247.83240625,162.14178276062012,83.75695037841797,299.02880859375,34.999263763427734,161.99801903580774,18.00198096419226,31.98576545715332,239815158.15656337,17.858217239379883
153,True,True,540.4684639342715,17.909708984375,165.46166324615479,355.524658203125,262.9443054199219,34.99936294555664,165.26054783516793,14.739452164832086,22.821609497070312,239815491.24583817,14.538336753845215
154,True,True,540.8066352725308,30.967962890625,142.34627532958984,347.7994079589844,233.23316955566406,35.34806823730469,142.15229533384024,37.84770466615976,22.06696128845215,239815877.68951237,37.653724670410156
155,True,False,568.9483473921663,10.7905517578125,130.6026840209961,121.79170227050781,179.78807067871094,-35.000179290771484,131.0024941509708,48.997505849029196,32.58943176269531,239817896.6635017,49.397315979003906
156,True,True,568.7383245396842,13.9276669921875,154.42030334472656,57.688438415527344,242.64431762695312,-35.00015640258789,154.8156819925139,25.1843180074861,48.437889099121094,239817935.53598255,25.579696655273438
157,True,True,568.5071722480401,130.455046875,159.78618812561035,110.79289245605469,238.58892822265625,-34.99928283691406,160.176689460044,19.823310539956,27.859773635864258,239817946.22094497,20.21381187438965
158,True,True,567.0915958317672,38.99510546875,161.20471954345703,156.83412170410156,264.4868469238281,-34.99883270263672,161.56535221550732,18.43464778449268,16.30398941040039,239818099.9649078,18.79528045654297
159,True,True,563.1188949829041,10.9200009765625,168.21139526367188,204.72642517089844,275.3548278808594,-34.998634338378906,168.48820394781114,11.51179605218885,28.241230010986328,239818423.13264,11.788604736328125
160,True,True,562.3575360670407,23.17130078125,141.3972625732422,198.2159423828125,333.1673583984375,-34.99905776977539,141.65800658425675,38.341993415743254,25.039161682128906,239818497.51421034,38.60273742675781
161,True,True,559.0698235841671,14.6418818359375,145.2679901123047,222.19158935546875,286.5363464355469,-35.9410285949707,145.45936338993062,34.540636610069384,37.31267166137695,239818753.6304469,34.73200988769531
162,True,True,557.8268778975968,15.4410927734375,149.16986083984375,127.05502319335938,147.222412109375,-38.479122161865234,149.33500796348304,30.664992036516956,17.61663246154785,239818890.73318875,30.83013916015625
163,True,True,554.9867439745842,22.975974609375,121.86656188964844,156.85459899902344,306.0006103515625,-35.40129470825195,121.97178218751216,58.02821781248784,22.91568946838379,239819239.20536366,58.13343811035156
164,True,True,554.2049016777385,25.443390625,150.57265281677246,97.54138946533203,58.81755065917969,-34.99604034423828,150.66137624217274,29.338623757827257,31.723310470581055,239819390.94474286,29.42734718322754
165,True,True,551.9565159322709,12.3507138671875,123.47565078735352,120.47062683105469,345.4345703125,-34.99946212768555,123.51693327352443,56.48306672647557,41.000823974609375,239819984.60085097,56.524349212646484
166,True,False,547.4028935012689,14.238626953125,153.66433906555176,151.92764282226562,17.98846435546875,-34.998435974121094,153.60954011842853,26.39045988157147,19.7788143157959,239820538.4222794,26.335660934448242
167,True,False,547.0461588540969,13.94233984375,107.78028869628906,119.37406921386719,330.07855224609375,-34.99797439575195,107.7179626481105,72.2820373518895,63.28032302856445,239820555.05726397,72.21971130371094
168,True,True,544.4578797724067,15.860298828125,148.77172088623047,63.22883605957031,31.946969985961914,-34.997859954833984,148.65478214942826,31.34521785057175,59.56010818481445,239820778.2786509,31.22827911376953
169,True,True,541.5492119546918,11.9728671875,160.52043342590332,120.62667083740234,13.815478324890137,-34.99863815307617,160.34212179814733,19.657878201852682,36.0367431640625,239821053.64978743,19.47956657409668
170,True,True,566.6670962586209,14.5756748046875,140.04461288452148,219.28785705566406,92.49539184570312,35.003143310546875,140.39628861557838,39.603711384421615,64.40254974365234,239823864.09551623,39.955387115478516
171,True,True,565.6485618779204,11.969400390625,154.62459182739258,351.55633544921875,160.8825225830078,35.00347900390625,154.9547764830167,25.045223516983302,11.37734603881836,239823960.6059269,25.375408172607422
172,True,True,559.4463488347421,15.9515166015625,145.45650482177734,224.4751434326172,123.5294189453125,35.00114059448242,145.6558227821904,34.344177217809595,55.7972412109375,239824486.4355569,34.543495178222656
173,True,True,557.5787632942387,26.302974609375,172.7274022102356,180.7498779296875,170.8531951904297,35.00064468383789,172.88731411574403,7.112685884255968,41.681148529052734,239824665.8791713,7.272597789764404
174,True,True,557.2991454180359,11.6232314453125,158.86656188964844,276.2447204589844,137.21055603027344,35.00156021118164,159.020573857969,20.979426142031006,29.29353904724121,239824672.0890691,21.133438110351562
175,True,True,556.7711062329262,86.07825,135.32723999023438,254.11785888671875,115.59607696533203,35.0008659362793,135.4701103317491,44.52988966825088,49.69309616088867,239824745.12532857,44.672760009765625
176,True,True,556.2788055638375,18.4244609375,155.38392639160156,303.1937561035156,141.32557678222656,34.999637603759766,155.51640918899852,24.483590811001466,18.701194763183594,239824799.07834086,24.616073608398438
177,True,True,556.0466749676172,15.7663056640625,116.02292251586914,244.52566528320312,114.31414031982422,35.00099563598633,116.15050735768585,63.84949264231414,69.47651672363281,239824844.74908194,63.97707748413086
178,True,True,555.4144689708677,28.391396484375,144.9381446838379,346.39080810546875,279.90728759765625,35.007930755615234,145.0523899791232,34.9476100208768,5.838907718658447,239824932.1095081,35.06185531616211
179,True,True,555.0429975454811,28.001947265625,153.57451057434082,301.4444274902344,146.56387329101562,35.00486373901367,153.68091782255047,26.31908217744953,19.58927345275879,239824971.9980438,26.42548942565918
180,True,True,553.6969517591622,25.06070703125,135.74092864990234,286.1462097167969,133.87890625,35.00637435913086,135.81893433202066,44.18106566797933,35.37584686279297,239825289.5197713,44.259071350097656
181,True,True,553.5974765739135,12.39705078125,135.5581169128418,314.8679504394531,109.61428833007812,35.00630569458008,135.63402366855138,44.36597633144863,19.52052879333496,239825321.78553742,44.4418830871582
182,True,True,552.4000170228865,12.4384609375,128.48093032836914,305.99261474609375,132.98782348632812,35.0004768371582,128.53157068755206,51.46842931244795,33.75664138793945,239825672.34768412,51.51906967163086
183,True,True,552.2685149177868,54.99801171875,153.73349380493164,321.31982421875,187.53378295898438,35.00068283081055,153.78135946969695,26.21864053030306,17.419776916503906,239825717.21652928,26.26650619506836
184,True,False,548.8318393265891,189.943203125,117.44546508789062,348.08148193359375,101.86283874511719,34.99985885620117,117.42081689768165,62.579183102318346,30.117761611938477,239826166.57415158,62.554534912109375
185,True,True,546.3426327889697,34.23749609375,121.74157333374023,319.6173095703125,155.49119567871094,35.000152587890625,121.66440288558749,58.33559711441251,42.23908233642578,239826360.36347845,58.258426666259766
186,True,True,542.4004082954723,121.0509921875,101.1128921508789,68.20658874511719,26.957271575927734,34.999332427978516,100.95254076591337,79.04745923408663,58.71154022216797,239826696.7292177,78.8871078491211
187,True,True,540.6534438415717,11.2453916015625,131.39732360839844,338.2842712402344,178.56155395507812,34.99939727783203,131.2001112734556,48.799888726544395,31.28043556213379,239826893.8927811,48.60267639160156
188,True,False,540.3367982905893,23.898111328125,165.87303161621094,292.1798400878906,255.8068389892578,34.99940872192383,165.66913806014236,14.330861939857629,37.4533805847168,239826967.49926886,14.126968383789062
189,True,False,544.2256758147851,73.8229921875,126.71011734008789,27.57905387878418,189.94358825683594,39.457984924316406,126.58827909977985,53.411720900220146,13.989387512207031,239827648.38115716,53.28988265991211
190,True,True,564.537367132512,54.8360859375,156.02253532409668,45.73737716674805,233.46360778808594,-34.9990234375,156.3292737705927,23.670726229407318,48.761383056640625,239829769.42676282,23.97746467590332
191,True,True,561.9704350791299,83.765078125,130.26391983032227,90.00154113769531,171.55654907226562,-34.99909591674805,130.5164960104919,49.483503989508094,44.91820526123047,239829986.22488564,49.736080169677734
192,True,True,561.6096218899057,92.485234375,171.4047508239746,228.2216033935547,264.51922607421875,-34.99932861328125,171.6497138458516,8.35028615414838,33.29368591308594,239830026.4699215,8.59524917602539
193,True,True,560.2048558458039,11.491572265625,172.40755319595337,287.96636962890625,247.28790283203125,-35.0012092590332,172.62287565429983,7.377124345700169,40.49619674682617,239830151.22404963,7.592446804046631
194,True,True,555.9767905811544,27.40937109375,93.70848083496094,171.44569396972656,306.42547607421875,-38.470855712890625,93.8345911162233,86.1654088837767,50.51161193847656,239830601.39277044,86.29151916503906
195,True,True,547.6658784159805,15.2077412109375,119.60820388793945,184.1412811279297,254.999755859375,-34.99893569946289,119.55895392251665,60.44104607748336,25.501977920532227,239832012.116896,60.39179611206055
196,True,True,542.8541362303058,122.30259375,169.49293613433838,72.04365539550781,40.70484161376953,-34.99950408935547,169.34215840879784,10.657841591202168,41.833099365234375,239832383.14047176,10.507063865661621
197,True,True,540.7338755730761,16.04846484375,116.18500900268555,161.18983459472656,284.1849670410156,-35.00007629394531,115.98949377727746,64.01050622272254,41.172828674316406,239832643.62207735,63.81499099731445
198,True,False,540.405551012954,428.60884375,127.01212692260742,202.611083984375,218.7452392578125,-35.00116729736328,126.80968404898076,53.19031595101925,17.983503341674805,239832693.56985387,52.98787307739258
199,True,True,540.0053319089387,14.3763955078125,158.27257537841797,285.3006896972656,66.25129699707031,-34.99675750732422,158.06168788169657,21.938312118303426,37.419593811035156,239832876.26784796,21.72742462158203
200,True,False,540.2692578659406,10.7459990234375,130.2589454650879,270.3377380371094,103.1107406616211,-34.99830627441406,130.05362680605924,49.946373193940765,44.578880310058594,239832994.69554478,49.74105453491211
201,True,True,540.5609246161189,10.5532158203125,129.30954360961914,165.0021209716797,275.1396789550781,-35.00115966796875,129.11037911901926,50.88962088098075,30.94185447692871,239833047.43620363,50.69045639038086
202,True,True,545.0455001259335,10.5939560546875,141.5023956298828,186.59291076660156,251.68785095214844,-35.01300048828125,141.39785568254,38.60214431745999,11.243102073669434,239833433.83863825,38.49760437011719
203,True,True,546.6503794127784,12.8691259765625,125.81397247314453,165.64666748046875,236.33535766601562,-35.011314392089844,125.74329547875416,54.256704521245844,32.33659744262695,239833519.1895652,54.18602752685547
204,True,True,549.0482186139022,16.0049619140625,170.45340156555176,14.163750648498535,340.1963195800781,-35.010467529296875,170.4333189783051,9.566681021694905,44.42352294921875,239833651.29405418,9.546598434448242
205,True,True,550.3417034296763,12.47405078125,117.37519454956055,251.56668090820312,80.7230453491211,-35.010032653808594,117.3824044919267,62.617595508073286,45.340579986572266,239833718.04049543,62.62480545043945
206,True,True,554.4620198133388,18.1987265625,141.21141052246094,218.14755249023438,63.744422912597656,-35.00796127319336,141.30555914052238,38.694440859477616,12.419573783874512,239833897.00871336,38.78858947753906
207,True,True,562.4565886014344,10.851255859375,128.67011642456055,292.3694763183594,45.857513427734375,35.00152587890625,128.93295044405082,51.06704955594919,33.395545959472656,239835675.89830583,51.32988357543945
208,True,True,562.1038713674238,11.439296875,120.37449264526367,33.122493743896484,244.81521606445312,35.00074768066406,120.62988433111632,59.370115668883685,46.89216995239258,239835692.32817748,59.62550735473633
209,True,True,557.3794041826967,12.79475390625,99.99117279052734,280.74346923828125,61.55196762084961,34.99790954589844,100.14687821878225,79.85312178121775,61.66596984863281,239836155.40632835,80.00882720947266
210,True,True,557.3794041826967,11.0069990234375,113.26525115966797,280.8826904296875,70.55240631103516,34.99790954589844,113.42095658792287,66.57904341207713,50.60774230957031,239836157.1461569,66.73474884033203
