,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,1,1,543.1179784926776,11.116544921875,68.47074127197266,251.91732788085938,345.30419921875,75.48237609863281,68.32553061816816,111.67446938183184,35.71677017211914,436340672.1582061,111.52925872802734
149,1,1,542.6402879939839,14.474525390625,68.20178985595703,250.71417236328125,346.4836120605469,77.37316131591797,68.04649993263008,111.95350006736992,34.290340423583984,436340701.47784877,111.79821014404297
150,1,1,541.1396653634829,14.71899609375,68.50772094726562,253.11422729492188,339.9753723144531,83.04312133789062,68.32076788643512,111.67923211356488,26.92003631591797,436340799.33107096,111.49227905273438
151,1,1,540.6169559844386,19.13060546875,68.91844940185547,260.50958251953125,323.3819580078125,84.93344116210938,68.72046717312712,111.27953282687288,25.312088012695312,436340816.80493534,111.08155059814453
152,1,1,540.6169559844386,13.9332001953125,68.36051177978516,237.89773559570312,6.454286098480225,84.93344116210938,68.1625295510568,111.8374704489432,31.607328414916992,436340818.5429808,111.63948822021484
153,1,1,540.6169559844386,17.60492578125,67.99933624267578,258.8178405761719,326.9400329589844,84.93344116210938,67.80135401394743,112.19864598605257,25.77672004699707,436340821.3731635,112.00066375732422
154,1,1,540.2116080479236,39.2273359375,68.21961212158203,298.1923828125,275.065185546875,86.38270568847656,68.01307705139322,111.98692294860678,47.749568939208984,436340823.75292045,111.78038787841797
155,1,1,540.2116080479236,11.94546484375,131.66427612304688,202.7528076171875,108.35759735107422,86.38270568847656,131.45774105285807,48.54225894714194,61.463504791259766,436340838.91153675,48.335723876953125
156,1,0,539.6829024989468,57.41811328125,68.3792495727539,291.1809997558594,278.9660339355469,87.20128631591797,68.16155881548168,111.83844118451832,44.0544548034668,436340860.84417593,111.6207504272461
157,1,1,539.6829024989468,85.639015625,68.37105560302734,238.35887145996094,0.9627665281295776,87.20128631591797,68.15336484575512,111.84663515424488,28.31729507446289,436340877.0608534,111.62894439697266
158,1,1,537.0499643371891,13.2637333984375,68.06640625,241.11378479003906,328.7066955566406,-69.35397338867188,67.79316049751469,112.20683950248531,49.76869201660156,436341005.51929474,111.93359375
159,1,0,535.5239550100948,13.1714033203125,84.33210754394531,196.3033447265625,353.6299133300781,-58.262332916259766,84.02666299465831,95.97333700534169,41.464805603027344,436341111.1518382,95.66789245605469
160,1,0,535.5239550100948,23.075462890625,68.62107849121094,170.2426300048828,25.42831039428711,-58.262332916259766,68.31563394192393,111.68436605807607,56.83008575439453,436341122.39266986,111.37892150878906
161,1,1,529.2266975863917,24.66983984375,68.27056884765625,141.67210388183594,357.4949645996094,-49.993019104003906,67.83225216672912,112.16774783327088,62.76934814453125,436341804.40961677,111.72943115234375
162,1,1,529.3020795788719,22.0367421875,68.49083709716797,158.92784118652344,335.89337158203125,-50.0014762878418,68.05411097628216,111.94588902371784,61.611263275146484,436341864.8511304,111.50916290283203
163,1,0,544.0131057694734,31.88505859375,68.27949523925781,201.93731689453125,255.702880859375,-49.99900817871094,68.15317177099371,111.84682822900629,67.46259307861328,436342964.1408659,111.72050476074219
164,1,1,544.0131057694734,28.414505859375,68.5615463256836,202.8965301513672,254.6069793701172,-49.99900817871094,68.43522285741949,111.56477714258051,67.52013397216797,436342968.9708162,111.4384536743164
165,1,1,544.8700831877657,12.9757802734375,68.24282836914062,164.39686584472656,292.85235595703125,-49.99916458129883,68.13458712440249,111.86541287559751,62.41402816772461,436343030.41065687,111.75717163085938
166,1,0,544.8700831877657,10.2780732421875,67.95978546142578,152.1508026123047,304.9486083984375,-49.99916458129883,67.85154421668764,112.14845578331236,65.45787811279297,436343037.5194877,112.04021453857422
167,1,1,544.8700831877657,10.104330078125,142.4727554321289,249.5083770751953,151.12876892089844,-49.99916458129883,142.36451418739077,37.63548581260924,50.774566650390625,436343040.2268803,37.527244567871094
168,1,1,546.0098041165465,13.27444921875,110.26797485351562,183.607666015625,260.6666564941406,-49.99945831298828,110.18378172037475,69.81621827962525,20.425859451293945,436343120.5620361,69.73202514648438
169,1,1,546.6583436772596,16.03945703125,66.7904052734375,210.7615203857422,244.31846618652344,-49.99943542480469,66.71989632502768,113.28010367497232,69.74201965332031,436343180.95529157,113.2095947265625
170,1,0,547.6756646726125,10.310767578125,68.23860931396484,161.4558563232422,291.525390625,-50.003353118896484,68.18956583855697,111.81043416144303,64.74423217773438,436343295.5993016,111.76139068603516
171,1,0,547.8701409859543,36.3737421875,68.20911407470703,202.97499084472656,248.2232666015625,-50.00262451171875,68.16417404951066,111.83582595048934,64.37983703613281,436343326.52255905,111.79088592529297
172,1,0,548.4104452893405,13.84048046875,113.17804718017578,259.8363342285156,164.0388641357422,-50.00202560424805,113.14450757578086,66.85549242421914,62.63100814819336,436343446.5718313,66.82195281982422
173,1,0,548.4104452893405,42.15034765625,91.66779327392578,217.39822387695312,218.5748291015625,-50.00202560424805,91.63425366953086,88.36574633046914,47.1655387878418,436343450.8915484,88.33220672607422
174,1,0,548.4104452893405,29.443376953125,68.14749145507812,192.48486328125,256.3291015625,-50.00202560424805,68.11395185068321,111.88604814931679,62.003963470458984,436343453.8831133,111.85250854492188
175,1,0,548.4104452893405,19.43805078125,103.15735626220703,204.83277893066406,226.8395233154297,-50.00202560424805,103.12381665781211,76.87618334218789,30.977825164794922,436343454.7955437,76.84264373779297
176,1,1,548.5926705989642,14.3160966796875,68.32290649414062,196.35626220703125,247.40611267089844,-50.003170013427734,68.29321184377876,111.70678815622124,61.769744873046875,436343631.65195423,111.67709350585938
177,1,1,548.2229335961327,64.62406640625,68.41976928710938,210.5552978515625,225.5712127685547,-50.00065994262695,68.38227318598777,111.61772681401223,63.00419616699219,436343806.3261933,111.58023071289062
178,1,1,547.9359924708646,11.0964482421875,68.35128784179688,192.5679168701172,239.4037322998047,-50.00050354003906,68.30773728293212,111.69226271706788,61.877315521240234,436343899.16929543,111.64871215820312
179,1,1,547.8244341017441,14.2610244140625,154.34338188171387,110.77530670166016,17.882781982421875,-49.88080978393555,154.29747744126067,25.702522558739332,53.51985168457031,436343924.79729015,25.656618118286133
180,1,1,547.4695185862831,13.4228115234375,67.99990844726562,171.12222290039062,227.96603393554688,-47.79670333862305,67.94651528943619,112.05348471056381,66.25300598144531,436344021.8340339,112.00009155273438
181,1,1,546.9990016059313,13.110884765625,123.15393447875977,157.7921142578125,229.57305908203125,-44.73495101928711,123.09061341264491,56.90938658735509,14.40654182434082,436344124.54323745,56.846065521240234
182,1,1,546.8865414683479,10.159822265625,115.4438247680664,180.58847045898438,135.70826721191406,-44.24630355834961,115.37813079304854,64.62186920695146,27.482086181640625,436344176.62816024,64.5561752319336
183,1,1,546.4009944878192,12.9863876953125,68.37293243408203,125.89308166503906,164.331787109375,-44.78441619873047,68.29699341777501,111.70300658222499,66.27440643310547,436344327.1094969,111.62706756591797
184,1,0,546.3208146639645,30.748283203125,68.5710678100586,131.11444091796875,152.3280487060547,-45.639652252197266,68.49343699946824,111.50656300053176,65.70274353027344,436344346.4589146,111.4289321899414
185,1,0,546.3208146639645,27.3116640625,68.31288146972656,108.77851867675781,174.5942840576172,-45.639652252197266,68.23525065913621,111.76474934086379,67.06914520263672,436344347.5182231,111.68711853027344
186,1,1,546.2394556840596,11.071841796875,137.02922439575195,126.2320327758789,132.7301025390625,-18.406766891479492,136.94987691068562,43.05012308931439,26.595823287963867,436344898.974857,42.97077560424805
187,1,1,547.3327058294543,11.6846494140625,164.6098804473877,40.14027404785156,212.55160522460938,2.3367960453033447,164.55360054038917,15.446399459610818,16.200958251953125,436345214.6214015,15.390119552612305
188,1,1,547.694708918296,129.8094765625,136.3220672607422,209.53814697265625,61.131629943847656,7.97456693649292,136.27342561891822,43.72657438108177,43.17127227783203,436345323.1875229,43.67793273925781
189,1,1,547.9294081453116,23.413890625,162.42240142822266,201.0612335205078,93.90484619140625,11.74376106262207,162.37871194008872,17.62128805991127,21.44352912902832,436345374.3125366,17.577598571777344
190,1,0,547.9294081453116,18.542212890625,111.0797348022461,355.3404846191406,258.75274658203125,11.74376106262207,111.03604531411217,68.96395468588783,64.03364562988281,436345378.47405106,68.9202651977539
191,1,1,548.3445081090135,12.918423828125,170.3000888824463,48.61915969848633,168.8714141845703,19.28156089782715,170.26515800354647,9.734841996453525,26.567615509033203,436345491.4057399,9.699911117553711
192,1,0,548.4304625017674,28.791765625,162.71994590759277,243.9717559814453,96.03807830810547,21.1663761138916,162.68682866638005,17.313171333619934,14.29228401184082,436345510.6696274,17.280054092407227
193,1,1,548.5578811511591,34.61400390625,135.52634811401367,274.63134765625,2.9250762462615967,40.02493667602539,135.49591940630313,44.50408059369687,4.240232467651367,436345819.6608192,44.47365188598633
194,1,1,548.3660778906709,13.845958984375,140.75392532348633,262.81982421875,97.21562194824219,43.798667907714844,140.71944956697948,39.280550433020515,10.35700511932373,436345880.81450415,39.24607467651367
195,1,0,548.2336197619805,11.019208984375,139.89125442504883,310.84490966796875,212.82046508789062,45.68562316894531,139.85398380202662,40.14601619797338,25.295812606811523,436345915.18071336,40.10874557495117
196,1,1,547.8979721726537,11.993396484375,135.08066177368164,299.6759948730469,214.7943878173828,49.46009826660156,135.03630898652463,44.96369101347537,20.714454650878906,436345983.2685145,44.91933822631836
197,1,1,547.4654296617721,11.2243828125,114.56126403808594,342.7486572265625,229.57948303222656,53.24644088745117,114.50778460394933,65.49221539605067,61.64754867553711,436346040.4031861,65.43873596191406
198,1,1,546.6403002311887,12.9004951171875,68.63264465332031,288.3244934082031,307.86480712890625,58.9058837890625,68.56175498819839,111.43824501180161,54.2374382019043,436346134.8131874,111.36735534667969
199,1,1,545.6067306091303,15.1332587890625,67.74701690673828,237.2675018310547,4.230687141418457,64.57032012939453,67.65431892259093,112.34568107740907,55.34248352050781,436346198.3540713,112.25298309326172
200,1,0,545.6067306091303,17.14944921875,131.76790237426758,251.28746032714844,119.47771453857422,64.57032012939453,131.67520439012023,48.32479560987977,21.194177627563477,436346212.6483498,48.23209762573242
201,1,1,545.2191520033992,20.7058671875,68.63921356201172,317.2645263671875,278.0628967285156,66.45526123046875,68.53833766928344,111.46166233071656,67.17568969726562,436346243.27224445,111.36078643798828
202,1,1,544.8129248553226,52.48766015625,115.61748504638672,304.3669128417969,226.4332733154297,68.34215545654297,115.50803776083403,64.49196223916597,36.65569305419922,436346261.604034,64.38251495361328
203,1,1,544.8129248553226,13.3693056640625,68.40303039550781,252.66310119628906,346.781494140625,68.34215545654297,68.29358310995512,111.70641689004488,44.15395736694336,436346266.46291137,111.59696960449219
204,1,1,544.3888313137635,11.717171875,116.62329483032227,297.15325927734375,221.40736389160156,70.23267364501953,116.50489917104267,63.49510082895733,31.665573120117188,436346293.945731,63.376705169677734
205,1,1,543.941653444775,31.355751953125,68.25138854980469,242.07476806640625,359.1544189453125,72.1222152709961,68.12355743748944,111.87644256251056,44.16471481323242,436346322.76511866,111.74861145019531
206,1,1,543.4783963424412,12.75665625,110.43220520019531,253.9763946533203,97.0777359008789,74.01119232177734,110.29459936302082,69.70540063697918,9.013802528381348,436346357.9868892,69.56779479980469
207,1,1,543.4783963424412,40.085390625,68.7324447631836,279.77777099609375,304.22723388671875,74.01119232177734,68.5948389260091,111.4051610739909,40.244239807128906,436346366.18104696,111.2675552368164
208,1,1,542.9971085508957,18.527126953125,110.97142791748047,273.4703063964844,207.53463745117188,75.90067291259766,110.82366690790437,69.17633309209563,14.01018238067627,436346385.0145185,69.02857208251953
209,1,0,542.5042411941623,13.044609375,68.46392822265625,317.8662109375,271.4367370605469,77.79082489013672,68.30576771185308,111.69423228814692,65.63980102539062,436346415.6196844,111.53607177734375
210,1,1,542.5042411941623,35.88792578125,68.4299545288086,212.6984100341797,25.9554500579834,77.79082489013672,68.27179401800542,111.72820598199458,56.43983459472656,436346428.8525191,111.5700454711914
211,1,1,542.0018172177546,12.9425625,67.95997619628906,251.1968994140625,345.1550598144531,79.6812973022461,67.79121453958368,112.20878546041632,32.74366760253906,436346446.3225338,112.04002380371094
212,1,1,541.4890876752031,33.3437734375,68.39636993408203,286.5556640625,288.591796875,81.56995391845703,68.21678968402881,111.78321031597119,40.25850296020508,436346476.89171946,111.60363006591797
213,1,1,541.4890876752031,45.72516015625,67.92559814453125,276.266357421875,300.14569091796875,81.56995391845703,67.74601789447803,112.25398210552197,33.994239807128906,436346490.70398045,112.07440185546875
214,1,1,540.5130895435633,11.8653974609375,105.86771392822266,254.0800018310547,133.1534423828125,85.09884643554688,105.66754011759184,74.33245988240816,12.344971656799316,436346552.9147002,74.13228607177734
215,1,1,539.9832452573418,10.2932578125,68.63580322265625,272.54547119140625,303.7145080566406,85.77825164794922,68.42444969758616,111.57555030241384,29.116525650024414,436346558.4527603,111.36419677734375
216,1,1,539.9832452573418,32.392583984375,68.12293243408203,196.81008911132812,35.126617431640625,85.77825164794922,67.91157890901194,112.08842109098806,66.81716918945312,436346566.5152464,111.87706756591797
217,1,1,539.4482010391832,10.9216044921875,106.45797729492188,328.1583251953125,227.1973876953125,83.7333984375,106.23533433684864,73.76466566315136,61.79630661010742,436346596.9666196,73.54202270507812
218,1,1,539.4482010391832,12.655712890625,68.72455596923828,297.72906494140625,288.36090087890625,83.7333984375,68.50191301116504,111.49808698883496,42.49545669555664,436346607.94805837,111.27544403076172
