,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,547.3131928020102,13.4034951171875,68.39116668701172,330.4354248046875,240.3817596435547,91.13672637939453,68.33447505513413,111.66552494486587,49.76206970214844,389156344.06046927,111.60883331298828
149,True,True,548.6175079025044,11.6208388671875,68.6913070678711,36.51285171508789,138.04725646972656,91.04066467285156,68.66213648461394,111.33786351538606,28.586088180541992,389156393.6404587,111.3086929321289
150,True,True,549.9039465402261,51.49662890625,68.39017486572266,12.140164375305176,191.25828552246094,90.94007110595703,68.38814813772143,111.61185186227857,20.860429763793945,389156444.0942229,111.60982513427734
151,True,True,550.5347194366072,10.7547578125,67.96619415283203,348.5322570800781,234.32177734375,90.88793182373047,67.97747673294444,112.02252326705556,32.492435455322266,389156480.87631613,112.03380584716797
152,True,True,551.1564937439587,27.18469140625,68.1767578125,40.54962158203125,139.49996948242188,90.83535766601562,68.20115983049753,111.79884016950247,34.39722442626953,389156528.4956714,111.8232421875
153,True,True,551.765393808382,11.4192138671875,68.3808822631836,347.2458190917969,238.09523010253906,90.78150177001953,68.41813207254046,111.58186792745954,32.27461624145508,389156533.43027025,111.6191177368164
154,True,True,552.3588810854484,15.32462109375,67.77772521972656,58.21754837036133,130.80758666992188,90.72697448730469,67.82749761062952,112.17250238937048,50.039161682128906,389156562.0889426,112.22227478027344
155,True,True,552.3588810854484,12.7897060546875,68.2930679321289,23.756650924682617,163.8642120361328,90.72697448730469,68.34284032303187,111.65715967696813,24.305309295654297,389156580.4812491,111.7069320678711
156,True,True,552.9372433635677,16.48431640625,67.79092407226562,330.37774658203125,252.8401336669922,90.67171478271484,67.8528999072369,112.1471000927631,44.703102111816406,389156604.9378154,112.20907592773438
157,True,True,553.4980977880255,29.96627734375,113.67481994628906,45.3466682434082,68.65760040283203,90.6157455444336,113.7486298096164,66.2513701903836,42.09843444824219,389156631.3221345,66.32518005371094
158,True,True,553.4980977880255,15.52727734375,68.2543716430664,56.32619094848633,135.24740600585938,90.6157455444336,68.32818150639375,111.67181849360625,50.18888473510742,389156642.09293556,111.7456283569336
159,True,False,554.039641607395,10.5066416015625,109.8545150756836,355.86773681640625,347.5078430175781,90.55873107910156,109.93975151359963,70.06024848640037,23.985803604125977,389156670.6856145,70.1454849243164
160,True,True,555.0632208614193,28.003814453125,67.71884155273438,347.1598815917969,242.67552185058594,90.44291687011719,67.82567551291032,112.17432448708968,29.29452896118164,389156728.83815706,112.28115844726562
161,True,True,555.0632208614193,10.249888671875,68.06438446044922,349.5487976074219,239.94168090820312,90.44291687011719,68.17121842062517,111.82878157937483,27.350427627563477,389156740.8449381,111.93561553955078
162,True,True,555.5389646000481,10.2881962890625,68.56414794921875,333.06781005859375,258.93267822265625,90.3851318359375,68.68102010227976,111.31897989772024,38.68964767456055,389156757.73150855,111.43585205078125
163,True,True,555.5389646000481,10.7388427734375,68.36549377441406,42.59050750732422,148.0440673828125,90.3851318359375,68.48236592747507,111.51763407252493,41.45263671875,389156764.8907033,111.63450622558594
164,True,True,555.9912310466061,13.8401396484375,93.16687774658203,359.1293029785156,322.45257568359375,90.32645416259766,93.29329272166542,86.70670727833458,7.5914998054504395,389156772.8839681,86.83312225341797
165,True,True,555.9912310466061,11.932875,68.31097412109375,35.175148010253906,154.66786193847656,90.32645416259766,68.43738909617714,111.56261090382286,36.132835388183594,389156791.8781713,111.68902587890625
166,True,True,555.9912310466061,16.2070458984375,68.12581634521484,23.94786262512207,167.71446228027344,90.32645416259766,68.25223132029824,111.74776867970176,28.391876220703125,389156800.64904195,111.87418365478516
167,True,False,556.4186555386779,14.90844921875,68.23534393310547,32.63032913208008,157.93466186523438,90.26728057861328,68.37077756497158,111.62922243502842,34.76630783081055,389156815.29768276,111.76465606689453
168,True,True,557.5318544119918,60.12862890625,68.28572845458984,2.466007947921753,212.1271514892578,90.08820343017578,68.44465058268287,111.55534941731713,21.670930862426758,389156907.2591271,111.71427154541016
169,True,False,557.5318544119918,15.217060546875,68.28984832763672,55.1187744140625,150.00596618652344,90.08820343017578,68.44877045572974,111.55122954427026,56.20565414428711,389156907.8382314,111.71015167236328
170,True,True,557.845208182595,11.0610654296875,68.1532211303711,48.18765640258789,153.75987243652344,90.02799987792969,68.31875502302385,111.68124497697615,50.72090148925781,389156930.46159345,111.8467788696289
171,True,True,557.845208182595,11.2230537109375,67.90152740478516,357.7566833496094,223.34779357910156,90.02799987792969,68.06706129743792,111.93293870256208,22.326459884643555,389156938.9085073,112.09847259521484
172,True,True,558.3840371166518,42.49687109375,67.81364440917969,323.29638671875,274.3460998535156,89.90778350830078,67.99054759234104,112.00945240765896,41.43247985839844,389156998.80878186,112.18635559082031
173,True,True,558.9726029755071,25.5143359375,68.02393341064453,22.239805221557617,178.29441833496094,89.72696685791016,68.21325533342772,111.78674466657228,33.68074417114258,389157092.94357824,111.97606658935547
174,True,True,559.2232025340608,36.66353515625,68.53875732421875,46.181026458740234,165.68121337890625,89.6126937866211,68.73336689768743,111.26663310231257,54.77009582519531,389157149.22568107,111.46124267578125
175,True,True,559.3638581300306,11.1021171875,67.94226837158203,358.4427490234375,219.56777954101562,89.49254608154297,68.13984577812568,111.86015422187432,23.10297203063965,389157196.0439638,112.05773162841797
176,True,True,559.3952185298438,16.412712890625,67.66632843017578,52.36759567260742,170.01954650878906,89.4359130859375,67.86456754115548,112.13543245884452,62.94011688232422,389157239.87028295,112.33367156982422
177,True,True,559.3952185298438,15.3864833984375,87.40618133544922,14.37222671508789,153.10411071777344,89.4359130859375,87.60442044642892,92.39557955357108,22.708803176879883,389157247.92632115,92.59381866455078
178,True,True,559.4023892216102,11.3984423828125,68.26235961914062,6.676670074462891,203.361328125,89.37953186035156,68.4607500317166,111.5392499682834,26.977277755737305,389157271.03886634,111.73764038085938
179,True,True,559.3838976746117,10.8657109375,91.81056213378906,293.06524658203125,330.54449462890625,89.32069396972656,92.00856237472337,87.99143762527663,57.099403381347656,389157310.48998845,88.18943786621094
180,True,True,559.3432019189255,19.793599609375,68.1670150756836,12.689154624938965,196.043212890625,89.26331329345703,68.36415663617292,111.63584336382708,31.540834426879883,389157313.3072825,111.8329849243164
181,True,True,558.7027368565409,10.45823828125,68.57561492919922,18.940677642822266,197.833984375,88.94043731689453,68.75924267687223,111.24075732312777,40.01670837402344,389157514.7202569,111.42438507080078
182,True,True,558.5405524324677,10.11003125,68.11956787109375,287.52783203125,316.165283203125,88.88996124267578,68.29977352741882,111.70022647258118,60.39795684814453,389157524.06068385,111.88043212890625
183,True,True,558.3665654543017,26.245421875,67.998779296875,8.961776733398438,209.2995147705078,88.84044647216797,68.17531382796076,111.82468617203924,33.474571228027344,389157554.2940377,112.001220703125
184,True,True,558.3665654543017,12.1829619140625,68.6047592163086,325.5433044433594,292.22906494140625,88.84044647216797,68.78129374739436,111.21870625260564,28.868412017822266,389157561.7525825,111.3952407836914
185,True,True,558.1831325972529,13.5508779296875,67.69483947753906,37.58995056152344,193.96800231933594,88.7919921875,67.8675035753411,112.1324964246589,57.81157684326172,389157591.7178584,112.30516052246094
186,True,True,558.1831325972529,18.09223828125,67.7313461303711,346.726806640625,248.89630126953125,88.7919921875,67.90401022817314,112.09598977182686,23.74930191040039,389157605.5113959,112.2686538696289
187,True,True,557.7821379326864,15.7594873046875,67.73973846435547,299.7373046875,318.0860595703125,88.69908142089844,67.90394157473516,112.09605842526484,47.50749969482422,389157654.203867,112.26026153564453
188,True,True,557.7821379326864,25.78650390625,68.03575134277344,7.187338829040527,215.40914916992188,88.69908142089844,68.19995445315313,111.80004554684687,33.8148078918457,389157656.2502222,111.96424865722656
189,True,True,557.1310198860122,20.6667578125,67.92649841308594,297.98431396484375,323.8860168457031,88.5704116821289,68.0769629326808,111.9230370673192,47.560428619384766,389157744.011993,112.07350158691406
190,True,True,557.1310198860122,12.2264365234375,67.7491683959961,356.9508056640625,233.14569091796875,88.5704116821289,67.89963291559096,112.10036708440904,28.793441772460938,389157757.8745585,112.2508316040039
191,True,True,556.6753375683551,10.0807265625,68.21407318115234,350.40802001953125,246.03118896484375,88.49220275878906,68.35492280384463,111.64507719615537,25.749858856201172,389157818.81619495,111.78592681884766
192,True,True,556.4427993679328,10.29506640625,68.1206283569336,358.0567626953125,234.04721069335938,88.45551300048828,68.25657142359698,111.74342857640302,29.93291473388672,389157832.65199196,111.8793716430664
193,True,True,556.212740117664,13.890052734375,68.04911804199219,333.1461181640625,285.58380126953125,88.42394256591797,68.1802068584749,111.8197931415251,24.05055046081543,389157861.9041567,111.95088195800781
194,True,True,555.981058885967,63.87565234375,68.45117950439453,303.8450012207031,328.5746765136719,88.3965072631836,68.57737984688843,111.42262015311157,40.67862319946289,389157889.53380185,111.54882049560547
195,True,True,555.5123478747015,10.3553154296875,123.54647827148438,307.43310546875,61.99018096923828,88.32771301269531,123.66278881164058,56.337211188359426,42.306922912597656,389157964.4016979,56.453521728515625
196,True,True,555.5123478747015,23.518203125,67.79617309570312,301.7925720214844,333.2225036621094,88.32771301269531,67.91248363585933,112.08751636414067,41.88890838623047,389157966.7794964,112.20382690429688
197,True,True,555.2839083633412,11.3574384765625,67.95748901367188,356.46026611328125,243.32203674316406,88.29975128173828,68.06897948013838,111.93102051986162,30.451995849609375,389157985.14235395,112.04251098632812
198,True,True,555.0551973847477,10.8889970703125,67.79325103759766,341.76531982421875,271.88433837890625,88.27204895019531,67.89991570241583,112.10008429758417,24.476503372192383,389158030.7895478,112.20674896240234
199,True,True,554.8322781087633,11.72794921875,68.16854858398438,315.3612976074219,325.1066589355469,88.24784088134766,68.27050965207928,111.72949034792072,31.093786239624023,389158054.61351246,111.83145141601562
200,True,True,554.8322781087633,20.788451171875,68.12548828125,302.5118103027344,338.10003662109375,88.24784088134766,68.22744934934491,111.77255065065509,40.41041564941406,389158058.421211,111.87451171875
201,True,True,554.8322781087633,38.88148046875,67.87945556640625,292.0444641113281,344.1723327636719,88.24784088134766,67.98141663450116,112.01858336549884,49.145347595214844,389158059.5217397,112.12054443359375
202,True,True,554.4038382302774,11.5434990234375,67.93639373779297,305.9989318847656,336.9061279296875,88.20439910888672,68.02931472445182,111.97068527554818,37.58755111694336,389158093.004645,112.06360626220703
203,True,True,554.4038382302774,26.080669921875,68.09749603271484,332.25067138671875,296.494140625,88.20439910888672,68.1904170193737,111.8095829806263,23.892057418823242,389158103.92687976,111.90250396728516
204,True,True,554.4038382302774,10.895185546875,67.9584732055664,14.523341178894043,233.65567016601562,88.20439910888672,68.05139419222526,111.94860580777474,44.82379913330078,389158116.63413304,112.0415267944336
205,True,True,554.192132403199,15.4749912109375,67.9674301147461,281.7629089355469,352.1996765136719,88.1855239868164,68.0558841084536,111.9441158915464,57.58882522583008,389158124.5725915,112.0325698852539
206,True,True,554.192132403199,10.63598828125,66.8604736328125,336.87872314453125,287.3487548828125,88.1855239868164,66.94892762652,113.05107237348,24.944778442382812,389158133.69620425,113.1395263671875
207,True,True,553.9832131457623,13.07362109375,67.99591064453125,313.04669189453125,333.15478515625,88.16778564453125,68.07995644190683,111.92004355809317,32.21171951293945,389158158.36087364,112.00408935546875
208,True,True,553.9832131457623,12.7171904296875,67.88262176513672,12.071699142456055,238.4737091064453,88.16778564453125,67.9666675625123,112.0333324374877,43.19253158569336,389158171.0204607,112.11737823486328
209,True,True,553.7781819972998,22.812681640625,67.65694427490234,334.3963928222656,295.58843994140625,88.14888763427734,67.73666391504537,112.26333608495463,24.153703689575195,389158191.4911282,112.34305572509766
210,True,True,553.5856362198417,15.835244140625,67.59744262695312,351.56292724609375,263.0461120605469,88.13436126708984,67.67309955119178,112.32690044880822,29.167802810668945,389158222.58615905,112.40255737304688
211,True,True,553.5856362198417,20.76990234375,67.94627380371094,322.4836120605469,323.05999755859375,88.13436126708984,68.0219307279496,111.9780692720504,26.741052627563477,389158237.6397688,112.05372619628906
212,True,True,553.2129267703846,20.14725390625,68.13298797607422,3.7926111221313477,251.0167236328125,88.11579132080078,68.20078073092934,111.79921926907066,37.043983459472656,389158280.77970916,111.86701202392578
