,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,544.3573561659132,24.3004296875,68.21656799316406,7.293079853057861,58.241756439208984,49.9989128112793,68.09750820826483,111.90249179173517,61.8102912902832,548841139.4576597,111.78343200683594
149,True,True,544.13155090903,25.255771484375,76.4505844116211,7.257051467895508,59.928680419921875,49.99531936645508,76.32676013580162,103.67323986419838,53.58577346801758,548841160.0071429,103.5494155883789
150,True,False,543.6117626522528,18.870046875,136.58066177368164,0.5359688997268677,185.34317016601562,49.24667739868164,136.44586996564416,43.55413003435583,8.080230712890625,548841212.3071744,43.41933822631836
151,True,True,538.3077301295098,10.6137080078125,148.97998237609863,325.3147888183594,94.24195861816406,-8.912508010864258,148.7332754818313,31.26672451816871,38.17093276977539,548841647.7170706,31.020017623901367
152,True,True,536.2147003720056,16.760095703125,156.9867115020752,183.37408447265625,285.67901611328125,-16.902952194213867,156.6958416799245,23.304158320075487,7.918857574462891,548841786.9047261,23.013288497924805
153,True,False,530.0526292115237,23.1051171875,68.2572250366211,195.32125854492188,194.00941467285156,-46.314178466796875,67.83633551298425,112.16366448701575,65.74883270263672,548842652.729461,111.7427749633789
154,True,True,530.0924730864162,12.417201171875,131.3652458190918,187.19696044921875,270.6163635253906,-46.64241027832031,130.94519700121518,49.05480299878482,12.087776184082031,548842674.7047704,48.6347541809082
155,True,True,530.2173257771575,11.7404658203125,68.47091674804688,192.2117462158203,191.9395294189453,-47.31843566894531,68.0535023219449,111.9464976780551,64.87543487548828,548842737.891199,111.52908325195312
156,True,True,532.2635117071686,13.441556640625,67.84915924072266,203.6927032470703,153.8236846923828,-46.32196044921875,67.47491933774391,112.52508066225609,66.2848129272461,548843123.8869978,112.15084075927734
157,True,True,533.8932199821566,16.9178125,121.82340621948242,159.3292236328125,215.12930297851562,-41.594749450683594,121.48355316110593,58.516446838894076,28.66871452331543,548843366.3071531,58.17659378051758
158,True,True,535.0033519609833,10.4425029296875,148.02295303344727,135.37924194335938,251.91134643554688,-34.85651779174805,147.70652375982402,32.293476240175984,25.121896743774414,548843627.9047139,31.977046966552734
159,True,True,535.0835171834506,11.734654296875,164.99706363677979,210.09873962402344,348.6800842285156,-24.042179107666016,164.6823258493506,15.317674150649408,13.820533752441406,548843850.4709795,15.002936363220215
160,True,True,535.0118386333996,35.34704296875,148.89060592651367,214.2159423828125,49.32301712036133,-22.696701049804688,148.57435572167842,31.425644278321595,19.613174438476562,548843894.5816419,31.109394073486328
161,True,True,532.9408153421955,11.0969482421875,133.82580947875977,77.57427978515625,213.57496643066406,-2.642242908477783,133.4658606824801,46.53413931751991,45.83096694946289,548844285.6434911,46.174190521240234
162,True,True,531.038047152455,10.1599677734375,87.22811126708984,7.274188041687012,272.28594970703125,49.04121398925781,86.82801406200664,93.17198593799336,49.66657257080078,548844574.347978,92.77188873291016
163,True,True,530.3389646595142,14.681728515625,131.0483283996582,355.48583984375,217.39231872558594,49.97582244873047,130.63348055397395,49.36651944602605,14.126062393188477,548844752.2924478,48.9516716003418
164,True,True,530.2692033522608,13.598611328125,116.5195083618164,341.6621398925781,300.195068359375,49.98427200317383,116.10318855254911,63.896811447450894,14.065242767333984,548844782.7743564,63.480491638183594
165,True,True,530.1609035617848,14.571791015625,68.5514144897461,0.036607276648283005,298.6270751953125,49.99624252319336,68.13280955489975,111.86719044510025,65.43960571289062,548844880.3397868,111.4485855102539
166,True,True,530.2045209046528,71.965140625,68.38591766357422,335.740478515625,327.418701171875,49.999427795410156,67.96823305466239,112.03176694533761,61.56189727783203,548844978.1755503,111.61408233642578
167,True,True,530.9602304386872,22.95293359375,67.83588409423828,327.0515441894531,345.13018798828125,49.99650955200195,67.43414495649458,112.56585504350542,62.53053665161133,548845167.4166552,112.16411590576172
168,True,True,532.27709938316,68.5666171875,68.30322265625,327.7830505371094,354.832275390625,49.997196197509766,67.92926945323468,112.07073054676532,62.055572509765625,548845363.8321902,111.69677734375
169,True,True,533.4628490922014,10.5552861328125,68.56905364990234,330.56829833984375,358.6050109863281,50.002071380615234,68.2201197657478,111.7798802342522,61.6083869934082,548845477.8026377,111.43094635009766
170,True,True,536.0262858185814,10.8737724609375,124.51115036010742,305.8076477050781,91.4239273071289,50.005859375,124.2163049908795,55.78369500912051,26.36903953552246,548845676.4530239,55.48884963989258
171,True,True,537.2491622000643,13.15790625,68.57579040527344,334.64166259765625,14.008575439453125,50.00830841064453,68.3067477276948,111.6932522723052,61.59379577636719,548845781.6763505,111.42420959472656
172,True,True,541.7483120520474,15.604337890625,113.16355895996094,34.99970626831055,301.75506591796875,50.0098762512207,112.98944834425913,67.01055165574087,43.84778594970703,548846100.4651195,66.83644104003906
173,True,False,542.1152655754058,15.7296640625,68.1321029663086,339.3712158203125,34.25105667114258,50.009986877441406,67.96573506994966,112.03426493005034,62.3072395324707,548846132.9681251,111.8678970336914
174,True,True,544.2127832622709,12.4687587890625,68.5867919921875,340.7060546875,48.3368034362793,50.00776672363281,68.46468171902141,111.53531828097859,62.47248458862305,548846338.8782495,111.4132080078125
175,True,False,544.6139335215066,15.0903369140625,68.81485748291016,341.8338317871094,53.45560073852539,50.00461196899414,68.70121148021394,111.29878851978606,62.486427307128906,548846422.05869,111.18514251708984
176,True,True,545.151915087503,30.319689453125,153.93235969543457,12.593912124633789,238.54884338378906,50.00453186035156,153.8300651037809,26.169934896219118,25.158737182617188,548846554.153555,26.06764030456543
177,True,True,545.151915087503,29.238412109375,68.10721588134766,354.21441650390625,51.165287017822266,50.00453186035156,68.00492128969397,111.99507871030603,62.10857391357422,548846565.2686733,111.89278411865234
178,True,True,545.17330947556,10.4362001953125,68.51591491699219,342.4671325683594,66.01961517333984,50.00455093383789,68.41407174692651,111.58592825307349,63.83357620239258,548846602.0995854,111.48408508300781
179,True,True,544.534577758549,12.8109296875,147.61117935180664,13.577383995056152,246.9984893798828,50.00265121459961,147.49585894251203,32.50414105748798,18.121671676635742,548846805.8813916,32.38882064819336
180,True,True,543.8637331508553,16.1479853515625,68.21318054199219,351.76812744140625,76.00602722167969,49.99514389038086,68.08370531147523,111.91629468852477,63.84097671508789,548846876.500172,111.78681945800781
181,True,True,543.5937993818534,164.3659375,127.237548828125,302.9258117675781,168.6011962890625,49.82073974609375,127.10237799508211,52.89762200491789,50.89993667602539,548846917.1051022,52.762451171875
182,True,True,541.9693336556911,398.37696875,163.45228958129883,223.2063446044922,222.7167205810547,22.37143325805664,163.2828425214339,16.71715747856609,37.4731559753418,548847056.490543,16.547710418701172
183,True,True,536.2731583359973,18.5851015625,115.1091079711914,196.28623962402344,233.3821563720703,-16.423002243041992,114.81947161208095,65.18052838791905,47.58714294433594,548847492.9668831,64.8908920288086
184,True,True,533.6766814617831,30.578208984375,129.74304962158203,218.78076171875,189.794921875,-26.24213981628418,129.39862760042564,50.601372399574345,24.587209701538086,548847712.0774624,50.25695037841797
185,True,True,531.9315789736393,15.1215576171875,127.75055694580078,129.51431274414062,314.1236572265625,-34.30451965332031,127.36931326214457,52.63068673785543,51.95570373535156,548847885.1309813,52.24944305419922
186,True,True,530.7616221301023,11.1087265625,103.34144592285156,266.28173828125,126.01378631591797,-39.60444641113281,102.93551614979673,77.06448385020327,61.5059814453125,548848050.5814223,76.65855407714844
187,True,True,530.3302583974173,14.465306640625,68.2906723022461,202.82254028320312,196.7166290283203,-42.967655181884766,67.8756407544316,112.1243592455684,68.12735748291016,548848189.0470201,111.7093276977539
188,True,True,530.2222754862441,16.0814169921875,150.63263130187988,216.02037048339844,32.65719223022461,-44.647865295410156,150.21532131463962,29.784678685360365,16.724069595336914,548848226.9675049,29.367368698120117
189,True,True,530.3090049273133,11.2391064453125,68.51424407958984,227.80526733398438,157.74057006835938,-46.876991271972656,68.09876408355615,111.90123591644385,68.39640808105469,548848423.402135,111.48575592041016
190,True,True,530.5703083816516,21.449755859375,68.2603759765625,206.41236877441406,173.91224670410156,-47.88926696777344,67.85040948341535,112.14959051658465,63.93613815307617,548848503.116002,111.7396240234375
191,True,True,530.6859482202408,10.6185087890625,68.22673034667969,170.09075927734375,207.9546661376953,-48.22480010986328,67.81920385412677,112.18079614587323,69.83858489990234,548848534.654427,111.77326965332031
192,True,True,530.6859482202408,14.264328125,68.14866638183594,204.50364685058594,173.71826171875,-48.22480010986328,67.74113988928302,112.25886011071698,63.60850143432617,548848536.0322101,111.85133361816406
193,True,False,530.6859482202408,62.1607421875,160.62652015686035,206.71377563476562,0.141320139169693,-48.22480010986328,160.21899366430745,19.781006335692567,29.11241340637207,548848541.6255822,19.37347984313965
194,True,False,530.8133315055411,33.28627734375,121.04846572875977,173.40623474121094,248.46066284179688,-48.56102752685547,120.64362702352668,59.35637297647332,24.204383850097656,548848583.693378,58.951534271240234
195,True,True,531.2671153899737,20.126357421875,68.1930923461914,210.48341369628906,158.601318359375,-48.44689178466797,67.79782848091985,112.20217151908015,64.56099700927734,548848668.922019,111.8069076538086
196,True,True,531.2671153899737,11.412001953125,68.41671752929688,214.00552368164062,154.73141479492188,-48.44689178466797,68.02145366402532,111.97854633597468,64.99272155761719,548848672.8760271,111.58328247070312
197,True,True,532.2045261238927,15.4490615234375,132.6877098083496,227.33334350585938,64.05884552001953,-46.75376892089844,132.31222530956376,47.68777469043626,22.353195190429688,548848812.9998504,47.31229019165039
198,True,False,533.2345905816254,11.2318896484375,88.318115234375,153.63082885742188,204.23841857910156,-45.07590866088867,87.9643650956473,92.0356349043527,58.508697509765625,548848953.7719104,91.681884765625
199,True,True,533.8276457061593,17.9191015625,122.95675277709961,167.04736328125,211.0511932373047,-42.631500244140625,122.61551610149957,57.38448389850043,23.275718688964844,548849043.6185654,57.04324722290039
200,True,True,535.2317289934881,11.6309296875,143.2065658569336,285.5464172363281,2.5487923622131348,-31.129640579223633,142.8949553386962,37.10504466130381,52.1956672668457,548849419.5073445,36.793434143066406
201,True,True,535.1174593532696,16.1257490234375,133.7020606994629,134.17242431640625,198.59840393066406,-24.442251205444336,133.3880390918169,46.61196090818312,31.643329620361328,548849546.1172752,46.29793930053711
202,True,False,535.0402881654936,74.8516015625,129.71942520141602,94.43612670898438,230.1020965576172,-23.09459686279297,129.40377528170794,50.59622471829207,50.26304244995117,548849585.6918263,50.280574798583984
203,True,True,530.7831187722112,19.830068359375,114.53652954101562,273.2176208496094,47.117095947265625,50.552059173583984,114.13105334710929,65.86894665289071,56.30496597290039,548850318.364444,65.46347045898438
204,True,True,530.5166778451876,14.645724609375,68.49830627441406,308.9365539550781,343.051025390625,49.752933502197266,68.08720817694753,111.91279182305247,67.31730651855469,548850371.868107,111.50169372558594
205,True,True,530.5166778451876,15.0017958984375,68.12996673583984,324.8930358886719,327.3831787109375,49.752933502197266,67.71886863837331,112.28113136162669,63.18861389160156,548850372.7526768,111.87003326416016
206,True,False,530.0186947497032,13.6790400390625,68.9084701538086,3.353904962539673,296.26275634765625,50.000003814697266,68.48686461302734,111.51313538697266,66.3238296508789,548850617.2863405,111.0915298461914
207,True,False,530.0306006446544,14.5962451171875,67.04280853271484,325.7856140136719,336.0346374511719,50.00016784667969,66.62145420631705,113.37854579368295,63.531005859375,548850651.3621268,112.95719146728516
208,True,True,530.4755133006083,37.6765703125,68.55042266845703,312.5075988769531,356.49114990234375,49.99569320678711,68.13845599909986,111.86154400090014,64.82125854492188,548850806.9940397,111.44957733154297
209,True,False,530.7958596620001,16.0292080078125,67.61138153076172,311.0893249511719,0.6871943473815918,49.9967155456543,67.20617416962992,112.79382583037008,66.12982940673828,548850873.2145109,112.38861846923828
210,True,True,530.7958596620001,22.871171875,69.69713592529297,344.2013854980469,326.69561767578125,49.9967155456543,69.29192856416117,110.70807143583883,60.89964294433594,548850875.2806714,110.30286407470703
211,True,True,530.7958596620001,24.30957421875,68.4084243774414,335.6267395019531,336.06793212890625,49.9967155456543,68.0032170163096,111.9967829836904,61.55046463012695,548850878.2743508,111.5915756225586
