,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,False,544.9660691386362,62.09071484375,67.70912170410156,276.1616516113281,341.16583251953125,-60.500518798828125,67.60290576292678,112.39709423707322,59.5349235534668,437541602.81162256,112.29087829589844
148,True,True,544.9660691386362,21.537208984375,68.06293487548828,247.44944763183594,11.929987907409668,-60.500518798828125,67.9567189343135,112.0432810656865,50.81544494628906,437541603.4530191,111.93706512451172
149,True,True,544.2995199085274,14.1107705078125,67.79661560058594,195.12710571289062,64.97052764892578,-64.26985931396484,67.67633547065587,112.32366452934413,67.37450408935547,437541660.1609341,112.20338439941406
150,True,True,544.2995199085274,13.79553125,141.84333419799805,274.3146057128906,227.82379150390625,-64.26985931396484,141.72305406806797,38.276945931932026,35.0645866394043,437541662.73883647,38.15666580200195
151,True,True,543.9889908150374,11.9882158203125,67.94743347167969,233.96063232421875,28.97231674194336,-66.15778350830078,67.82060117787698,112.17939882212302,46.20212936401367,437541695.6817214,112.05256652832031
152,True,True,543.6828280552381,11.752884765625,67.67241668701172,212.791259765625,52.428916931152344,-68.04032897949219,67.53912435897725,112.46087564102275,53.855751037597656,437541714.90139174,112.32758331298828
153,True,False,543.387015394365,11.0592578125,68.25215911865234,259.1485595703125,355.4610595703125,-69.92601013183594,68.11262514347345,111.88737485652655,43.253238677978516,437541758.1449434,111.74784088134766
154,True,False,543.387015394365,39.11578125,68.34770965576172,269.1178283691406,343.4817810058594,-69.92601013183594,68.20817568058283,111.79182431941717,46.8513298034668,437541766.26563823,111.65229034423828
155,True,True,543.1006685864323,26.60690625,68.21768951416016,279.4407653808594,333.398193359375,-71.81073760986328,68.07211362133388,111.92788637866612,52.406002044677734,437541775.30075645,111.78231048583984
156,True,True,543.1006685864323,26.236591796875,68.54264831542969,225.94677734375,41.577430725097656,-71.81073760986328,68.39707242260342,111.60292757739658,42.60906982421875,437541791.012738,111.45735168457031
157,True,True,543.1006685864323,18.247392578125,68.2309799194336,218.338623046875,50.14006042480469,-71.81073760986328,68.08540402660732,111.91459597339268,46.31443405151367,437541795.896358,111.7690200805664
158,True,True,543.1006685864323,10.146421875,68.17581176757812,237.6046905517578,25.87051010131836,-71.81073760986328,68.03023587475185,111.96976412524815,39.027870178222656,437541797.80510896,111.82418823242188
159,True,True,542.5606762841109,44.74095703125,68.19258117675781,277.8758544921875,332.9336853027344,-75.58309936523438,68.03561144635255,111.96438855364745,48.59302520751953,437541833.08947706,111.80741882324219
160,True,True,542.5606762841109,28.145998046875,68.5108413696289,247.42465209960938,11.27874755859375,-75.58309936523438,68.35387163922364,111.64612836077636,34.99362564086914,437541848.26709795,111.4891586303711
161,True,True,542.3098609385278,13.02251953125,67.95936584472656,296.45550537109375,319.3372802734375,-77.46931457519531,67.7971039105295,112.2028960894705,60.896629333496094,437541870.38285077,112.04063415527344
162,True,True,542.0718756527095,15.1439013671875,68.29782104492188,291.78729248046875,320.59478759765625,-79.3555679321289,68.13053762119405,111.86946237880595,55.71211624145508,437541901.295916,111.70217895507812
163,True,True,541.6285547166904,15.0248515625,68.30081176757812,283.293701171875,323.797119140625,-83.12721252441406,68.12417427210029,111.87582572789971,46.506988525390625,437541958.636581,111.69918823242188
164,True,True,541.5520676586873,15.90276953125,68.26016998291016,289.03460693359375,319.5552062988281,-83.81981658935547,68.08191861050845,111.91808138949155,50.65547561645508,437541978.29371995,111.73983001708984
165,True,True,540.9903529325603,26.153837890625,68.29706573486328,175.24749755859375,78.23873138427734,-78.44561004638672,68.1069621817403,111.8930378182597,63.83523178100586,437542063.34351677,111.70293426513672
166,True,True,540.8240355161756,11.030646484375,74.95443725585938,250.70169067382812,340.69232177734375,-74.35417938232422,74.76082440525069,105.23917559474931,42.555850982666016,437542093.3003642,105.04556274414062
167,True,False,540.8240355161756,12.0736181640625,99.8348617553711,256.28662109375,302.24603271484375,-74.35417938232422,99.6412489047624,80.3587510952376,35.331077575683594,437542099.0605759,80.1651382446289
168,True,False,540.5371213822012,11.990109375,68.92176818847656,178.44580078125,64.0111083984375,-66.43895721435547,68.722101449641,111.277898550359,53.294742584228516,437542151.03530544,111.07823181152344
169,True,True,540.5371213822012,25.8982578125,68.79964447021484,238.8242950439453,353.0156555175781,-66.43895721435547,68.59997773137928,111.40002226862072,57.065555572509766,437542158.1976019,111.20035552978516
170,True,True,540.404126595989,48.08696875,68.41490936279297,224.9722442626953,4.788663864135742,-62.72659683227539,68.21243643396834,111.78756356603166,55.38347625732422,437542178.5408805,111.58509063720703
171,True,True,540.404126595989,10.3396005859375,68.27266693115234,168.05812072753906,65.41812133789062,-62.72659683227539,68.07019400232771,111.92980599767229,57.34538650512695,437542199.0965544,111.72733306884766
172,True,False,540.1627196698549,24.41984765625,68.22840881347656,179.6844024658203,43.91399002075195,-55.9875602722168,68.02084219851051,111.97915780148949,57.74120330810547,437542252.61048204,111.77159118652344
173,True,False,540.1627196698549,10.1878115234375,68.7127456665039,185.34353637695312,37.06329345703125,-55.9875602722168,68.50517905153785,111.49482094846215,58.36511993408203,437542256.9571899,111.2872543334961
174,True,True,539.4339130595852,10.619546875,164.56342697143555,112.91907501220703,206.2589874267578,-49.99483108520508,164.3404825369928,15.659517463007207,41.53056335449219,437542511.46030045,15.436573028564453
175,True,False,539.3742761346542,12.1745634765625,68.79222106933594,168.99366760253906,36.2589111328125,-49.99763107299805,68.56801829577714,111.43198170422286,61.3388671875,437542562.70633614,111.20777893066406
176,True,True,539.252968735855,23.17818359375,68.8224868774414,141.0727081298828,62.552345275878906,-49.996498107910156,68.59572451776795,111.40427548223205,65.4627456665039,437542611.4238456,111.1775131225586
177,True,False,539.252968735855,27.3207734375,69.35787963867188,193.22479248046875,8.50146484375,-49.996498107910156,69.13111727899842,110.86888272100158,65.6606674194336,437542619.5883069,110.64212036132812
178,True,True,539.1906761477107,15.50271875,68.75391387939453,157.21995544433594,45.44593811035156,-49.997196197509766,68.52583714611123,111.47416285388877,61.847476959228516,437542626.75313246,111.24608612060547
179,True,True,538.7167888343522,13.1286142578125,68.69332122802734,187.32675170898438,3.1096701622009277,-49.99019241333008,68.45524547243218,111.54475452756782,63.04924011230469,437542819.4035075,111.30667877197266
180,True,True,538.7167888343522,15.5358349609375,68.39402770996094,163.61529541015625,27.82848358154297,-49.99019241333008,68.15595195436578,111.84404804563422,62.04509735107422,437542821.89129657,111.60597229003906
181,True,True,538.7167888343522,12.6704697265625,69.0173110961914,177.5377655029297,12.625239372253418,-49.99019241333008,68.77923534059624,111.22076465940376,61.20795440673828,437542829.93985623,110.9826889038086
182,True,True,538.372023043677,11.7081552734375,114.91233825683594,173.9462432861328,12.139852523803711,-49.99017333984375,114.66698794305752,65.33301205694248,15.071107864379883,437542911.9766134,65.08766174316406
183,True,True,536.9045245251434,12.0682822265625,145.64860916137695,89.74675750732422,129.20310974121094,-49.992088317871094,145.37229462885747,34.62770537114252,58.56034469604492,437543137.37633914,34.35139083862305
184,True,False,536.4081049650509,12.85191796875,68.80612182617188,156.8340606689453,11.297357559204102,-49.99248123168945,68.51933284093445,111.48066715906555,65.79244995117188,437543203.18946815,111.19387817382812
185,True,False,534.9743998380515,18.972904296875,140.02564239501953,259.8537292480469,204.68946838378906,-49.99528884887695,139.7086022316024,40.29139776839758,50.30207443237305,437543350.99345434,39.97435760498047
186,True,True,534.0216622811091,11.521806640625,68.28340148925781,221.52708435058594,292.777099609375,-49.99951171875,67.94625856338922,112.05374143661078,68.43528747558594,437543440.8484883,111.71659851074219
187,True,True,533.6969412117563,27.998630859375,69.02400207519531,168.4390106201172,344.4482116699219,-49.99958419799805,68.68000753476338,111.31999246523662,64.40541076660156,437543484.8780548,110.97599792480469
188,True,True,533.041799709511,19.126248046875,68.44469451904297,179.2384796142578,330.45428466796875,-49.99996566772461,68.08687649291365,111.91312350708635,62.715179443359375,437543546.3905364,111.55530548095703
189,True,True,532.3918147639457,11.9361630859375,68.5942153930664,168.9876708984375,338.7845458984375,-50.00048828125,68.22268268458566,111.77731731541434,65.45413208007812,437543587.22084737,111.4057846069336
190,True,True,531.4620299493874,45.1415703125,68.6329574584961,229.69190979003906,273.1106872558594,-50.00171661376953,68.24180629042817,111.75819370957183,68.97245025634766,437543686.6437831,111.3670425415039
191,True,True,530.6115713566893,10.706525390625,68.6548843383789,184.59475708007812,314.40338134765625,-50.00210189819336,68.24578849400505,111.75421150599495,62.535404205322266,437543790.6860921,111.3451156616211
192,True,True,529.8763302390624,20.020068359375,68.93882751464844,175.3973388671875,320.5442810058594,-50.00141525268555,68.51421808269265,111.48578191730735,64.97859954833984,437543867.71321535,111.06117248535156
193,True,True,529.0082227307171,11.4411357421875,68.41867065429688,203.27667236328125,286.1484069824219,-50.00278854370117,67.975744153915,112.024255846085,61.533843994140625,437544009.3080412,111.58132934570312
194,True,True,529.0082227307171,10.231109375,68.81256866455078,201.92051696777344,287.0969543457031,-50.00278854370117,68.36964216416891,111.63035783583109,61.12110900878906,437544021.7628892,111.18743133544922
195,True,True,529.0082227307171,16.459021484375,68.37071228027344,209.06683349609375,279.37738037109375,-50.00278854370117,67.92778577989156,112.07221422010844,61.926082611083984,437544026.6016433,111.62928771972656
196,True,True,528.8088174574631,15.7600595703125,68.82777404785156,227.79025268554688,257.74774169921875,-50.0037841796875,68.38064009620403,111.61935990379597,65.43186950683594,437544091.9787842,111.17222595214844
197,True,False,528.7809951833917,24.5457421875,68.58209991455078,238.4525604248047,241.3991241455078,-50.00095748901367,68.13437891292034,111.86562108707966,69.15668487548828,437544251.5842582,111.41790008544922
198,True,True,528.7809951833917,14.13043359375,163.9971103668213,189.37420654296875,88.01460266113281,-50.00095748901367,163.54938936519085,16.450610634809145,34.775089263916016,437544257.7071656,16.00288963317871
199,True,True,529.1081070527109,13.7410009765625,68.44086456298828,204.32086181640625,270.76263427734375,-50.00117111206055,68.00004562180048,111.99995437819952,61.5063591003418,437544360.2817654,111.55913543701172
200,True,True,529.4571011409937,13.6421083984375,67.95765686035156,226.91065979003906,245.93588256835938,-50.00065231323242,67.52420169442652,112.47579830557348,65.26238250732422,437544399.3477229,112.04234313964844
201,True,True,531.1224296260879,15.7237666015625,68.33972930908203,218.77601623535156,244.96429443359375,-50.000144958496094,67.94141257419248,112.05858742580752,62.905460357666016,437544589.5878408,111.66027069091797
202,True,True,531.4873734980379,35.40758203125,68.30145263671875,218.43881225585938,243.8295135498047,-50.00041580200195,67.91083621752735,112.08916378247265,62.894134521484375,437544619.0326697,111.69854736328125
203,True,True,532.287121462436,16.30585546875,141.18306350708008,222.58338928222656,116.18871307373047,-49.999717712402344,140.80932176993747,39.190678230062524,16.641324996948242,437544686.7246773,38.81693649291992
204,True,False,532.7220121587176,14.4680703125,135.0545425415039,253.43075561523438,138.67230224609375,-49.9997444152832,134.68997699805286,45.31002300194715,35.68909454345703,437544710.92952293,44.945457458496094
205,True,True,535.7668190513602,13.3037470703125,68.05718231201172,217.1908416748047,230.69003295898438,-49.99781799316406,67.75686219399542,112.24313780600458,63.209049224853516,437544878.0210162,111.94281768798828
206,True,True,540.7499539895308,28.409076171875,110.235107421875,129.78074645996094,324.49066162109375,-49.816078186035156,110.0399314510541,69.9600685489459,62.30081558227539,437545121.14540315,69.764892578125
207,True,True,543.4605341283868,25.435837890625,124.56404495239258,229.82789611816406,114.31012725830078,-46.51582717895508,124.42606222250154,55.57393777749846,48.17469024658203,437545262.00433666,55.43595504760742
208,True,False,554.033984427446,11.2294326171875,122.92346954345703,71.02547454833984,243.98394775390625,36.88249588012695,123.00858661487615,56.991413385123856,27.461721420288086,437545780.3372615,57.07653045654297
209,True,True,554.4500130470253,12.993005859375,109.8932876586914,87.27690887451172,208.0241241455078,34.99881362915039,109.98718293398365,70.01281706601635,35.62419509887695,437545790.68421537,70.1067123413086
210,True,False,554.4500130470253,20.283232421875,96.17430877685547,128.3812713623047,153.97889709472656,34.99881362915039,96.26820405214771,83.73179594785229,55.683677673339844,437545791.21020603,83.82569122314453
211,True,True,555.1875524402084,11.3737119140625,141.31524658203125,111.93285369873047,133.55401611328125,31.23146629333496,141.42470393851966,38.57529606148035,13.21668815612793,437545856.60976183,38.68475341796875
