,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,535.2217252900446,10.1381279296875,69.20951080322266,151.2084503173828,248.84866333007812,-80.82604217529297,68.8976892068426,111.1023107931574,59.73299789428711,537940693.7405953,110.79048919677734
148,True,True,534.8067021588031,14.105525390625,84.07991027832031,163.99850463867188,218.5074005126953,-64.4584732055664,83.75933169387106,96.24066830612894,36.28788757324219,537940777.1653429,95.92008972167969
149,True,True,534.6669595100493,10.3646806640625,68.07247924804688,185.788330078125,166.24407958984375,-58.755001068115234,67.74895209370892,112.25104790629108,58.678070068359375,537940823.8704041,111.92752075195312
150,True,True,534.4000923615504,13.49783203125,146.74679565429688,242.2404022216797,42.279144287109375,-50.63791275024414,146.4176376031256,33.58236239687441,52.551658630371094,537940876.0583845,33.253204345703125
151,True,True,533.4694734308215,11.5695869140625,68.43927764892578,170.70164489746094,140.97494506835938,-49.9986572265625,68.09048353831612,111.90951646168388,63.0256462097168,537941157.5908438,111.56072235107422
152,True,True,533.4694734308215,17.432388671875,97.61433410644531,190.6707305908203,101.59809112548828,-49.9986572265625,97.26553999583565,82.73446000416435,44.64780044555664,537941175.5930407,82.38566589355469
153,True,True,533.4615028159615,15.784517578125,68.60150909423828,148.75001525878906,142.84080505371094,-49.99535369873047,68.25254680365506,111.74745319634494,61.70359420776367,537941413.864225,111.39849090576172
154,True,True,533.5978416956841,14.6225146484375,68.45382690429688,130.8861083984375,157.1680145263672,-49.996009826660156,68.1077413640758,111.8922586359242,65.380615234375,537941467.0550957,111.54617309570312
155,True,False,533.6879306304636,45.2925,68.33052825927734,179.43063354492188,106.71833801269531,-49.99553680419922,67.98634359558012,112.01365640441988,66.03598022460938,537941479.7318672,111.66947174072266
156,True,False,534.2639190683467,18.199431640625,68.40313720703125,166.15501403808594,110.05010223388672,-49.99705505371094,68.07110589937336,111.92889410062664,62.659934997558594,537941635.6661439,111.59686279296875
157,True,True,535.2355106475078,67.2554140625,68.19417572021484,159.84584045410156,109.8137435913086,-49.99574661254883,67.88264499487725,112.11735500512275,62.06358337402344,537941762.0883365,111.80582427978516
158,True,True,535.9718131228938,119.0840078125,68.16960906982422,185.18609619140625,80.09333801269531,-49.99571228027344,67.87361432671727,112.12638567328273,67.88290405273438,537941857.6045362,111.83039093017578
159,True,True,536.2386540760463,29.79773828125,111.97077941894531,233.89495849609375,8.26264762878418,-49.9965705871582,111.68041501994989,68.31958498005011,67.43924713134766,537941884.6882659,68.02922058105469
160,True,True,538.3649685453329,16.89288671875,68.98632049560547,177.25048828125,76.97445678710938,-50.00033187866211,68.74082133191199,111.25917866808801,63.60364532470703,537942117.392551,111.01367950439453
161,True,True,539.3680310689479,28.762515625,68.4545669555664,188.9595184326172,63.332603454589844,-50.00034713745117,68.23023241112121,111.76976758887879,67.47743225097656,537942194.535918,111.5454330444336
162,True,True,540.3834462889336,12.1553681640625,68.71684265136719,155.62548828125,94.39411926269531,-50.000282287597656,68.51393336806369,111.48606663193631,61.54894256591797,537942287.7328323,111.28315734863281
163,True,True,541.055182216006,22.994314453125,68.0279312133789,136.1251678466797,111.8192367553711,-50.00027847290039,67.83919555813664,112.16080444186336,66.73273468017578,537942359.3714311,111.9720687866211
164,True,True,541.3830179268207,11.649912109375,128.37287521362305,182.17636108398438,354.5592041015625,-50.00038146972656,128.19105689187896,51.808943108121035,15.022098541259766,537942375.9641538,51.62712478637695
165,True,False,541.3830179268207,53.65823828125,128.4995231628418,76.95259094238281,203.40625,-50.00038146972656,128.3177048410977,51.682295158902285,63.84593963623047,537942385.840695,51.5004768371582
166,True,True,542.6203628337007,14.520478515625,175.07895135879517,315.20379638671875,260.88531494140625,-49.999778747558594,174.92324101458624,5.076758985413749,54.23414993286133,537942510.45191,4.921048641204834
167,True,True,542.9061036279572,12.9509482421875,68.7648696899414,171.50836181640625,71.84765625,-50.0029411315918,68.6151884764913,111.3848115235087,61.48866653442383,537942513.5999465,111.2351303100586
168,True,True,543.4342919816872,21.0389140625,173.17641735076904,203.08877563476562,259.06890869140625,-50.00053787231445,173.03788091158265,6.9621190884173565,44.49760818481445,537942596.748942,6.823582649230957
169,True,True,543.4342919816872,54.242109375,68.03337860107422,144.52322387695312,97.52864837646484,-50.00053787231445,67.89484216188782,112.10515783811218,65.8165283203125,537942597.831779,111.96662139892578
170,True,True,543.6749419006428,15.9339541015625,67.41592407226562,187.03126525878906,53.86627960205078,-50.00175094604492,67.2824653463692,112.7175346536308,64.94215393066406,537942613.2082746,112.58407592773438
171,True,True,544.5805529709887,14.830349609375,109.33981323242188,118.93595886230469,147.40809631347656,-50.000545501708984,109.22546290010973,70.77453709989027,50.00409698486328,537942752.7525806,70.66018676757812
172,True,True,544.7786401245703,32.44006640625,68.23455047607422,157.2845916748047,79.22064971923828,-50.00053024291992,68.12437978270265,111.87562021729735,63.91709899902344,537942834.1003286,111.76544952392578
173,True,False,544.8874097082435,11.015966796875,67.46953582763672,152.68121337890625,81.36625671386719,-50.0002555847168,67.36166017248065,112.63833982751935,66.56993103027344,537942911.5422187,112.53046417236328
174,True,False,544.3556475838232,42.0623671875,68.43203735351562,184.7006072998047,43.73212814331055,-49.99910354614258,68.3129415175343,111.6870584824657,61.6151123046875,537943092.1636211,111.56796264648438
175,True,False,544.1689130477262,38.9068125,75.42675018310547,148.6826171875,81.9518051147461,-49.999271392822266,75.30371424841249,104.69628575158751,63.532958984375,537943129.5560683,104.57324981689453
176,True,True,542.8498710203758,11.41197265625,67.9211196899414,184.4092559814453,37.2893180847168,-50.00243377685547,67.77025196847133,112.22974803152867,62.173553466796875,537943284.560872,112.0788803100586
177,True,False,542.1580072356246,11.8799443359375,130.6638298034668,194.32113647460938,289.0032653808594,-49.9976806640625,130.49836375613847,49.501636243861526,3.891493797302246,537943325.611007,49.3361701965332
178,True,True,542.1580072356246,16.0303056640625,68.50344848632812,156.0216064453125,63.054534912109375,-49.9976806640625,68.3379824389998,111.6620175610002,69.02647399902344,537943339.0223436,111.49655151367188
179,True,False,537.3488612116662,16.3957265625,68.3824462890625,219.73629760742188,341.9111328125,-49.99830627441406,68.11550726062866,111.88449273937134,64.96063995361328,537943669.2004061,111.6175537109375
180,True,True,536.3916146011297,11.4098876953125,68.6142349243164,199.6464385986328,358.60400390625,-49.997772216796875,68.32709799240024,111.67290200759976,61.353660583496094,537943736.325098,111.3857650756836
181,True,True,534.450471156305,10.92275,68.29247283935547,182.56675720214844,9.669230461120605,-50.562278747558594,67.96437778075351,112.03562221924649,63.175315856933594,537943837.5284449,111.70752716064453
182,True,True,533.113036626245,96.972953125,68.87388610839844,139.68185424804688,31.1124267578125,-59.7994384765625,68.5175711812122,111.4824288187878,63.70269775390625,537943933.2184184,111.12611389160156
183,True,True,532.6881954613591,14.617267578125,72.99781036376953,154.41448974609375,10.850847244262695,-64.1305923461914,72.6325312880042,107.3674687119958,43.13596725463867,537943973.0723822,107.00218963623047
184,True,True,532.2748292632259,11.5713359375,68.68362426757812,177.37196350097656,331.1243896484375,-68.24125671386719,68.30962316503219,111.69037683496781,43.292335510253906,537944001.9689115,111.31637573242188
185,True,False,531.8739232470498,13.3972060546875,68.39500427246094,198.4523162841797,304.15283203125,-70.62654113769531,68.0125440529737,111.9874559470263,54.25294876098633,537944037.043075,111.60499572753906
186,True,False,530.4493575879324,11.2926005859375,68.01827239990234,159.8394012451172,347.1856384277344,-67.68433380126953,67.60575384500771,112.39424615499229,45.392879486083984,537944156.283063,111.98172760009766
187,True,True,530.1247737075764,31.7383046875,68.39057159423828,170.1475830078125,333.5783386230469,-66.43821716308594,67.97120431946814,112.02879568053186,45.74129867553711,537944168.7552865,111.60942840576172
188,True,False,530.1247737075764,24.55065234375,81.77629089355469,152.33180236816406,2.585834503173828,-66.43821716308594,81.35692361878455,98.64307638121545,34.075923919677734,537944170.229121,98.22370910644531
189,True,True,529.8196220793416,14.054001953125,68.22957611083984,190.8372039794922,309.2648620605469,-65.21450805664062,67.80377013671395,112.19622986328605,53.27618408203125,537944209.1322987,111.77042388916016
190,True,False,536.2538409223916,53.04137890625,68.30642700195312,215.64859008789062,214.9577178955078,-65.65936279296875,68.0163830454156,111.9836169545844,45.45596694946289,537951652.0408851,111.69357299804688
191,True,True,536.290279744323,10.9213115234375,68.47132110595703,231.4044952392578,193.486083984375,-66.89582061767578,68.18204600856225,111.81795399143775,46.46458053588867,537951669.203056,111.52867889404297
192,True,True,536.290279744323,15.9839013671875,84.55408477783203,213.6220245361328,219.56417846679688,-66.89582061767578,84.26480968043725,95.73519031956275,28.630428314208984,537951671.6304754,95.44591522216797
193,True,False,536.290279744323,11.0323115234375,68.60586547851562,240.27349853515625,182.92286682128906,-66.89582061767578,68.31659038112085,111.68340961887915,49.41520309448242,537951672.083783,111.39413452148438
194,True,True,536.288254481753,11.465814453125,68.21440887451172,241.1463623046875,173.9886016845703,-70.6920166015625,67.92509104407671,112.07490895592329,47.00198745727539,537951773.3241655,111.78559112548828
195,True,True,536.2027522417994,10.9955634765625,68.16527557373047,220.74725341796875,195.76861572265625,-73.28388214111328,67.87415364603244,112.12584635396756,38.35161209106445,537951828.5487986,111.83472442626953
196,True,True,536.2027522417994,11.350107421875,68.69746398925781,256.6380310058594,154.15036010742188,-73.28388214111328,68.40634206155978,111.59365793844022,54.68189239501953,537951839.5080526,111.30253601074219
197,True,True,535.9682456672972,42.67986328125,68.25208282470703,198.8933563232422,222.5655975341797,-77.24705505371094,67.956012808287,112.043987191713,36.608768463134766,537951931.1758428,111.74791717529297
198,True,True,535.5016816350599,18.621388671875,68.76021575927734,213.77728271484375,189.34881591796875,-82.62088012695312,68.4543012417771,111.5456987582229,27.643789291381836,537952050.0505296,111.23978424072266
199,True,False,535.5016816350599,10.555865234375,101.91800689697266,203.36834716796875,317.7960205078125,-82.62088012695312,101.61209237947241,78.38790762052759,10.127779960632324,537952052.7113761,78.08199310302734
200,True,True,535.3673646211673,59.6779453125,68.25120544433594,148.91641235351562,255.33639526367188,-83.97633361816406,67.94245683784257,112.05754316215743,66.4487533569336,537952085.1606004,111.74879455566406
201,True,True,535.2256892947335,10.6493564453125,67.96527862548828,184.93545532226562,234.14903259277344,-85.33541107177734,67.65354066960715,112.34645933039285,36.79475402832031,537952092.4598649,112.03472137451172
202,True,True,535.2256892947335,18.42129296875,68.6388168334961,200.0611114501953,213.35435485839844,-85.33541107177734,68.32707887761497,111.67292112238503,27.923261642456055,537952093.5262909,111.3611831665039
203,True,True,535.2256892947335,11.7326953125,68.3497543334961,201.35574340820312,209.90943908691406,-85.33541107177734,68.03801637761497,111.96198362238503,27.522659301757812,537952099.9523718,111.6502456665039
204,True,True,535.077284824265,12.364537109375,68.14697265625,189.4559783935547,222.23565673828125,-85.34388732910156,67.83210336604199,112.16789663395801,32.536964416503906,537952128.1663952,111.85302734375
205,True,True,534.9279260363573,21.507306640625,68.54850769042969,247.2901611328125,133.96588134765625,-82.4088363647461,68.23048692979683,111.76951307020317,54.32130813598633,537952156.7510774,111.45149230957031
206,True,True,534.9279260363573,11.751548828125,68.83731842041016,193.86082458496094,193.40235900878906,-82.4088363647461,68.5192976597773,111.4807023402227,34.05242156982422,537952175.9153012,111.16268157958984
207,True,True,534.6271483786722,10.998130859375,68.29573822021484,219.8144989013672,147.02174377441406,-71.55908966064453,67.97137105100482,112.02862894899518,53.1034049987793,537952217.327417,111.70426177978516
208,True,True,534.4843644400999,12.0654443359375,107.10786437988281,194.1017303466797,125.46109771728516,-65.77237701416016,106.78048446956892,73.21951553043108,15.558114051818848,537952244.1191858,72.89213562011719
209,True,True,533.3090513910174,27.870685546875,68.5488052368164,177.60755920410156,135.9288787841797,-50.0117073059082,68.19662622116688,111.80337377883312,64.54327392578125,537952560.2862657,111.4511947631836
210,True,True,533.2549394999432,18.74073046875,68.23799896240234,133.2599639892578,177.7473602294922,-50.00373840332031,67.88467818585114,112.11532181414886,65.39862060546875,537952601.1764221,111.76200103759766
211,True,True,533.2549394999432,14.720232421875,138.71908569335938,203.978515625,33.35054016113281,-50.00373840332031,138.3657649168082,41.634235083191825,34.68428421020508,537952605.1029661,41.280914306640625
