,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,548.2277898328003,127.6498515625,167.11815547943115,92.2840347290039,334.4409484863281,-49.99619674682617,167.08076184490324,12.91923815509676,52.96784973144531,359539384.3201034,12.881844520568848
149,True,True,547.7107380425214,15.665421875,68.42707824707031,169.23338317871094,190.1016845703125,-49.99623107910156,68.37877481976751,111.62122518023249,65.11985778808594,359539425.8379928,111.57292175292969
150,True,True,546.1045676801165,39.23646484375,80.37088012695312,211.94741821289062,136.2334442138672,-50.007137298583984,80.28868650500358,99.71131349499642,52.283958435058594,359539528.8332753,99.62911987304688
151,True,True,541.9790746005888,142.425015625,68.549560546875,169.76626586914062,170.2408905029297,-50.019412994384766,68.38031902094743,111.61968097905257,67.39746856689453,359539761.9549829,111.450439453125
152,True,True,541.5046173733213,12.628400390625,67.99274444580078,189.2109832763672,150.32957458496094,-49.9736442565918,67.81349187237785,112.18650812762215,62.826690673828125,359539773.844556,112.00725555419922
153,True,True,541.0436518874435,10.6351640625,68.42073822021484,216.82464599609375,118.87236022949219,-50.0157356262207,68.2317592750399,111.7682407249601,63.51799774169922,359539826.09552026,111.57926177978516
154,True,True,540.5997664731592,24.28033984375,68.71831512451172,198.07542419433594,136.8777618408203,-50.009273529052734,68.51997019709538,111.48002980290462,61.399452209472656,359539856.4110276,111.28168487548828
155,True,True,539.3684396649945,555.772875,68.3268051147461,176.40496826171875,154.07688903808594,-50.0057258605957,68.10247919167747,111.89752080832253,66.2430191040039,359539949.3040571,111.6731948852539
156,True,True,538.3165383701561,22.091361328125,122.45132064819336,167.05255126953125,209.71949768066406,-50.00177001953125,122.20479960780365,57.79520039219635,29.84935760498047,359540028.7560529,57.54867935180664
157,True,True,536.3803759884971,67.5485078125,68.58350372314453,224.36166381835938,86.15452575683594,-49.9976692199707,68.29612965650182,111.70387034349818,64.02033233642578,359540334.33056545,111.41649627685547
158,True,False,536.3545409600626,13.5362001953125,68.25968933105469,200.69920349121094,105.78768157958984,-49.99905014038086,67.97177014531201,112.02822985468799,61.95358657836914,359540434.98742396,111.74031066894531
159,True,True,536.3545409600626,38.50507421875,117.06901550292969,201.68775939941406,113.9963150024414,-49.99905014038086,116.78109631718701,63.21890368281299,13.340468406677246,359540457.56204253,62.93098449707031
160,True,True,536.5105756735798,11.0374912109375,161.11160278320312,293.28118896484375,302.260498046875,-49.99905014038086,160.82697592991565,19.17302407008434,51.85820007324219,359540493.9373393,18.888397216796875
161,True,True,537.6124144077827,13.41844140625,67.91184997558594,190.0265655517578,104.1164779663086,-49.998069763183594,67.65047191959015,112.34952808040985,63.60029983520508,359540676.51161814,112.08815002441406
162,True,True,538.516785898264,11.5343232421875,135.5438575744629,166.02491760253906,198.42208862304688,-49.99721908569336,135.30156175691627,44.69843824308374,27.979970932006836,359540771.3606639,44.45614242553711
163,True,True,539.6165588803136,14.895232421875,68.52033996582031,195.9227294921875,87.46924591064453,-49.9963493347168,68.30124935819492,111.69875064180508,61.86805725097656,359540861.47678673,111.47966003417969
164,True,True,541.8830616063593,85.8074140625,103.25521850585938,257.7564697265625,354.5027770996094,-49.9952507019043,103.08395110575356,76.91604889424644,56.323509216308594,359541007.37101185,76.74478149414062
165,True,True,541.8830616063593,30.36766796875,104.19598388671875,136.3765411376953,157.42962646484375,-49.9952507019043,104.02471648661293,75.97528351338707,61.43594741821289,359541011.2886211,75.80401611328125
166,True,False,542.3876089488651,11.7419931640625,142.70035934448242,150.05206298828125,198.92645263671875,-49.99449920654297,142.53973789330348,37.460262106696526,36.0731086730957,359541040.9329609,37.29964065551758
167,True,True,542.3876089488651,23.889123046875,147.28767776489258,218.08526611328125,278.4756774902344,-49.99449920654297,147.12705631371364,32.87294368628637,20.82146453857422,359541058.36281073,32.71232223510742
168,True,True,544.5351313599004,12.660662109375,124.21395111083984,252.11370849609375,324.35150146484375,-49.99501037597656,124.09864238253374,55.90135761746626,42.9249153137207,359541172.7831421,55.786048889160156
169,True,True,545.09653844791,14.5861318359375,67.95143127441406,168.5577850341797,92.23542022705078,-49.99466323852539,67.84796823566496,112.15203176433504,67.69037628173828,359541194.92121196,112.04856872558594
170,True,True,545.6661315015531,15.3066953125,68.07181549072266,204.54531860351562,54.28105545043945,-49.9945068359375,67.98037086540543,112.01962913459457,62.355743408203125,359541215.80916506,111.92818450927734
171,True,True,547.3994811949229,12.125759765625,162.67059516906738,8.637813568115234,238.16549682617188,-49.99449920654297,162.61572422228025,17.384275777719743,67.22366333007812,359541322.29832864,17.329404830932617
172,True,True,552.4222009703545,16.693568359375,148.1021213531494,188.7286376953125,221.52928161621094,-49.996665954589844,148.1532297936239,31.846770206376107,18.105323791503906,359541591.17608464,31.897878646850586
173,True,True,553.4095118926936,11.973224609375,67.83612060546875,185.5281982421875,35.672218322753906,-49.99698257446289,67.90806130640459,112.09193869359541,62.164581298828125,359541657.83457994,112.16387939453125
174,True,True,555.5422613592468,10.5622138671875,144.9244270324707,126.62918853759766,157.2539825439453,-49.99899673461914,145.0413687471508,34.95863125284919,38.96745681762695,359541794.02471155,35.0755729675293
175,True,True,557.3336559020912,12.7176552734375,68.03234100341797,177.6731719970703,11.32547378540039,-50.00731658935547,68.1870811429521,111.8129188570479,61.94474792480469,359541971.7048623,111.96765899658203
176,True,True,557.7276043281835,13.095478515625,136.8115119934082,212.55233764648438,250.2227783203125,-50.00703430175781,136.9745644447329,43.02543555526712,28.320070266723633,359542044.6002396,43.1884880065918
177,True,True,558.0265295428051,32.95258203125,88.33853149414062,180.49395751953125,350.18548583984375,-50.0059700012207,88.50789126749382,91.49210873250618,42.25751495361328,359542107.30588245,91.66146850585938
178,True,True,558.3878483991573,12.0162333984375,135.09808731079102,134.47079467773438,100.83970642089844,-50.00370788574219,135.27507091201323,44.724929087986766,24.71286964416504,359542290.88830703,44.901912689208984
179,True,True,558.3559688066715,24.917296875,67.91646575927734,177.0778045654297,334.3329772949219,-50.0025749206543,68.09277670109812,111.90722329890188,62.79072570800781,359542325.9299887,112.08353424072266
180,True,True,558.2647964048084,304.5970625,141.48959732055664,233.82791137695312,211.7426300048828,-50.00208282470703,141.6639845246981,38.3360154753019,47.60905838012695,359542397.1321739,38.51040267944336
181,True,False,558.2647964048084,19.608845703125,171.2159547805786,70.52045440673828,148.1479034423828,-50.00208282470703,171.39034198472007,8.60965801527993,51.253231048583984,359542403.4315777,8.784045219421387
182,True,True,557.8354137479719,43.46490234375,67.3076400756836,178.02403259277344,311.43890380859375,-49.9957389831543,67.4729673057658,112.5270326942342,64.51441192626953,359542557.6270634,112.6923599243164
183,True,True,557.4842410942791,10.08058203125,67.65814208984375,126.48331451416016,355.5701599121094,-49.995975494384766,67.81605957693304,112.18394042306696,69.64189147949219,359542642.00548255,112.34185791015625
184,True,True,557.3612161324393,16.847478515625,67.34083557128906,169.33534240722656,311.874755859375,-49.995384216308594,67.49615723168353,112.50384276831647,63.24338912963867,359542654.30378544,112.65916442871094
185,True,True,555.2720303702528,11.1020029296875,115.76049041748047,225.0138702392578,188.3704071044922,-49.99831008911133,115.8717302582928,64.1282697417072,59.605682373046875,359543250.71667105,64.23950958251953
186,True,True,555.2720303702528,15.7112744140625,67.61222076416016,170.63372802734375,269.93084716796875,-49.99831008911133,67.72346060497249,112.27653939502751,64.18844604492188,359543272.4424756,112.38777923583984
187,True,False,555.2269442018388,31.491646484375,67.5283203125,134.20193481445312,306.6591491699219,-49.99894714355469,67.6386088351588,112.3613911648412,65.12965393066406,359543283.4007312,112.4716796875
188,True,False,555.1513850085678,15.216755859375,130.23646545410156,188.07275390625,193.48248291015625,-46.84452438354492,130.34515967778233,49.65484032221766,25.202730178833008,359543359.10844296,49.76353454589844
189,True,True,555.0962384522255,14.281431640625,138.6301498413086,197.69422912597656,198.69635009765625,-28.38532066345215,138.73768047265054,41.26231952734945,27.70496940612793,359543440.1523531,41.369850158691406
190,True,True,555.7654355621783,31.257421875,67.41288757324219,11.171733856201172,80.41361236572266,50.009586334228516,67.53453826360415,112.46546173639585,68.74288177490234,359543955.1305097,112.58711242675781
191,True,False,555.8905810169679,21.354873046875,68.01046752929688,349.9782409667969,104.24478149414062,49.988006591796875,68.1347587887549,111.8652412112451,62.568382263183594,359544003.0280855,111.98953247070312
192,True,False,556.0035217608041,37.3528046875,68.13037872314453,8.341056823730469,90.7464599609375,50.01155090332031,68.25705303229749,111.74294696770251,66.34648132324219,359544069.7036552,111.86962127685547
193,True,True,556.052294821315,11.764099609375,67.58243560791016,7.331981658935547,93.9857177734375,50.001220703125,67.7101390286399,112.2898609713601,66.35456085205078,359544097.8761553,112.41756439208984
194,True,False,556.052294821315,70.1320078125,141.9614028930664,260.7789001464844,251.4163055419922,50.001220703125,142.08910631379615,37.91089368620385,55.632991790771484,359544116.9004884,38.038597106933594
195,True,True,556.175330263565,13.4582490234375,104.4432601928711,7.499913692474365,84.34857177734375,49.997047424316406,104.57355966143231,75.42644033856769,31.5152530670166,359544236.0161387,75.5567398071289
196,True,True,556.0770516860305,15.1823115234375,67.92047882080078,12.73151969909668,111.78755950927734,49.99409103393555,68.04870461137602,111.95129538862398,65.58914184570312,359544381.3571129,112.07952117919922
197,True,True,555.7090159541399,13.1205703125,68.19517517089844,328.0719909667969,167.53424072265625,49.99482727050781,68.31563540753079,111.68436459246921,66.19894409179688,359544492.5152288,111.80482482910156
198,True,True,554.5469880114687,10.105474609375,66.96044921875,354.94970703125,157.60206604003906,49.99946975708008,67.056390665792,112.943609334208,63.17924118041992,359544666.86067724,113.03955078125
199,True,True,554.2765399877483,16.441951171875,67.89613342285156,338.29638671875,177.62164306640625,49.99810028076172,67.98636841659305,112.01363158340695,65.1783447265625,359544696.22100943,112.10386657714844
200,True,True,554.2765399877483,17.524970703125,144.77796173095703,48.341819763183594,24.991561889648438,49.99810028076172,144.86819672469852,35.13180327530148,35.36333465576172,359544697.8499651,35.22203826904297
201,True,True,553.3308075866861,23.059994140625,123.79565811157227,80.1828384399414,52.584007263183594,50.00726318359375,123.86593815165133,56.13406184834866,60.53815460205078,359544797.27121735,56.204341888427734
202,True,True,552.190553820601,11.354712890625,67.94464874267578,344.7374267578125,192.35108947753906,50.00759506225586,67.99086942829047,112.00913057170953,64.98148345947266,359544896.7053021,112.05535125732422
203,True,False,552.190553820601,11.391236328125,139.98126983642578,11.563490867614746,13.1498384475708,50.00759506225586,140.02749052204047,39.972509477959534,10.870203018188477,359544898.11742085,40.01873016357422
204,True,True,548.9337239048386,10.1620283203125,68.5500717163086,32.18479537963867,164.2213134765625,50.00932693481445,68.52757329070069,111.47242670929931,64.6551284790039,359545089.69837457,111.4499282836914
205,True,True,547.8904953927968,11.0999296875,67.8536376953125,348.4957275390625,214.4048614501953,50.00891876220703,67.80912714810052,112.19087285189948,65.94683837890625,359545142.3132,112.1463623046875
206,True,True,547.3615314290711,11.103484375,98.8336181640625,351.71881103515625,231.5927276611328,50.009010314941406,98.7779464772159,81.2220535227841,36.63128662109375,359545189.62928945,81.1663818359375
207,True,True,547.3615314290711,26.047810546875,158.03803634643555,247.8238983154297,354.4937744140625,50.009010314941406,157.98236465958894,22.017635340411054,64.5355453491211,359545191.30795944,21.961963653564453
208,True,True,543.6424927910896,10.03743359375,68.01143646240234,42.725303649902344,184.05055236816406,50.006290435791016,67.87729306029433,112.12270693970567,66.16584777832031,359545394.89113885,111.98856353759766
209,True,True,543.6424927910896,44.14074609375,68.38829040527344,356.84710693359375,231.9963836669922,50.006290435791016,68.25414700316543,111.74585299683457,64.75313568115234,359545406.7668356,111.61170959472656
210,True,False,542.6310259177633,140.964453125,127.2289810180664,61.50132751464844,114.14421081542969,50.00491714477539,127.07349566493122,52.92650433506879,32.96570587158203,359545452.55516434,52.771018981933594
211,True,False,542.1402864522042,10.5174169921875,68.15990447998047,24.341140747070312,211.3185577392578,50.00547790527344,67.99406452412198,112.00593547587802,61.9846305847168,359545494.4518705,111.84009552001953
