,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,False,561.6139443423467,13.147466796875,68.54352569580078,356.67584228515625,114.89564514160156,49.998634338378906,68.7885799214243,111.2114200785757,64.3228759765625,310540900.25985354,111.45647430419922
148,True,False,560.6166602633953,15.0732919921875,67.79898834228516,351.34423828125,124.74068450927734,49.999610900878906,68.02299987384279,111.97700012615721,63.97250747680664,310541011.32551926,112.20101165771484
149,True,True,559.0415146357709,18.6252734375,128.3237533569336,32.726768493652344,44.558109283447266,49.999942779541016,128.51452931574835,51.48547068425164,44.218746185302734,310541229.8499578,51.676246643066406
150,True,True,558.1076960819934,81.4636171875,67.9892578125,317.29461669921875,177.9359588623047,49.99611282348633,68.16033019983006,111.83966980016994,64.16946411132812,310541383.64818573,112.0107421875
151,True,False,557.9430255755188,10.183189453125,67.951904296875,321.39141845703125,176.32498168945312,49.996456146240234,68.11950213651845,111.88049786348155,63.36988067626953,310541428.01531196,112.048095703125
152,True,True,557.1275575948364,29.982828125,67.63733673095703,335.71942138671875,171.4314727783203,49.998741149902344,67.78772819620808,112.21227180379192,62.40596389770508,310541592.0909743,112.36266326904297
153,True,True,556.4319812520457,31.536466796875,72.20718383789062,344.2978515625,177.8639678955078,50.00791549682617,72.3428986423088,107.6571013576912,58.05173873901367,310541827.3838191,107.79281616210938
154,True,True,556.3135325339357,21.3527734375,67.53351593017578,320.8529052734375,208.01156616210938,50.008636474609375,67.66673146664182,112.33326853335818,64.9752426147461,310541906.8240464,112.46648406982422
155,True,True,556.2142626409013,12.8852666015625,67.15682220458984,334.15631103515625,200.40408325195312,50.01108932495117,67.28794314631286,112.71205685368714,63.21147918701172,310541987.61731124,112.84317779541016
156,True,False,555.654597630097,16.2665341796875,122.71389770507812,36.8144645690918,110.73202514648438,50.0109977722168,122.83320971507317,57.166790284926826,40.21159744262695,310542243.72046816,57.286102294921875
157,True,True,555.5653988139435,13.9277666015625,67.88626098632812,316.60992431640625,240.17056274414062,50.01034927368164,68.00369090130233,111.99630909869767,68.7356948852539,310542288.9693233,112.11373901367188
158,True,False,554.96603312925,17.293,86.53612518310547,16.230792999267578,183.69210815429688,50.00862503051758,86.64090848213264,93.35909151786736,48.696678161621094,310542440.0178665,93.46387481689453
159,True,False,553.1735299601443,10.870509765625,67.93569946289062,17.278839111328125,208.34765625,50.00048828125,68.00266094504967,111.99733905495033,64.35099029541016,310542669.0826109,112.06430053710938
160,True,False,551.8465626557529,13.9079404296875,147.72494506835938,353.80792236328125,37.658390045166016,50.00062942504883,147.76390754039576,32.23609245960424,18.680404663085938,310542798.0273444,32.275054931640625
161,True,True,551.094181366518,10.09937109375,158.73309135437012,121.5231704711914,76.84193420410156,50.00189971923828,158.75617858120364,21.243821418796355,61.79741287231445,310542852.47265404,21.266908645629883
162,True,True,551.094181366518,26.14014453125,67.79190063476562,6.944079875946045,232.97354125976562,50.00189971923828,67.81498786159915,112.18501213840085,62.227622985839844,310542854.83748615,112.20809936523438
163,True,True,549.4772510705507,14.967689453125,112.73735809326172,24.06513786315918,203.51121520996094,44.706626892089844,112.72632809085034,67.27367190914966,26.568693161010742,310542961.17721546,67.26264190673828
164,True,True,548.1288596089043,15.559986328125,116.6624870300293,35.129337310791016,207.05833435058594,25.90703582763672,116.62300596777717,63.37699403222282,43.54615020751953,310543067.00353193,63.3375129699707
165,True,True,545.3271055534999,62.271515625,126.13578796386719,251.02134704589844,352.8705139160156,-10.12877082824707,126.03718989104604,53.96281010895397,46.89922332763672,310543252.537593,53.86421203613281
166,True,False,543.9699097851428,15.4675,125.20959854125977,231.51046752929688,358.1565246582031,-28.124372482299805,125.08236363772627,54.91763636227372,32.03877258300781,310543341.68306845,54.790401458740234
167,True,True,540.5762047986078,10.6430078125,68.19300079345703,188.30226135253906,65.51834869384766,-50.03743362426758,67.99415871470765,112.00584128529235,63.02593231201172,310543595.95997965,111.80699920654297
168,True,True,540.2835695698202,12.3410634765625,68.51296997070312,184.09329223632812,68.67301940917969,-49.98080825805664,68.30795328862634,111.69204671137366,63.75096893310547,310543634.4179106,111.48703002929688
169,True,True,539.7803945256703,11.3831953125,92.54752349853516,243.24464416503906,352.71502685546875,-50.009727478027344,92.3318898230268,87.6681101769732,52.43387985229492,310543683.70797473,87.45247650146484
170,True,True,539.1998381141731,12.3343740234375,68.49774169921875,234.6720733642578,11.921216011047363,-50.00090408325195,68.26985828342781,111.73014171657219,67.91815948486328,310543788.148243,111.50225830078125
171,True,True,539.0589102398715,10.38791015625,68.431396484375,215.46746826171875,29.553564071655273,-49.9991340637207,68.20053949043628,111.79946050956372,62.49098205566406,310543818.1403264,111.568603515625
172,True,True,538.7627619177181,10.1998515625,67.25973510742188,230.19129943847656,9.042963981628418,-50.0010871887207,67.02262938388573,112.97737061611427,66.98126220703125,310543967.74193037,112.74026489257812
173,True,False,538.7875430027007,12.245765625,68.53462982177734,233.3513641357422,4.606290340423584,-50.000247955322266,68.29804697913433,111.70195302086567,66.86111450195312,310543988.8231274,111.46537017822266
174,True,True,539.3323621490755,15.4349541015625,138.80743026733398,244.75039672851562,264.77874755859375,-49.9979362487793,138.58234310867948,41.417656891320526,29.08718490600586,310544137.5576263,41.192569732666016
175,True,False,540.2776157496833,22.5581875,66.70479583740234,215.10931396484375,8.64417552947998,-49.99864959716797,66.49965352972066,113.50034647027934,63.95609664916992,310544266.90240234,113.29520416259766
176,True,True,540.2776157496833,30.913048828125,68.31214904785156,210.02212524414062,13.126192092895508,-49.99864959716797,68.10700674016988,111.89299325983012,61.84111785888672,310544276.77669114,111.68785095214844
177,True,False,540.5769123165915,10.9365791015625,68.46505737304688,207.85606384277344,14.14306640625,-49.99803161621094,68.26623022292695,111.73376977707305,61.57470703125,310544298.42856294,111.53494262695312
178,True,True,543.8976235643564,13.236455078125,68.15386199951172,205.6070098876953,1.2093132734298706,-50.001060485839844,68.02510185671964,111.97489814328036,61.85487747192383,310544542.34241974,111.84613800048828
179,True,True,547.2728017127547,125.5294453125,74.73839569091797,181.1447296142578,16.451627731323242,-50.00735855102539,74.6808518070571,105.3191481929429,58.166259765625,310544719.3490288,105.26160430908203
180,True,True,547.2728017127547,12.110623046875,68.20734405517578,202.34405517578125,351.7900390625,-50.00735855102539,68.14980017131491,111.85019982868509,61.765052795410156,310544727.42935026,111.79265594482422
181,True,False,560.1916552467557,19.76542578125,67.93603515625,155.40890502929688,254.50531005859375,-50.00060272216797,68.15107908195654,111.84892091804346,62.0256233215332,310546787.53595185,112.06396484375
182,True,True,559.9694290718501,24.01684765625,118.57222747802734,167.35801696777344,204.93771362304688,-50.000221252441406,118.78258243144339,61.21741756855662,15.583151817321777,310546839.552556,61.427772521972656
183,True,True,559.3319207979807,15.13300390625,100.28400421142578,118.5335922241211,303.62091064453125,-50.00146484375,100.48090774026318,79.51909225973682,43.31785583496094,310546912.88666445,79.71599578857422
184,True,True,559.3319207979807,19.162216796875,78.32929229736328,149.5731964111328,251.77114868164062,-50.00146484375,78.52619582620068,101.47380417379932,51.810359954833984,310546924.67780036,101.67070770263672
185,True,True,559.1309166099608,14.2288232421875,68.30331420898438,151.9832000732422,246.076904296875,-50.001766204833984,68.49597654945455,111.50402345054545,61.698028564453125,310546954.2131889,111.69668579101562
186,True,True,558.2223419914704,27.539541015625,67.78022766113281,138.21923828125,248.31158447265625,-50.003265380859375,67.95371907715284,112.04628092284716,63.954803466796875,310547092.9729356,112.21977233886719
187,True,True,557.5052286865823,10.6417841796875,159.58138465881348,213.9889373779297,62.53274154663086,-50.00564956665039,159.73974498410035,20.260255015899638,42.33831787109375,310547235.37971944,20.418615341186523
188,True,True,557.5052286865823,23.82233984375,67.89968872070312,175.760009765625,193.52505493164062,-50.00564956665039,68.05804904599002,111.94195095400998,65.08262634277344,310547244.95945007,112.10031127929688
189,True,True,556.6694070376552,11.4916142578125,67.8784408569336,165.8577880859375,166.5868682861328,-50.01054000854492,68.01916534542812,111.98083465457188,62.631099700927734,310547511.801867,112.1215591430664
190,True,True,556.3483399142794,29.083345703125,68.03886413574219,146.23876953125,163.7982940673828,-50.003822326660156,68.17281410793349,111.82718589206651,63.41435241699219,310547688.67854315,111.96113586425781
191,True,False,556.1571812427326,29.248953125,67.94603729248047,133.8559112548828,162.05348205566406,-49.99399185180664,68.07595381670212,111.92404618329788,67.89510345458984,310547827.38931453,112.05396270751953
192,True,True,555.991367000746,11.1906630859375,68.07232666015625,176.18800354003906,113.98828887939453,-49.99370574951172,68.19874450387199,111.80125549612801,62.90060043334961,310547896.53890556,111.92767333984375
193,True,True,555.9227161886434,13.0012529296875,68.01873016357422,153.8707275390625,134.05709838867188,-49.997501373291016,68.14369947515459,111.85630052484541,63.068607330322266,310547946.47347367,111.98126983642578
194,True,True,555.6770930509067,10.2156455078125,87.02119445800781,191.36807250976562,82.42462921142578,-49.99739456176758,87.14098112138194,92.85901887861806,47.93989562988281,310548038.38864964,92.97880554199219
195,True,True,555.3390817295739,22.32277734375,68.9809799194336,155.12884521484375,124.71764373779297,-49.99752426147461,69.0936345439276,110.9063654560724,62.75193786621094,310548120.0752381,111.0190200805664
196,True,False,555.3390817295739,11.7828017578125,68.00191497802734,154.24378967285156,125.11015319824219,-49.99752426147461,68.11456960252136,111.88543039747864,63.93699645996094,310548126.6601495,111.99808502197266
197,True,True,553.5228763775779,10.650236328125,68.6556396484375,158.41561889648438,113.89995574951172,-49.99824142456055,68.7299723400044,111.2700276599956,64.17984008789062,310548390.65760267,111.3443603515625
198,True,True,552.9290977105491,37.71339453125,67.66667175292969,176.96551513671875,93.6969223022461,-49.999446868896484,67.72847571462228,112.27152428537772,62.45623779296875,310548446.23605406,112.33332824707031
199,True,True,552.9290977105491,19.756271484375,101.64181518554688,195.57904052734375,60.44718933105469,-49.999446868896484,101.70361914723946,78.29638085276054,31.513879776000977,310548447.22992146,78.35818481445312
200,True,False,552.6042676491826,38.93994140625,67.99144744873047,193.85958862304688,75.68310546875,-49.99991989135742,68.04639749612822,111.95360250387178,63.22610855102539,310548472.8815703,112.00855255126953
201,True,True,552.2623421640425,13.8215283203125,130.22377395629883,196.31390380859375,351.981201171875,-50.00010681152344,130.27150937596014,49.72849062403988,10.98034381866455,310548506.89027435,49.77622604370117
202,True,True,551.529383954905,16.909580078125,67.71595001220703,156.06402587890625,112.42212677001953,-49.99992752075195,67.74822001365553,112.25177998634447,67.51248168945312,310548571.2302797,112.28404998779297
203,True,True,551.529383954905,11.295369140625,123.34954833984375,194.41888427734375,30.16147232055664,-49.99992752075195,123.38181834129225,56.618181658707755,10.575675010681152,310548581.8873211,56.65045166015625
204,True,True,550.7329809605523,10.3417275390625,113.59732055664062,120.66362762451172,175.5749053955078,-50.00019073486328,113.61278645490827,66.38721354509173,56.545745849609375,310548640.20838493,66.40267944335938
205,True,True,548.5374866077732,38.1380234375,146.56570053100586,210.64085388183594,355.4044189453125,-30.32696533203125,146.53484149842987,33.46515850157012,12.160087585449219,310548778.18154097,33.43429946899414
206,True,True,545.7106048934985,11.82660546875,136.56940078735352,221.0704803466797,36.63028335571289,5.336153030395508,136.47889455060633,43.521105449393666,50.87438201904297,310548957.31660473,43.430599212646484
207,True,True,544.7816919412153,11.44783984375,169.94683265686035,288.6037292480469,32.857872009277344,17.32834243774414,169.83672635682,10.163273643180005,21.194677352905273,310549012.4947327,10.053167343139648
208,True,True,544.3257451394499,51.81709765625,104.07955169677734,36.048744201660156,220.61595153808594,23.32916831970215,103.95982491921974,76.04017508078026,51.46778106689453,310549047.70851123,75.92044830322266
209,True,False,542.6088421897745,15.137576171875,173.83301448822021,12.838971138000488,79.19164276123047,47.229820251464844,173.67706105842444,6.322938941575544,44.35163116455078,310549181.7535098,6.166985511779785
210,True,True,542.2125912579459,11.2730322265625,116.39263153076172,333.94464111328125,346.3099365234375,50.55086135864258,116.22831720630438,63.771682793695625,40.03239059448242,310549187.695923,63.60736846923828
211,True,False,539.7265288329796,10.6101962890625,68.44136047363281,8.882763862609863,286.7670593261719,50.01451110839844,68.22459023200868,111.77540976799132,62.929622650146484,310549424.01752096,111.55863952636719
