,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,546.5496953177629,21.292890625,68.47978210449219,176.93153381347656,241.74110412597656,-49.9979362487793,68.40698067569699,111.59301932430301,64.57218170166016,391584397.25531626,111.52021789550781
149,True,True,546.343065330351,21.60444140625,68.22804260253906,146.6182861328125,272.2403259277344,-49.997711181640625,68.15088128100948,111.84911871899052,62.337886810302734,391584421.1502807,111.77195739746094
150,True,True,545.3375062702605,24.75142578125,68.3898696899414,171.53170776367188,239.85560607910156,-49.999046325683594,68.2914910722439,111.7085089277561,62.846649169921875,391584588.89881885,111.6101303100586
151,True,True,545.3375062702605,26.2299609375,68.22096252441406,154.7495880126953,256.68475341796875,-49.999046325683594,68.12258390671656,111.87741609328344,61.82780456542969,391584609.41097075,111.77903747558594
152,True,True,544.6026335625712,11.5591298828125,68.84229278564453,175.4254150390625,228.13656616210938,-49.99974822998047,68.72840835381479,111.27159164618521,62.471954345703125,391584797.5046303,111.15770721435547
153,True,True,544.6026335625712,11.6675869140625,68.52704620361328,143.72227478027344,260.82696533203125,-49.99974822998047,68.41316177178354,111.58683822821646,63.72780990600586,391584809.6912641,111.47295379638672
154,True,True,544.235081917703,10.8471005859375,68.25131225585938,168.4887237548828,229.649658203125,-49.999778747558594,68.12967248432291,111.87032751567709,61.812076568603516,391584954.70942765,111.74868774414062
155,True,False,544.235081917703,13.6851259765625,91.64324951171875,136.78945922851562,273.5525817871094,-49.999778747558594,91.52160974018229,88.47839025981771,46.38087844848633,391584976.548683,88.35675048828125
156,True,True,544.1644437299168,20.146607421875,79.67942810058594,161.81597900390625,235.9960174560547,-49.9987678527832,79.55629786328718,100.44370213671282,50.457679748535156,391584997.4879873,100.32057189941406
157,True,False,544.0957660247255,13.1986435546875,69.22779083251953,148.38658142089844,248.3360595703125,-49.998992919921875,69.10321149564125,110.89678850435875,63.08218765258789,391585018.27495694,110.77220916748047
158,True,True,541.7882894450341,10.740728515625,68.40264129638672,213.44369506835938,157.9573974609375,-49.99856948852539,68.22937420367694,111.77062579632306,68.55974578857422,391585530.334179,111.59735870361328
159,True,True,541.3045878747653,10.4188828125,68.576904296875,177.7262420654297,191.1764373779297,-49.9985466003418,68.39343110103255,111.60656889896745,61.63106918334961,391585579.6077616,111.423095703125
160,True,True,541.3045878747653,19.540490234375,107.38481140136719,131.72145080566406,262.2417907714844,-49.9985466003418,107.20133820552473,72.79866179447527,49.87697219848633,391585605.9895428,72.61518859863281
161,True,True,537.7812054578999,11.006802734375,169.06077575683594,13.685242652893066,335.310546875,-49.99640655517578,168.80295919199762,11.197040808002376,60.87820053100586,391585938.8405852,10.939224243164062
162,True,False,536.3417664554071,14.373810546875,68.37625122070312,182.76031494140625,156.7256317138672,-49.99691390991211,68.08806249291221,111.91193750708779,63.079444885253906,391586115.86080724,111.62374877929688
163,True,True,534.8320557621735,41.02394140625,68.81234741210938,174.84507751464844,154.7738800048828,-50.003597259521484,68.49230378869123,111.50769621130877,65.791748046875,391586316.3271612,111.18765258789062
164,True,True,534.2766039766278,10.7459619140625,165.6436243057251,243.72930908203125,310.6305236816406,-50.00423812866211,165.31186064963194,14.688139350368056,39.81997299194336,391586522.21724087,14.356375694274902
165,True,True,534.4828464936217,10.0956171875,68.33650970458984,204.6208038330078,109.7105712890625,-50.00351333618164,68.00909776560526,111.99090223439474,61.72418212890625,391586633.4628366,111.66349029541016
166,True,False,534.4828464936217,15.9199248046875,68.15094757080078,233.84967041015625,79.927001953125,-50.00351333618164,67.8235356318162,112.1764643681838,67.71712493896484,391586643.76237226,111.84905242919922
167,True,False,535.8239090809983,17.466349609375,68.69960021972656,224.85275268554688,77.914794921875,-50.00196838378906,68.40048470133563,111.59951529866437,64.00175476074219,391586864.9827659,111.30039978027344
168,True,True,536.7831576583764,12.978828125,68.18122863769531,197.52923583984375,102.69357299804688,-50.00104904174805,67.90235326428706,112.09764673571294,62.30305862426758,391586940.105486,111.81877136230469
169,True,True,538.8621445708542,11.7900888671875,121.9351577758789,173.7819061279297,169.63710021972656,-49.999298095703125,121.70014902632393,58.29985097367607,26.34160614013672,391587080.46133965,58.064842224121094
170,True,False,541.4805466460657,17.56792578125,68.04588317871094,189.58642578125,95.11223602294922,-49.99794006347656,67.86612271294292,112.13387728705708,63.42448043823242,391587234.97635967,111.95411682128906
171,True,False,541.4805466460657,16.680814453125,67.81684875488281,185.02151489257812,98.75439453125,-49.99794006347656,67.6370882891148,112.3629117108852,64.6406021118164,391587249.88983184,112.18315124511719
172,True,True,545.8486464139653,25.2886796875,105.5855712890625,147.9438018798828,141.0175323486328,-33.41654968261719,105.49797772839717,74.50202227160283,57.34724426269531,391587436.89581704,74.4144287109375
173,True,True,549.9742674398465,27.301892578125,122.60250091552734,136.3326416015625,148.17735290527344,2.338538885116577,122.60195795850811,57.3980420414919,58.38391876220703,391587617.3690361,57.397499084472656
174,True,True,555.425846017082,27.205859375,68.04692077636719,13.992854118347168,308.9821472167969,49.151153564453125,68.16140612732762,111.83859387267238,62.16949462890625,391587863.6007439,111.95307922363281
175,True,True,558.4270796199647,11.3723310546875,68.68077850341797,24.88623809814453,304.65185546875,50.068275451660156,68.85858988339922,111.14141011660078,62.9880485534668,391588030.28176236,111.31922149658203
176,True,True,563.354457981332,96.7735234375,67.9424819946289,3.952392339706421,348.633544921875,49.99982833862305,68.22426105803501,111.77573894196499,62.44255447387695,391588475.51138824,112.0575180053711
177,True,True,563.398616298738,11.206474609375,68.18003845214844,2.2415549755096436,356.9324645996094,49.99983596801758,68.46274925605181,111.53725074394819,62.41929244995117,391588593.2333664,111.81996154785156
178,True,True,547.1269515677087,16.2756015625,68.06246948242188,353.8055114746094,79.0163803100586,50.00210952758789,68.00184816050053,111.99815183949947,64.19523620605469,391590065.8719303,111.93753051757812
179,True,True,545.9319215379332,11.1087666015625,128.62276077270508,330.4226989746094,183.4375457763672,50.000484466552734,128.53692431715547,51.46307568284453,5.714941501617432,391590232.1209359,51.37723922729492
180,True,False,545.7653712693389,234.974421875,107.87682342529297,340.63323974609375,100.88832092285156,50.00032043457031,107.78747275907602,72.21252724092398,22.28997802734375,391590267.61899966,72.12317657470703
181,True,True,545.3375504097746,15.688548828125,68.39611053466797,356.94171142578125,93.9891128540039,49.999732971191406,68.29773284831421,111.70226715168579,63.795223236083984,391590360.926229,111.60388946533203
182,True,True,544.9032145605257,59.7136875,126.46797943115234,4.7818603515625,31.588855743408203,49.99787521362305,126.36043725837943,53.639562741620566,18.725975036621094,391590471.17246026,53.532020568847656
183,True,True,544.9032145605257,12.0742353515625,140.9483299255371,341.5059814453125,298.7132568359375,49.99787521362305,140.8407877527642,39.1592122472358,10.888132095336914,391590474.75284207,39.05167007446289
184,True,True,544.6516449092234,12.970181640625,67.75920104980469,347.1894226074219,118.9527359008789,49.99697494506836,67.6463507573893,112.3536492426107,62.41878890991211,391590563.43733525,112.24079895019531
185,True,True,544.6516449092234,16.760439453125,105.140625,297.13665771484375,195.47824096679688,49.99697494506836,105.02777470758461,74.97222529241539,47.201175689697266,391590573.30405533,74.859375
186,True,False,543.9874292491018,282.42978125,141.34659576416016,29.01197624206543,13.198039054870605,49.994842529296875,141.2197305213162,38.7802694786838,29.462196350097656,391590823.8558557,38.653404235839844
187,True,True,543.0403683013154,11.1314912109375,68.39188385009766,351.95318603515625,162.12631225585938,49.9957160949707,68.24503562125541,111.75496437874459,61.823020935058594,391591082.3643719,111.60811614990234
188,True,True,543.0403683013154,15.58358203125,151.339262008667,90.6519546508789,11.751922607421875,49.9957160949707,151.19241377982473,28.807586220175253,57.36150360107422,391591082.4361231,28.660737991333008
189,True,True,542.0782408228414,17.044599609375,68.29813385009766,9.844614028930664,156.87518310546875,50.006587982177734,68.1309847314596,111.8690152685404,62.35902786254883,391591208.87645066,111.70186614990234
190,True,True,542.0782408228414,18.08580078125,68.25554656982422,332.1727600097656,196.17987060546875,50.006587982177734,68.08839745118617,111.91160254881383,67.28179168701172,391591217.76087373,111.74445343017578
191,True,True,539.0301856543495,12.5699443359375,157.52970695495605,276.8533935546875,344.9106140136719,50.007568359375,157.29824387226282,22.701756127737173,54.7437629699707,391591542.6697568,22.470293045043945
192,True,True,538.716867250821,11.771169921875,106.74748229980469,296.72601318359375,289.526611328125,50.006874084472656,106.509408198797,73.490591801203,67.6478271484375,391591584.7743956,73.25251770019531
193,True,True,538.716867250821,18.38312109375,68.00733947753906,10.870244026184082,197.4847412109375,50.006874084472656,67.76926537653138,112.23073462346862,62.013248443603516,391591594.6895474,111.99266052246094
194,True,False,536.0463635843228,13.01166796875,68.31340026855469,39.540401458740234,192.33282470703125,49.999847412109375,68.0189785401839,111.9810214598161,65.02227783203125,391591846.4117289,111.68659973144531
195,True,True,535.7941820117666,18.532578125,68.34025573730469,20.297082901000977,215.11505126953125,49.99836349487305,68.04051297775297,111.95948702224703,61.69533157348633,391591881.3890587,111.65974426269531
196,True,True,535.5572043406717,10.1879287109375,68.15838623046875,6.5900654792785645,232.11378479003906,49.99723434448242,67.85364324205692,112.14635675794308,62.89189910888672,391591912.2586092,111.84161376953125
197,True,True,534.1924173634017,12.021029296875,110.86126708984375,26.869598388671875,230.4860076904297,49.99864196777344,110.52772709621152,69.47227290378848,19.303157806396484,391592243.6834732,69.13873291015625
198,True,True,534.2370142814498,66.8404140625,68.19176483154297,358.4569396972656,268.1800231933594,49.9985237121582,67.85916583288156,112.14083416711844,66.30352020263672,391592293.194556,111.80823516845703
199,True,True,534.3825159411128,22.041966796875,68.66055297851562,2.4779250621795654,268.1437072753906,49.996192932128906,68.3310240648731,111.6689759351269,64.73846435546875,391592352.6908996,111.33944702148438
200,True,True,538.2604884489385,14.2699521484375,98.80768585205078,20.19915008544922,276.8347473144531,50.001251220703125,98.55998215832338,81.44001784167662,31.491979598999023,391592791.4863969,81.19231414794922
201,True,True,538.722384709555,46.410671875,68.17257690429688,13.068140983581543,280.5762023925781,50.000938415527344,67.93461922166848,112.06538077833152,62.83138656616211,391592808.43763727,111.82742309570312
202,True,True,541.8959547048814,11.3223544921875,68.34213256835938,38.366146087646484,261.534912109375,50.00209426879883,68.17113721263237,111.82886278736763,63.05028533935547,391592989.01113886,111.65786743164062
203,True,True,551.8736179405985,10.1464873046875,112.54403686523438,248.0084686279297,6.223293781280518,-17.929584503173828,112.58357020378101,67.41642979621899,55.14141082763672,391593451.0762299,67.45596313476562
204,True,True,551.8736179405985,70.198359375,128.51381301879883,145.8188934326172,138.57913208007812,-17.929584503173828,128.55334635734545,51.446653642654546,39.409732818603516,391593456.6647366,51.48618698120117
205,True,True,554.5761667684735,24.54579296875,125.6860466003418,145.1986083984375,143.14706420898438,-41.91743469238281,125.78260371915658,54.21739628084341,37.48598861694336,391593561.6098465,54.3139533996582
206,True,False,555.8619983710539,15.7118544921875,68.19248962402344,210.00779724121094,26.893075942993164,-50.4249267578125,68.31617778965267,111.68382221034733,63.369232177734375,391593611.06911886,111.80751037597656
207,True,True,555.8619983710539,12.0068642578125,67.3077163696289,221.10665893554688,16.019607543945312,-50.4249267578125,67.43140453525814,112.56859546474186,67.51773071289062,391593615.7640291,112.6922836303711
208,True,False,556.4821898538177,59.099140625,158.47942924499512,99.2799072265625,194.7021484375,-50.52482986450195,158.61620345091066,21.38379654908933,53.73049545288086,391593664.8331913,21.520570755004883
209,True,False,560.2247575168262,13.959958984375,67.82282257080078,212.82723999023438,0.21454542875289917,-50.006996154785156,68.03856495440581,111.96143504559419,67.23780059814453,391593870.50745624,112.17717742919922
210,True,False,561.0574836605504,20.039224609375,67.99919128417969,166.9387969970703,42.351783752441406,-49.9985466003418,68.2325041894173,111.7674958105827,64.01787567138672,391593914.1901626,112.00080871582031
211,True,True,561.0574836605504,33.15218359375,67.79155731201172,175.35293579101562,33.52644348144531,-49.9985466003418,68.02487021724933,111.97512978275067,62.71906280517578,391593916.3366122,112.20844268798828
