,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,1,0,557.3832161943975,13.830935546875,68.35489654541016,15.592721939086914,101.39530944824219,50.002349853515625,68.51068240711194,111.48931759288806,62.3083381652832,317194669.33231956,111.64510345458984
149,1,1,558.1308884078126,10.3552001953125,67.10486602783203,38.260704040527344,92.1990966796875,50.002872467041016,67.27642777323688,112.72357222676312,65.09435272216797,317195039.9611735,112.89513397216797
150,1,1,558.1308884078126,23.7525546875,98.51734924316406,357.45660400390625,149.8554229736328,50.002872467041016,98.6889109885689,81.3110890114311,37.55148696899414,317195049.02395445,81.48265075683594
151,1,1,558.295299823279,33.63394140625,68.05254364013672,344.3384704589844,148.5454559326172,50.003944396972656,68.2275744664079,111.7724255335921,69.9989242553711,317195111.3285492,111.94745635986328
152,1,1,558.8560816334464,16.325203125,67.32090759277344,341.33148193359375,165.5381622314453,50.00518798828125,67.50777091523915,112.49222908476085,68.62896728515625,317195459.2056824,112.67909240722656
153,1,1,558.6520251541216,15.967849609375,68.21734619140625,347.6191711425781,165.25498962402344,50.00397872924805,68.39990392215822,111.60009607784178,64.70905303955078,317195572.38750875,111.78265380859375
154,1,1,558.6520251541216,25.310654296875,68.03076171875,41.76979064941406,111.46929931640625,50.00397872924805,68.21331944950197,111.78668055049803,69.65888977050781,317195583.4462746,111.96923828125
155,1,1,558.1436371796981,18.453560546875,68.01910400390625,12.554343223571777,146.12071228027344,50.002418518066406,68.19093474839788,111.80906525160212,62.53399658203125,317195708.74484205,111.98089599609375
156,1,1,557.289502275626,11.994154296875,67.11123657226562,332.1340026855469,192.51486206054688,49.99560546875,67.26504507028133,112.73495492971867,68.3833999633789,317195817.7155578,112.88876342773438
157,1,0,556.7276354392869,28.60401953125,68.03466033935547,357.82916259765625,170.64703369140625,49.999385833740234,68.17661344712442,111.82338655287558,62.020408630371094,317195879.5349376,111.96533966064453
158,1,1,556.0751735258718,11.6277685546875,151.8722915649414,271.3992614746094,318.91058349609375,49.99788284301758,152.0004777263373,27.9995222736627,53.55268859863281,317195938.7685636,28.127708435058594
159,1,0,554.954180943589,25.799470703125,67.98663330078125,11.101724624633789,166.3910369873047,49.99912643432617,68.09116651869098,111.90883348130902,64.05559539794922,317196043.993589,112.01336669921875
160,1,1,546.709184082907,31.4213984375,68.19223022460938,5.202122211456299,199.75595092773438,49.99856948852539,68.12279400875872,111.87720599124128,65.55907440185547,317196536.2548266,111.80776977539062
161,1,1,544.8505281126376,10.0962529296875,68.40177917480469,310.8397521972656,261.7069396972656,50.004905700683594,68.29312531798134,111.70687468201866,67.05420684814453,317196675.4569511,111.59822082519531
162,1,1,544.0043387259972,33.40309375,105.14251708984375,332.6180114746094,249.31459045410156,50.00862503051758,105.0160086369623,74.9839913630377,25.38040542602539,317196719.49684477,74.85748291015625
163,1,0,542.8700565233299,20.610736328125,68.00450134277344,11.515968322753906,206.95896911621094,50.006465911865234,67.8540595354157,112.1459404645843,69.60807800292969,317196799.85856605,111.99549865722656
164,1,1,541.6417657108385,42.582328125,68.40912628173828,314.2146301269531,270.16064453125,50.001827239990234,68.23276753823697,111.76723246176303,64.87303924560547,317196924.3145633,111.59087371826172
165,1,1,540.6350613358311,13.6398857421875,68.11015319824219,327.15966796875,264.3205261230469,50.004886627197266,67.91255299242822,112.08744700757178,62.28351974487305,317197084.8683637,111.88984680175781
166,1,1,540.5103021864602,12.668171875,106.91779327392578,310.3681640625,307.5992126464844,50.005401611328125,106.7175606500601,73.2824393499399,31.323564529418945,317197120.18377006,73.08220672607422
167,1,1,540.3379611085371,17.042720703125,86.38847351074219,6.665051460266113,218.20188903808594,50.00533676147461,86.18460449013232,93.81539550986768,52.50706481933594,317197160.9270283,93.61152648925781
168,1,1,540.2924861636824,10.052958984375,136.84778213500977,342.44158935546875,125.57616424560547,48.992835998535156,136.64295359306345,43.35704640693653,7.6675639152526855,317197192.7731859,43.152217864990234
169,1,1,552.0835021022075,10.0317431640625,68.34797668457031,132.7693634033203,84.5777816772461,-50.00110626220703,68.3919385789269,111.6080614210731,69.02693939208984,317198207.4433009,111.65202331542969
170,1,1,552.6367977336572,14.981818359375,67.0593032836914,147.55117797851562,68.95830535888672,-50.00065612792969,67.11493971587157,112.88506028412843,65.46479034423828,317198238.2981,112.9406967163086
171,1,1,560.08059636566,20.82828515625,67.96176147460938,195.9192352294922,352.9298400878906,-49.995967864990234,68.1744620579248,111.8255379420752,63.302154541015625,317198779.1099568,112.03823852539062
172,1,1,561.0044500192341,13.7048935546875,67.93954467773438,198.6535186767578,336.72265625,-49.996063232421875,68.17173857314022,111.82826142685978,62.67160415649414,317199009.70936203,112.06045532226562
173,1,1,561.0636003005343,13.15583984375,68.52310180664062,195.4703826904297,337.0000305175781,-49.99618911743164,68.7565437729819,111.2434562270181,61.61243438720703,317199061.7312177,111.47689819335938
174,1,1,560.6362646271172,15.1690009765625,102.70523834228516,180.38755798339844,355.2241516113281,-50.002079010009766,102.92966352591733,77.07033647408267,30.474882125854492,317199289.0255677,77.29476165771484
175,1,1,560.5264371785519,16.64192578125,98.97903442382812,175.15664672851562,358.93951416015625,-50.00261306762695,99.20114224829557,80.79885775170443,36.486915588378906,317199331.3383934,81.02096557617188
176,1,1,559.6054475833569,13.8400185546875,67.46275329589844,177.79824829101562,329.881103515625,-50.001312255859375,67.66542823990727,112.33457176009273,66.03253936767578,317199543.8793435,112.53724670410156
177,1,1,558.6473141784336,10.4579189453125,68.27483367919922,221.045166015625,275.5028991699219,-50.002723693847656,68.45729200836416,111.54270799163584,63.78046417236328,317199765.1776816,111.72516632080078
178,1,1,558.9819327525454,21.682419921875,143.71369552612305,195.60694885253906,51.719757080078125,-49.9937858581543,143.90321430720175,36.09678569279824,13.736078262329102,317201024.42063254,36.28630447387695
179,1,1,558.9819327525454,60.10488671875,90.37911224365234,174.0655975341797,259.41107177734375,-49.9937858581543,90.56863102473105,89.43136897526895,43.78023147583008,317201030.05997777,89.62088775634766
180,1,1,559.092859686832,10.2227734375,173.47607374191284,101.94213104248047,33.63032913208008,-49.99468994140625,173.667933081305,6.332066918695004,50.289306640625,317201143.15468806,6.523926258087158
181,1,1,559.092859686832,18.127796875,67.92781829833984,219.89328002929688,192.0802001953125,-49.99468994140625,68.119677637732,111.880322362268,67.57991027832031,317201163.55474716,112.07218170166016
182,1,1,559.0327955393068,11.239822265625,153.4793472290039,199.3834228515625,47.02289581298828,-49.994720458984375,153.66993921488327,26.33006078511672,24.235727310180664,317201238.8646177,26.520652770996094
183,1,1,558.5738079233329,48.306359375,68.105224609375,174.54568481445312,215.41888427734375,-49.99312973022461,68.28613195655733,111.71386804344267,62.62049865722656,317201399.73478657,111.894775390625
184,1,1,554.4025064729904,37.7603671875,140.39715194702148,202.57601928710938,47.033721923828125,-50.00720977783203,140.4900448336016,39.50995516639842,23.61541748046875,317201822.23674285,39.602848052978516
185,1,0,553.4921616099056,12.119009765625,115.25859832763672,202.8567657470703,97.38768768310547,-50.0070915222168,115.33228293760573,64.66771706239427,30.81047248840332,317201882.27197415,64.74140167236328
186,1,1,550.5037716756663,27.682794921875,68.72440338134766,148.6959228515625,174.3240966796875,-50.00533676147461,68.73503296370421,111.26496703629579,63.41927719116211,317202051.1126913,111.27559661865234
187,1,1,549.9865278079493,13.3076552734375,68.00865936279297,179.08375549316406,140.11488342285156,-50.00522232055664,68.0083750995407,111.9916249004593,63.34756851196289,317202077.8086449,111.99134063720703
188,1,0,548.4285210254903,73.003578125,123.73362731933594,115.27484893798828,244.71392822265625,-49.99686050415039,123.70046911297379,56.299530887026215,38.55536651611328,317202162.57798296,56.26637268066406
189,1,1,548.4285210254903,14.732869140625,67.98558807373047,153.55738830566406,158.05404663085938,-49.99686050415039,67.95242986736831,112.04757013263169,62.736297607421875,317202170.31638473,112.01441192626953
190,1,0,548.4285210254903,11.8797939453125,68.20182037353516,170.1772003173828,139.47679138183594,-49.99686050415039,68.168662167173,111.831337832827,62.22645568847656,317202183.5079133,111.79817962646484
191,1,0,547.4084921509964,18.48314453125,68.0145492553711,177.6005859375,127.77577209472656,-49.99900817871094,67.95986843975712,112.04013156024288,63.73040771484375,317202230.1427654,111.9854507446289
192,1,1,544.1440542864784,22.72716796875,68.1975326538086,169.5636749267578,120.00053405761719,-50.00048065185547,68.07397219925329,111.92602780074671,62.72239685058594,317202426.7607154,111.8024673461914
193,1,1,544.1440542864784,13.5913916015625,67.74940490722656,169.1117706298828,119.8507080078125,-50.00048065185547,67.62584445267126,112.37415554732874,63.11745071411133,317202436.02542263,112.25059509277344
194,1,1,543.343770366049,121.00959375,77.25381469726562,150.7504425048828,135.22702026367188,-50.00121307373047,77.11336825198926,102.88663174801074,53.17368698120117,317202502.9589597,102.74618530273438
195,1,1,542.971359983651,19.506845703125,68.55550384521484,175.19642639160156,106.95231628417969,-50.00062561035156,68.40719954086988,111.59280045913012,63.78276443481445,317202526.66351527,111.44449615478516
196,1,1,540.9687060055519,14.7850078125,68.48860931396484,166.4090576171875,102.3816909790039,-49.99711227416992,68.29804901068199,111.70195098931801,62.484657287597656,317202737.558388,111.51139068603516
197,1,1,540.362784799665,13.564080078125,67.98908996582031,178.57321166992188,83.76953125,-49.999847412109375,67.78574472509324,112.21425527490676,66.03498840332031,317202855.4933344,112.01091003417969
198,1,1,542.1606225548171,11.6668525390625,124.85845184326172,290.48736572265625,350.642578125,30.332130432128906,124.69304097916836,55.30695902083164,38.35886001586914,317203329.3930911,55.14154815673828
199,1,1,549.5155167370459,22.636837890625,141.7772216796875,358.9123840332031,163.13404846191406,49.99925231933594,141.76699908283916,38.23300091716083,15.663054466247559,317203832.08177274,38.2227783203125
200,1,0,550.6280818670209,10.79082421875,67.9199447631836,0.7856831550598145,294.575439453125,49.99679946899414,67.93319729057774,112.06680270942226,63.66729736328125,317203890.06857145,112.0800552368164
201,1,1,551.7412640885211,11.159447265625,114.37905883789062,335.9937438964844,346.2387390136719,49.99751281738281,114.41579951015842,65.58420048984158,17.9103946685791,317203938.18224216,65.62094116210938
202,1,1,554.4285963612024,132.069890625,100.56338500976562,330.26763916015625,1.529827356338501,49.99734878540039,100.656828392987,79.343171607013,34.60480880737305,317204104.2607413,79.43661499023438
203,1,1,555.431785884912,16.425572265625,67.56716918945312,344.76190185546875,336.2147521972656,50.002079010009766,67.68177987162477,112.31822012837523,62.80331802368164,317204165.20676917,112.43283081054688
204,1,0,555.9095285288563,23.758919921875,98.80403900146484,27.758544921875,274.2195739746094,50.00106430053711,98.9287300534237,81.0712699465763,43.966041564941406,317204174.7661748,81.19596099853516
205,1,1,556.8155740516697,11.812892578125,68.14325714111328,356.6151428222656,329.9786682128906,49.999176025390625,68.28706575360351,111.71293424639649,61.83818817138672,317204226.87811404,111.85674285888672
206,1,0,556.8155740516697,14.8905400390625,157.02562141418457,48.407291412353516,183.1814422607422,49.999176025390625,157.1694300266748,22.830569973325197,39.69656753540039,317204247.55266154,22.97437858581543
207,1,1,557.6467019160316,11.591765625,68.11387634277344,346.81085205078125,347.2103576660156,49.99944305419922,68.2752217532017,111.7247782467983,62.47785186767578,317204295.1026832,111.88612365722656
208,1,1,558.7268180292896,21.305708984375,109.24726867675781,344.87225341796875,17.831928253173828,50.00800323486328,109.43140453717582,70.56859546282418,23.973743438720703,317204380.4268515,70.75273132324219
209,1,1,558.7268180292896,13.1526279296875,155.10520362854004,272.1788024902344,132.26449584960938,50.00800323486328,155.28933948895803,24.71066051104195,53.17960739135742,317204387.4852042,24.89479637145996
210,1,1,559.0417632413812,10.323794921875,67.63976287841797,30.506519317626953,316.6307678222656,50.00664138793945,67.83054408281112,112.16945591718888,68.38626861572266,317204424.3875423,112.36023712158203
211,1,1,560.4001520918788,16.44769921875,68.28692626953125,12.865155220031738,352.4957580566406,50.009178161621094,68.5063694786699,111.4936305213301,62.03878402709961,317204602.0196387,111.71307373046875
212,1,1,560.5380059131614,27.224267578125,67.70310974121094,353.3434143066406,14.694099426269531,50.008907318115234,67.92546166597864,112.07453833402136,63.37971496582031,317204619.4910406,112.29689025878906
213,1,1,560.5380059131614,18.528515625,67.71544647216797,3.5726921558380127,5.716866970062256,50.008907318115234,67.93779839693568,112.06220160306432,62.301265716552734,317204634.4224183,112.28455352783203
214,1,1,560.8229463353185,17.094970703125,67.5946044921875,347.102294921875,30.562463760375977,50.01060104370117,67.82296865986272,112.17703134013728,65.55796813964844,317204712.5332625,112.4053955078125
215,1,1,560.789929382702,19.9646796875,106.34164428710938,70.11109161376953,303.0076599121094,50.00741958618164,106.56931179708438,73.43068820291562,53.64037322998047,317204918.7765992,73.65835571289062
216,1,1,560.3391195123895,15.3993359375,67.64688110351562,31.647953033447266,19.90762710571289,50.00417709350586,67.86503652522704,112.13496347477296,63.69105911254883,317205072.945617,112.35311889648438
217,1,0,559.4361630769041,20.2555078125,110.98441314697266,15.714486122131348,65.32682037353516,49.998226165771484,111.18351618789534,68.81648381210466,19.70177459716797,317205298.32627827,69.01558685302734
218,1,1,559.3004110709704,17.79932421875,73.66073608398438,22.90427589416504,48.29726028442383,49.99978256225586,73.85697475758185,106.14302524241815,56.355533599853516,317205313.8130031,106.33926391601562
