,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,535.2415199595616,16.91778515625,68.58861541748047,352.3905944824219,82.42386627197266,49.99625015258789,68.27721148862722,111.72278851137278,68.86112976074219,481699718.5393141,111.41138458251953
149,True,True,535.2415199595616,12.130140625,130.51560592651367,28.21780776977539,303.51129150390625,49.99625015258789,130.20420199766042,49.79579800233958,1.896264672279358,481699731.1114037,49.48439407348633
150,True,True,533.4743941057259,56.44790234375,151.31323623657227,26.294414520263672,56.941162109375,16.48798370361328,150.96454595220308,29.035454047796918,13.123461723327637,481700096.075208,28.686763763427734
151,True,False,534.0072102476771,12.1698505859375,124.45892715454102,221.02999877929688,163.50082397460938,-48.73349380493164,124.12147929076701,55.878520709232994,17.210233688354492,481700423.32513285,55.541072845458984
152,True,False,534.1298485060133,13.547228515625,68.0679931640625,209.04685974121094,226.88441467285156,-50.77448654174805,67.73313296753938,112.26686703246062,61.66946792602539,481700463.9283646,111.9320068359375
153,True,True,534.7038304043799,13.776673828125,136.60939407348633,246.44554138183594,113.97647094726562,-50.073326110839844,136.28664489501875,43.713355104981254,35.1855583190918,481700575.3366734,43.39060592651367
154,True,True,534.7038304043799,27.073638671875,68.5788345336914,183.69387817382812,246.13766479492188,-50.073326110839844,68.25608535522382,111.74391464477618,62.81400680541992,481700579.6873087,111.4211654663086
155,True,True,534.8627252941706,15.9888876953125,68.68205261230469,202.48687744140625,224.86593627929688,-49.98240661621094,68.36265611601169,111.63734388398831,61.484344482421875,481700603.1684219,111.31794738769531
156,True,False,534.8627252941706,24.462857421875,67.7497787475586,182.6221923828125,244.14532470703125,-49.98240661621094,67.4303822512656,112.5696177487344,63.73445129394531,481700623.9997258,112.2502212524414
157,True,True,537.077969090411,11.26510546875,100.00931549072266,215.47039794921875,156.0775909423828,-49.99253845214844,99.73666063853032,80.26333936146968,40.34653091430664,481701097.28561705,79.99068450927734
158,True,True,537.1622979213726,40.79870703125,113.28327178955078,235.01869201660156,119.46747589111328,-49.99348068237305,113.01239627569174,66.98760372430826,46.04815673828125,481701142.046647,66.71672821044922
159,True,True,537.1601874578064,14.360181640625,138.58000564575195,227.2566680908203,78.53148651123047,-49.996402740478516,138.30908560111166,41.69091439888833,33.846336364746094,481701242.74732244,41.41999435424805
160,True,False,536.8963473664562,24.819595703125,129.30434799194336,176.61399841308594,206.14857482910156,-49.99491500854492,129.02786092137558,50.972139078624416,0.748322606086731,481701369.4403727,50.69565200805664
161,True,True,536.7834953943075,12.8506416015625,118.25615692138672,143.16595458984375,267.6875305175781,-49.99494171142578,117.9772886742066,62.022711325793395,29.505001068115234,481701392.9852392,61.74384307861328
162,True,True,536.6528782893156,23.20696875,118.15730285644531,228.00115966796875,98.24960327148438,-49.99614715576172,117.87567858834987,62.12432141165013,44.4609260559082,481701417.2178979,61.84269714355469
163,True,True,536.6528782893156,11.892974609375,88.66996002197266,157.1810302734375,215.95681762695312,-49.99614715576172,88.38833575387721,91.61166424612279,44.57752990722656,481701418.55944043,91.33003997802734
164,True,True,536.6528782893156,13.1045576171875,150.30401802062988,140.06861877441406,334.1435852050781,-49.99614715576172,150.02239375253444,29.97760624746556,29.690689086914062,481701422.4730928,29.695981979370117
165,True,True,536.6528782893156,13.2657255859375,68.01190185546875,184.39407348632812,178.32070922851562,-49.99614715576172,67.73027758737331,112.26972241262669,62.65790939331055,481701439.8130517,111.98809814453125
166,True,True,536.3423150382323,13.7482421875,67.96355438232422,186.22186279296875,171.6161346435547,-50.00758743286133,67.67537722963093,112.32462277036907,63.2666015625,481701497.22138476,112.03644561767578
167,True,True,536.1640710903548,11.956384765625,67.97674560546875,159.5849609375,196.86647033691406,-50.00276565551758,67.68480750547523,112.31519249452477,63.165645599365234,481701525.991481,112.02325439453125
168,True,True,533.56516588051,10.107201171875,67.57201385498047,177.5277099609375,151.58233642578125,-50.00164794921875,67.22523885505923,112.77476114494077,63.795101165771484,481701856.0277554,112.42798614501953
169,True,False,533.3066832218528,17.260919921875,68.23744201660156,171.1264190673828,156.55726623535156,-50.0003776550293,67.88521303258266,112.11478696741734,62.246498107910156,481701875.3901293,111.76255798339844
170,True,True,532.5491766071982,29.14634765625,68.24600982666016,165.34814453125,155.3718719482422,-49.99323272705078,67.87779745307203,112.12220254692797,61.93190383911133,481701972.5398569,111.75399017333984
171,True,True,532.074678259054,15.758212890625,68.4024429321289,154.84146118164062,161.5414581298828,-49.994667053222656,68.02421864339495,111.97578135660505,61.84415817260742,481702041.0620815,111.5975570678711
172,True,False,531.2433794199778,14.6028564453125,138.41608810424805,152.70285034179688,307.2972717285156,-49.994380950927734,138.02032341000958,41.97967658999042,9.271383285522461,481702138.5121351,41.58391189575195
173,True,True,530.9017136046614,35.96370703125,68.20350646972656,142.68321228027344,163.82440185546875,-49.99549102783203,67.80053262678491,112.19946737321509,63.39331817626953,481702194.7233637,111.79649353027344
174,True,True,530.6212371408083,21.1986796875,68.35784149169922,171.19808959960938,130.4811248779297,-49.99567413330078,67.94894959537028,112.05105040462972,63.156951904296875,481702253.2579777,111.64215850830078
175,True,False,530.6212371408083,25.241669921875,67.93505859375,156.8554229736328,143.8040008544922,-49.99567413330078,67.52616669742106,112.47383330257894,62.13175964355469,481702280.08192027,112.06494140625
176,True,True,530.5067504069038,14.0666240234375,72.478515625,191.74485778808594,106.55746459960938,-49.996944427490234,72.06720805858568,107.93279194141432,66.3594741821289,481702291.72413343,107.521484375
177,True,False,530.4087499186153,11.6985390625,67.42292785644531,171.65213012695312,125.36475372314453,-49.99702835083008,67.0095524797281,112.9904475202719,64.3493881225586,481702335.8868643,112.57707214355469
178,True,False,530.3249866436126,19.382576171875,155.30037307739258,246.21878051757812,350.86627197265625,-49.99784851074219,154.8852302955728,25.114769704427196,54.476715087890625,481702369.1978027,24.699626922607422
179,True,True,530.2145683546369,20.54465234375,117.13605880737305,177.59359741210938,75.79257202148438,-49.991146087646484,116.71858619965587,63.28141380034412,22.62135124206543,481702415.8039035,62.86394119262695
180,True,True,530.1818212346489,16.80829296875,94.6639175415039,163.77792358398438,119.69140625,-49.98899459838867,94.245753969555,85.754246030445,36.33647537231445,481702476.3841747,85.3360824584961
181,True,True,530.1940350694731,34.084125,68.16939544677734,172.62759399414062,114.4657974243164,-49.991981506347656,67.75148958674323,112.24851041325677,64.16597747802734,481702516.9515238,111.83060455322266
182,True,True,530.2749454555487,11.8000576171875,128.828369140625,128.7275390625,225.5207061767578,-49.99325180053711,128.4121704897371,51.58782951026292,19.718460083007812,481702568.1936669,51.171630859375
183,True,True,530.3449980006317,11.2064599609375,121.96947479248047,143.63818359375,179.29676818847656,-49.99442672729492,121.5547542502938,58.4452457497062,11.760917663574219,481702597.7643171,58.03052520751953
184,True,True,531.0454839971326,15.856263671875,68.76677703857422,154.85794067382812,121.92434692382812,-49.993629455566406,68.36683675091372,111.63316324908628,61.31166076660156,481702754.47582394,111.23322296142578
185,True,False,531.4532945468045,18.66181640625,69.9247817993164,154.5965576171875,119.59292602539062,-49.99302673339844,69.53344631425398,110.46655368574602,60.14877700805664,481702819.3798986,110.0752182006836
186,True,True,532.201856907087,11.0604560546875,68.58092498779297,156.0942840576172,114.52410888671875,-49.9951286315918,68.2053841685325,111.7946158314675,61.50177764892578,481702912.4922977,111.41907501220703
187,True,True,535.7605018448485,25.95652734375,127.20500946044922,175.21255493164062,19.447080612182617,-49.998748779296875,126.90455604937551,53.09544395062448,13.962393760681152,481703216.4933679,52.79499053955078
188,True,False,539.3459266812824,48.79689453125,120.81032180786133,159.00778198242188,105.990966796875,-49.99998092651367,120.5855208608364,59.41447913916361,9.439029693603516,481703432.619783,59.18967819213867
189,True,False,539.8089242758251,10.5813193359375,69.42401123046875,130.9835968017578,123.08393859863281,-49.99940872192383,69.20897953268866,110.79102046731134,67.3568344116211,481703487.7717347,110.57598876953125
190,True,True,540.2686756406374,16.680998046875,68.71212768554688,149.61766052246094,103.94632720947266,-50.000885009765625,68.50679674156433,111.49320325843567,62.59905242919922,481703513.017064,111.28787231445312
191,True,True,540.7270752005933,32.695146484375,124.17623138427734,163.05072021484375,90.8878402709961,-50.00043487548828,123.98057267100987,56.01942732899014,5.879368782043457,481703523.7641157,55.823768615722656
192,True,True,540.7270752005933,15.949681640625,68.5795669555664,157.19906616210938,95.57774353027344,-50.00043487548828,68.38390824229893,111.61609175770107,61.743473052978516,481703530.32187,111.4204330444336
193,True,True,541.181641588285,10.0177744140625,68.7025375366211,153.06619262695312,98.77650451660156,-49.999786376953125,68.5164701741339,111.4835298258661,62.24801254272461,481703573.8848814,111.2974624633789
194,True,True,542.4917295928053,49.86743359375,68.38611602783203,164.91909790039062,84.12967681884766,-50.000091552734375,68.22769152224022,111.77230847775978,61.67493438720703,481703653.64293855,111.61388397216797
195,True,False,543.7037858804142,32.993703125,112.88423156738281,105.26776123046875,170.31594848632812,-50.002410888671875,112.75138144945956,67.24861855054044,55.223201751708984,481703730.77598345,67.11576843261719
196,True,True,544.7710889114287,11.4619951171875,68.47798156738281,164.1912841796875,79.20340728759766,-50.00453567504883,68.36765154341396,111.63234845658604,61.885589599609375,481703831.8136402,111.52201843261719
197,True,True,545.9053087659622,13.291255859375,68.35342407226562,163.34890747070312,75.17778778076172,-50.00297546386719,68.26702608722742,111.73297391277258,62.5160026550293,481703945.8284165,111.64657592773438
198,True,True,545.9053087659622,11.4763779296875,68.91246032714844,178.6923370361328,58.48898696899414,-50.00297546386719,68.82606234211023,111.17393765788977,61.2313117980957,481703956.7296735,111.08753967285156
199,True,True,546.3252650128479,39.13228125,67.71717071533203,190.44366455078125,43.41706085205078,-49.99833679199219,67.63963380710312,112.36036619289688,63.68815994262695,481704013.0329578,112.28282928466797
200,True,False,546.3252650128479,32.10825390625,103.13426971435547,203.97048950195312,7.959226608276367,-49.99833679199219,103.05673280612656,76.94326719387344,36.17298889160156,481704016.24113894,76.86573028564453
201,True,False,546.4935050113618,11.5213115234375,80.03497314453125,139.43045043945312,97.8849105834961,-49.99848937988281,79.96098610027099,100.03901389972901,61.23340606689453,481704057.7762409,99.96502685546875
202,True,True,546.6317125873429,25.939703125,100.96813201904297,151.87791442871094,98.62925720214844,-49.99916458129883,100.8970611546359,79.1029388453641,37.075016021728516,481704066.39791346,79.03186798095703
203,True,True,546.6317125873429,14.2566748046875,68.40758514404297,204.5685577392578,25.84903335571289,-49.99916458129883,68.3365142796359,111.6634857203641,66.42367553710938,481704067.5513906,111.59241485595703
204,True,False,546.8246278023908,14.51126953125,68.4676284790039,195.85069274902344,29.811216354370117,-50.00582504272461,68.40062812563436,111.59937187436564,63.33698654174805,481704127.80620563,111.5323715209961
205,True,True,546.8246278023908,37.73451171875,68.16059112548828,180.22608947753906,45.857810974121094,-50.00582504272461,68.09359077211873,111.90640922788127,61.846553802490234,481704130.6987048,111.83940887451172
206,True,False,546.8967811199218,13.6112568359375,90.59988403320312,216.7965850830078,348.7876892089844,-50.00373458862305,90.53440611483347,89.46559388516653,50.284000396728516,481704214.9952046,89.40011596679688
207,True,False,546.8967811199218,11.699591796875,68.46730041503906,178.52694702148438,38.26727294921875,-50.00373458862305,68.40182249666941,111.59817750333059,61.66505432128906,481704233.30769217,111.53269958496094
208,True,False,546.8626553767817,18.345900390625,88.14653778076172,125.64970397949219,97.09427642822266,-50.00434112548828,88.08033980921181,91.91966019078819,67.36071014404297,481704256.2916786,91.85346221923828
209,True,True,546.8007247998012,20.1608125,68.33594512939453,198.06161499023438,13.362722396850586,-50.00341796875,68.26844042267034,111.73155957732966,62.99519348144531,481704274.18298084,111.66405487060547
210,True,True,546.7124586293577,11.3712314453125,68.43655395507812,179.8830108642578,27.618865966796875,-50.003013610839844,68.36718683215757,111.63281316784243,61.756141662597656,481704313.8548627,111.56344604492188
211,True,True,544.8209273588309,24.029099609375,98.34285736083984,170.59085083007812,15.404537200927734,-50.00202178955078,98.23357892811117,81.76642107188883,37.36227798461914,481704590.18985224,81.65714263916016
