,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,1,1,557.3047562849283,29.96266015625,101.70276641845703,225.53720092773438,6.05204963684082,-50.25246047973633,101.85689677606902,78.14310322393098,34.03594970703125,314776929.0610869,78.29723358154297
148,1,1,557.764638593883,25.95180859375,100.87400817871094,203.93154907226562,43.23353958129883,-49.98672866821289,101.03784205304187,78.96215794695813,29.176937103271484,314777037.42927235,79.12599182128906
149,1,1,557.9012928072478,10.657322265625,67.93390655517578,196.4389190673828,48.95009994506836,-49.98676681518555,68.1006238334087,111.8993761665913,62.61216735839844,314777065.83307153,112.06609344482422
150,1,1,559.0470232650313,11.20977734375,67.87300872802734,209.84677124023438,26.42145347595215,-50.00132369995117,68.0639009189195,111.9360990810805,62.270751953125,314777285.43786186,112.12699127197266
151,1,1,559.6414696182018,11.91341796875,102.49809265136719,163.23374938964844,92.38508605957031,-49.99592971801758,102.70152766031124,77.29847233968876,45.7398567199707,314777379.08366305,77.50190734863281
152,1,1,562.1279505581806,13.15251953125,67.64624786376953,201.80223083496094,13.13066577911377,-50.00212478637695,67.90214762054714,112.09785237945286,62.33904266357422,314777712.7554502,112.35375213623047
153,1,1,562.1279505581806,14.1685078125,96.15325164794922,150.384521484375,80.87500762939453,-50.00212478637695,96.40915140472683,83.59084859527317,56.92698287963867,314777715.24094033,83.84674835205078
154,1,1,562.3649281569799,12.1096875,67.6748046875,213.11883544921875,359.9434509277344,-49.99306106567383,67.93570467161227,112.06429532838773,63.267704010009766,314777737.74194175,112.3251953125
155,1,1,562.596097793363,19.767279296875,67.30168151855469,178.7568817138672,34.32221221923828,-50.002464294433594,67.56745918199465,112.43254081800535,66.06018829345703,314777748.53766245,112.69831848144531
156,1,1,563.2719214255927,11.30640625,68.2586898803711,188.41758728027344,18.24268913269043,-50.006629943847656,68.5387274224511,111.4612725775489,62.538063049316406,314777859.50822407,111.7413101196289
157,1,1,563.6948801392592,10.629376953125,95.02824401855469,165.08998107910156,53.289669036865234,-50.00658416748047,95.31720598949306,84.68279401050694,45.882774353027344,314777921.51490337,84.97175598144531
158,1,1,564.5876555709469,20.184205078125,105.43199157714844,154.7186737060547,64.35546875,-50.00649642944336,105.73979110969542,74.26020889030458,42.76839065551758,314778067.5701226,74.56800842285156
159,1,1,541.7473854074888,11.44483203125,67.85232543945312,125.2647476196289,320.8970642089844,-49.998870849609375,67.67819527155113,112.32180472844887,68.01134490966797,314779797.9566584,112.14767456054688
160,1,0,541.7473854074888,14.82382421875,67.93910217285156,181.6409454345703,264.2320251464844,-49.998870849609375,67.76497200494957,112.23502799505043,66.78368377685547,314779799.9291833,112.06089782714844
161,1,1,540.3517581310301,27.971345703125,67.97344970703125,176.7250518798828,263.5080871582031,-49.99929428100586,67.76987180359599,112.23012819640401,65.39260864257812,314779939.52373815,112.02655029296875
162,1,0,540.0657300447808,50.21438671875,67.95404815673828,142.429443359375,297.99468994140625,-49.998844146728516,67.74443506068316,112.25556493931684,62.96131896972656,314779959.9696253,112.04595184326172
163,1,1,540.0657300447808,23.27154296875,120.13634872436523,147.84791564941406,315.3619384765625,-49.998844146728516,119.92673562831011,60.07326437168989,11.105310440063477,314779969.3583561,59.863651275634766
164,1,1,539.8090394262431,23.263775390625,111.45206451416016,103.85623168945312,6.3112640380859375,-49.99949645996094,111.23703524605389,68.76296475394611,46.344764709472656,314779998.3992572,68.54793548583984
165,1,1,539.5801210285329,37.931046875,68.0391616821289,154.8690185546875,282.4333801269531,-49.99927520751953,67.81930223583095,112.18069776416905,61.90380859375,314780030.9277271,111.9608383178711
166,1,1,539.2028120244814,18.389009765625,67.99189758300781,168.0435333251953,267.4803466796875,-49.99972152709961,67.76407691672438,112.23592308327562,63.28955841064453,314780066.4224746,112.00810241699219
167,1,0,539.2028120244814,20.51993359375,115.89618682861328,159.8932342529297,260.615966796875,-49.99972152709961,115.66836616232985,64.33163383767015,14.836126327514648,314780087.16001564,64.10381317138672
168,1,1,539.0605411248638,15.966556640625,117.71672821044922,154.46441650390625,279.0104064941406,-49.99945831298828,117.48590562818384,62.51409437181616,12.22634506225586,314780114.974918,62.28327178955078
169,1,1,538.8512303770392,16.0045302734375,68.20770263671875,165.4291534423828,266.18719482421875,-49.99803161621094,67.97246359767428,112.02753640232572,62.596107482910156,314780176.8927224,111.79229736328125
170,1,1,538.7905253186366,19.62678125,74.22274780273438,195.8076171875,232.96353149414062,-49.998050689697266,73.98622788695761,106.01377211304239,67.69485473632812,314780213.3726796,105.77725219726562
171,1,1,538.7488549003787,35.73757421875,111.39644622802734,184.12107849121094,212.01947021484375,-49.99889373779297,111.15904706642533,68.84095293357467,31.10051918029785,314780265.7111715,68.60355377197266
172,1,1,538.9041920648623,39.6156015625,68.23765563964844,135.0399932861328,291.2596740722656,-49.99930191040039,68.00353409221704,111.99646590778296,64.54618835449219,314780350.082572,111.76234436035156
173,1,1,539.4878936830005,12.76153515625,129.95556640625,130.49777221679688,1.0462852716445923,-49.99617004394531,129.7337609629613,50.26623903703869,19.712308883666992,314780455.0011613,50.04443359375
174,1,1,539.9339721066116,12.6072431640625,68.4429702758789,164.6378173828125,245.13116455078125,-49.99829864501953,68.23057708732841,111.76942291267159,61.91366958618164,314780528.5377488,111.5570297241211
175,1,1,540.1915830300521,39.3117734375,68.09078216552734,154.788818359375,250.8770751953125,-49.99711990356445,67.88382456746145,112.11617543253855,61.93323516845703,314780561.5823475,111.90921783447266
176,1,1,540.1915830300521,11.08650390625,68.20846557617188,139.37991333007812,265.6404724121094,-49.99711990356445,68.00150797810598,111.99849202189402,64.08604431152344,314780569.04227865,111.79153442382812
177,1,1,543.4121025534174,15.1445458984375,68.11495971679688,145.54486083984375,214.79518127441406,-49.9996452331543,67.97595508067398,112.02404491932602,63.85655975341797,314780833.7766931,111.88504028320312
178,1,1,543.849046779718,21.47758203125,69.09142303466797,141.49098205566406,212.85923767089844,-49.9995231628418,68.96163792172003,111.03836207827997,64.19751739501953,314780871.7125161,110.90857696533203
179,1,1,544.7523177715753,11.5910400390625,68.27397918701172,149.0753631591797,196.6956329345703,-49.99828338623047,68.16325309199196,111.83674690800804,63.365089416503906,314780920.70581114,111.72602081298828
180,1,1,545.6863250393094,12.46090625,144.0563621520996,214.83445739746094,39.721290588378906,-49.998817443847656,143.96534361042904,36.03465638957096,35.51991653442383,314780974.93461454,35.94363784790039
181,1,1,547.1112926743144,12.2997763671875,68.6581039428711,174.65228271484375,143.05430603027344,-49.99746322631836,68.59715221829913,111.40284778170087,61.75040817260742,314781058.0194965,111.3418960571289
182,1,0,547.1112926743144,16.382400390625,68.45943450927734,157.1375274658203,158.45497131347656,-49.99746322631836,68.39848278470538,111.60151721529462,62.428550720214844,314781071.87797636,111.54056549072266
183,1,1,548.0570561416331,77.2556171875,103.62572479248047,198.83038330078125,80.97442626953125,-50.000343322753906,103.58472867706892,76.41527132293108,36.89906311035156,314781125.7474721,76.37427520751953
184,1,1,553.8474755101925,11.9321181640625,68.20934295654297,191.9268341064453,72.80724334716797,-50.00111389160156,68.29052468980802,111.70947531019198,62.374488830566406,314781593.16660106,111.79065704345703
185,1,1,555.4291262941164,205.78896875,120.68067169189453,261.8517761230469,328.7927551269531,-50.000267028808594,120.79522625670039,59.20477374329961,58.06682586669922,314781816.54361993,59.31932830810547
186,1,0,556.4314931538588,21.501126953125,171.58621215820312,270.27545166015625,265.21380615234375,-16.699804306030273,171.72191666374954,8.278083336250454,12.90652847290039,314782272.19623214,8.413787841796875
187,1,0,557.3946291333833,15.4234169921875,115.89895629882812,308.6084899902344,351.85809326171875,49.6752815246582,116.05498297354251,63.945017026457485,63.68743133544922,314782682.9950771,64.10104370117188
188,1,0,557.6349255209242,10.748072265625,107.3436050415039,308.1361389160156,346.8473205566406,50.10783004760742,107.50470196999541,72.49529803000459,69.31181335449219,314782739.0914554,72.6563949584961
189,1,1,557.766704507626,10.5832412109375,68.47142028808594,29.906606674194336,247.38674926757812,49.9936637878418,68.63529775319685,111.36470224680315,61.652347564697266,314782767.9338126,111.52857971191406
190,1,1,557.9056652101483,23.0813984375,124.75053787231445,353.0816650390625,342.8646545410156,49.98670196533203,124.91734740824859,55.08265259175142,26.24126625061035,314782820.61549705,55.24946212768555
191,1,1,558.8974935121629,22.61199609375,67.59571075439453,46.8000373840332,238.24559020996094,50.002349853515625,67.78344786750117,112.21655213249883,65.40316772460938,314782986.4392929,112.40428924560547
192,1,1,560.3383524295526,11.599869140625,129.92283630371094,36.3936882019043,174.9343719482422,50.00176239013672,130.1409755399745,49.8590244600255,8.998052597045898,314783201.7217751,50.07716369628906
193,1,0,564.6672483199386,38.36241015625,167.54403495788574,190.85450744628906,178.42750549316406,50.000221252441406,167.85351389743644,12.146486102563554,62.45585250854492,314783784.6701844,12.455965042114258
194,1,1,564.8051837814519,13.14896875,134.84096908569336,1.7450088262557983,126.89299774169922,50.00055694580078,135.153358463482,44.84664153651801,10.796127319335938,314783827.36068606,45.15903091430664
195,1,1,564.9284856924912,16.1018984375,69.67960357666016,357.7876892089844,27.509510040283203,50.000370025634766,69.99459462477172,110.00540537522828,62.2411994934082,314783846.9855223,110.32039642333984
196,1,0,565.1138726470829,12.1360478515625,67.90699768066406,15.416937828063965,66.93172454833984,50.00474548339844,68.2259003935175,111.7740996064825,62.66084289550781,314784135.6555544,112.09300231933594
197,1,1,564.8791973494591,11.3039453125,68.49021911621094,336.27069091796875,115.00025939941406,50.005191802978516,68.80417018028453,111.19582981971547,67.09917449951172,314784194.24552876,111.50978088378906
198,1,1,564.5323721799122,11.10026953125,68.20551300048828,359.5699157714844,93.8890609741211,49.98649597167969,68.51214605348443,111.48785394651557,61.9544563293457,314784252.16400564,111.79448699951172
199,1,1,539.0483788661007,11.1634580078125,132.13769149780273,46.521419525146484,29.400535583496094,49.99424362182617,131.90661229187745,48.09338770812254,52.46831130981445,314785849.399126,47.862308502197266
200,1,1,538.7574704568585,17.3991328125,68.4307632446289,327.86724853515625,158.27403259277344,49.995906829833984,68.19354587126863,111.80645412873137,61.98838424682617,314785947.6460706,111.5692367553711
201,1,1,538.7534825778034,10.9246845703125,68.6386489868164,306.84576416015625,182.0300750732422,49.99538040161133,68.40134746920806,111.59865253079194,66.91960144042969,314786006.61269945,111.3613510131836
202,1,1,539.3140482890154,22.307892578125,68.13092041015625,2.526258707046509,133.4110565185547,49.99608612060547,67.90544682905447,112.09455317094553,66.46693420410156,314786161.6322937,111.86907958984375
203,1,1,540.4851973941155,27.10065625,68.9112319946289,321.9626770019531,184.71226501464844,49.99894714355469,68.71046965964474,111.28953034035526,63.1153564453125,314786333.1992594,111.0887680053711
204,1,1,542.5960655608962,14.3200556640625,68.35514831542969,327.7288818359375,189.31607055664062,50.00835418701172,68.19892529876459,111.80107470123541,63.04556655883789,314786505.2320721,111.64485168457031
205,1,1,543.0055384056483,10.348533203125,67.72900390625,338.5163879394531,180.09124755859375,50.00678634643555,67.58142076660918,112.41857923339082,62.40541458129883,314786536.4239012,112.27099609375
206,1,1,546.1539948872739,19.029,112.08313751220703,310.7073059082031,254.97703552246094,50.013916015625,112.00198680432851,67.99801319567149,35.291419982910156,314786728.58456963,67.91686248779297
207,1,1,547.1000129314045,11.8732529296875,147.5547637939453,52.5141716003418,52.0425910949707,50.01429748535156,147.49357406679795,32.50642593320205,43.745849609375,314786799.8361851,32.44523620605469
208,1,1,548.0413204810392,10.1049677734375,68.039306640625,359.1874694824219,180.56826782226562,50.0153923034668,67.99797850277493,112.00202149722507,62.57386016845703,314786855.2016037,111.960693359375
209,1,0,548.9641673699033,10.8680712890625,67.80304718017578,9.389701843261719,175.88890075683594,50.01552963256836,67.78119111168074,112.21880888831926,64.26631927490234,314786933.7296167,112.19695281982422
210,1,0,549.8549409446022,12.0692490234375,67.80123901367188,358.24652099609375,191.10403442382812,50.01555633544922,67.79817826760298,112.20182173239702,62.35826873779297,314786986.4093019,112.19876098632812
211,1,1,549.8549409446022,14.3432822265625,67.00172424316406,3.8803787231445312,185.5897979736328,50.01555633544922,66.99866349709517,113.00133650290483,63.72303009033203,314786988.9592064,112.99827575683594
212,1,1,553.2036559168702,13.9453330078125,67.86529541015625,349.9910583496094,218.3028564453125,50.01115036010742,67.93289255000221,112.06710744999779,63.00289535522461,314787240.8310143,112.13470458984375
213,1,1,554.0136302676497,14.9848603515625,67.4832992553711,22.899797439575195,191.13552856445312,50.01001739501953,67.5679868540185,112.4320131459815,64.97124481201172,314787334.0770999,112.5167007446289
214,1,1,554.0136302676497,13.3014228515625,67.9075927734375,351.6501770019531,223.87277221679688,50.01001739501953,67.9922803720849,112.0077196279151,63.185874938964844,314787342.9184281,112.0924072265625
215,1,0,554.2480482305639,38.22385546875,68.08790588378906,4.654136657714844,211.64736938476562,50.010536193847656,68.17753970145397,111.82246029854603,61.91063690185547,314787361.07887894,111.91209411621094
216,1,1,554.6662472951276,10.7044228515625,68.10862731933594,34.65643310546875,186.08261108398438,50.00806427001953,68.20708513726314,111.79291486273686,67.15289306640625,314787428.89970464,111.89137268066406
217,1,1,555.3064098036399,12.012412109375,128.74197006225586,53.8305549621582,117.22767639160156,50.00703430175781,128.85393530911267,51.146064690887336,33.24222946166992,314787561.9996181,51.25802993774414
