,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,1,1,531.4500271781781,11.6931435546875,67.56070709228516,81.5533676147461,261.3811950683594,69.38702392578125,67.16930266574471,112.83069733425529,61.4880256652832,502261785.0776672,112.43929290771484
149,1,1,531.4500271781781,14.936515625,68.61933135986328,347.39459228515625,1.9030365943908691,69.38702392578125,68.22792693332283,111.77207306667717,62.86656951904297,502261785.73341024,111.38066864013672
150,1,1,531.1085249655134,26.17674609375,68.6382827758789,28.845335006713867,327.583251953125,70.27903747558594,68.23967265265124,111.76032734734876,41.402591705322266,502261814.6507517,111.3617172241211
151,1,1,531.1085249655134,12.6733720703125,68.22080993652344,30.495594024658203,326.2338562011719,70.27903747558594,67.82219981329577,112.17780018670423,41.41189956665039,502261818.72331667,111.77919006347656
152,1,1,530.7582138344669,10.4232998046875,68.37632751464844,69.3560791015625,278.25433349609375,71.23680114746094,67.9703258265557,112.0296741734443,49.68901824951172,502261826.8443837,111.62367248535156
153,1,1,530.0356534453986,35.02814453125,68.77424621582031,67.07534790039062,297.13409423828125,73.37931060791016,68.35299850351822,111.64700149648178,42.00745391845703,502261907.97415453,111.22575378417969
154,1,1,529.6630163140226,19.5278828125,68.61468505859375,40.885719299316406,344.3267517089844,74.53701782226562,68.18557470281962,111.81442529718038,36.51274490356445,502261942.08603436,111.38531494140625
155,1,1,529.2881207493328,35.67634375,68.37803649902344,70.89742279052734,305.5187072753906,75.80158996582031,67.94101584683436,112.05898415316564,39.382198333740234,502261969.12624824,111.62196350097656
156,1,0,528.9103590608902,18.394890625,69.1861801147461,97.41496276855469,285.5287170410156,77.17333984375,68.74118869093088,111.25881130906912,53.07179260253906,502262002.3456797,110.8138198852539
157,1,0,525.6676833661031,31.44058203125,68.81866455078125,115.508056640625,285.985595703125,-99.92180633544922,68.30525266980602,111.69474733019398,38.52227020263672,502262266.64323246,111.18133544921875
158,1,1,525.0529318897379,10.049306640625,68.288330078125,30.60683822631836,76.7761001586914,-105.99756622314453,67.76194694099847,112.23805305900153,44.145687103271484,502262312.0761584,111.711669921875
159,1,0,524.2507700003671,67.6962734375,73.43009185791016,88.76167297363281,297.5449523925781,-104.4355697631836,72.8867831049179,107.1132168950821,9.097887992858887,502262416.9901922,106.56990814208984
160,1,0,523.8081469000099,14.6696220703125,68.41658782958984,128.2852325439453,297.9389953613281,-101.27374267578125,67.86393972918005,112.13606027081995,46.51505661010742,502262481.15643436,111.58341217041016
161,1,1,523.6183988467747,10.5880107421875,68.48490905761719,109.25855255126953,305.6878356933594,-99.61368560791016,67.92825727328413,112.07174272671587,29.34515380859375,502262490.7508642,111.51509094238281
162,1,1,523.6183988467747,39.9740390625,68.94876098632812,78.00372314453125,23.908145904541016,-99.61368560791016,68.39210920199507,111.60789079800493,13.129281997680664,502262504.7751198,111.05123901367188
163,1,1,523.6183988467747,18.144841796875,68.68095397949219,128.4165802001953,299.755126953125,-99.61368560791016,68.12430219515913,111.87569780484087,46.66155242919922,502262507.46009296,111.31904602050781
164,1,1,523.449053261822,14.140751953125,68.67791748046875,143.83018493652344,299.45819091796875,-97.99256134033203,68.11769250429319,111.88230749570681,61.011959075927734,502262530.81907684,111.32208251953125
165,1,1,523.3019257528704,20.740296875,68.33099365234375,108.63765716552734,313.38616943359375,-96.36978912353516,67.76766428572931,112.23233571427069,29.6041202545166,502262545.19032633,111.66900634765625
166,1,1,523.1790091143193,11.01366796875,68.58697509765625,85.57786560058594,3.0388026237487793,-94.72677612304688,68.02105218996839,111.97894781003161,17.595382690429688,502262586.6957921,111.41302490234375
167,1,0,522.955786690427,23.479568359375,99.87335968017578,121.76139831542969,268.5886535644531,-89.80741119384766,99.30272677934379,80.69727322065621,38.597679138183594,502262674.2016693,80.12664031982422
168,1,1,522.9310460644001,10.1919765625,68.90438842773438,50.071414947509766,67.64212036132812,-88.1663589477539,68.33323349969322,111.66676650030678,40.86310958862305,502262703.1298197,111.09561157226562
169,1,1,522.9538629431781,73.9108125,68.50364685058594,61.38417053222656,55.42299270629883,-84.89020538330078,67.932973358687,112.067026641313,35.6748161315918,502262769.4665266,111.49635314941406
170,1,1,522.9538629431781,19.568126953125,68.34906768798828,139.85140991210938,316.18267822265625,-84.89020538330078,67.77839419608934,112.22160580391066,61.10111999511719,502262781.5878934,111.65093231201172
171,1,1,523.0085658521684,16.0352275390625,68.80078887939453,103.75936889648438,344.7406921386719,83.25334930419922,68.23126961887529,111.76873038112471,34.412105560302734,502262799.20602673,111.19921112060547
172,1,1,523.1956693455177,53.82012109375,68.71440887451172,59.364376068115234,57.07470703125,79.9866714477539,68.14883749770215,111.85116250229785,40.305755615234375,502262852.0969126,111.28559112548828
173,1,1,523.3285642696728,18.786470703125,69.68843841552734,131.2111358642578,324.6286926269531,78.35739135742188,69.12567112161744,110.87432887838256,56.030250549316406,502262875.983898,110.31156158447266
174,1,1,523.4898135353051,42.213765625,68.62171173095703,43.634647369384766,70.5140609741211,76.73117065429688,68.06234679655196,111.93765320344804,53.474029541015625,502262920.39167774,111.37828826904297
175,1,0,545.9685616131183,13.0282744140625,67.77579498291016,331.638427734375,178.69345092773438,49.99732208251953,67.69073163294695,112.30926836705305,62.67979049682617,502270973.68528885,112.22420501708984
176,1,0,545.6421914393659,39.84219140625,68.52996826171875,6.571543216705322,144.48654174804688,49.998722076416016,68.43801850108937,111.56198149891063,66.7000503540039,502271000.0970382,111.47003173828125
177,1,1,544.3077304367836,10.2657890625,68.36763000488281,333.7903747558594,184.54759216308594,49.99864959716797,68.24752311709895,111.75247688290105,61.757808685302734,502271117.14963627,111.63236999511719
178,1,0,541.0920703122883,19.298876953125,123.38347625732422,343.6562805175781,152.84445190429688,49.997554779052734,123.1955189409135,56.8044810590865,9.629096031188965,502271423.5291127,56.61652374267578
179,1,1,540.7998767056915,11.4035537109375,68.01243591308594,356.51885986328125,181.15374755859375,50.005279541015625,67.81831331157603,112.18168668842397,65.20172882080078,502271441.99829847,111.98756408691406
180,1,1,540.7998767056915,50.40596484375,68.3597412109375,332.307861328125,206.0914306640625,50.005279541015625,68.1656186094276,111.8343813905724,61.694156646728516,502271443.5213871,111.6402587890625
181,1,1,539.9727603002613,11.2291259765625,68.48439025878906,348.6713562011719,193.8282012939453,50.003170013427734,68.27281550112457,111.72718449887543,62.88896560668945,502271520.5486019,111.51560974121094
182,1,1,539.2233842082151,15.3560859375,68.1048355102539,0.16196057200431824,189.75843811035156,50.00275421142578,67.87744891704725,112.12255108295275,66.28054809570312,502271632.8203019,111.8951644897461
183,1,1,538.1696802218676,81.7012578125,104.03224182128906,32.891517639160156,144.4886016845703,50.00322341918945,103.78262207397047,76.21737792602953,56.34529113769531,502271777.76017046,75.96775817871094
184,1,1,537.3631495075433,42.65122265625,68.04192352294922,338.69622802734375,229.97882080078125,50.000675201416016,67.77528597755838,112.22471402244162,61.97920227050781,502271922.7769851,111.95807647705078
185,1,1,537.1091216601762,10.052490234375,110.75094604492188,320.9449768066406,276.4310607910156,50.00161361694336,110.4789485119516,69.5210514880484,23.68854331970215,502271989.5084063,69.24905395507812
186,1,1,536.5503291601372,27.846005859375,67.85697937011719,313.61199951171875,271.96307373046875,50.00204849243164,67.57319131539609,112.42680868460391,66.73748779296875,502272177.1419796,112.14302062988281
187,1,0,536.3568917465855,50.64894921875,68.23348236083984,354.1085205078125,236.41064453125,49.99528503417969,67.9456127766928,112.0543872233072,62.8880615234375,502272262.8276136,111.76651763916016
188,1,1,536.0988532790307,11.4448173828125,68.12841033935547,323.5466003417969,278.1155090332031,49.997676849365234,67.83509614354301,112.16490385645699,64.80046844482422,502272408.5440774,111.87158966064453
189,1,1,535.4751912347656,19.87258203125,68.14413452148438,316.7630310058594,303.5169677734375,49.997867584228516,67.83766105653793,112.16233894346207,69.60712432861328,502272676.75514954,111.85586547851562
190,1,1,535.3677844032272,206.8195625,68.15079498291016,336.0376281738281,288.08599853515625,49.99763870239258,67.84205523381826,112.15794476618174,63.60354995727539,502272714.15799,111.84920501708984
191,1,1,535.1170893347753,25.3569296875,159.81655311584473,332.0406494140625,80.12618255615234,49.997596740722656,159.5025237008085,20.497476299191515,31.946447372436523,502272768.74411434,20.183446884155273
192,1,1,534.9727958584554,34.3095859375,153.12260818481445,335.7458801269531,75.71319580078125,49.99724578857422,152.80553417742786,27.194465822572138,25.678504943847656,502272790.99790984,26.877391815185547
193,1,1,534.247767137881,11.749666015625,68.15103149414062,326.8716735839844,313.498779296875,49.99775314331055,67.81865938074992,112.18134061925008,68.43254852294922,502272926.6743322,111.84896850585938
194,1,1,532.7047404510313,14.9573857421875,123.19592666625977,74.80571746826172,182.70672607421875,49.99646759033203,122.83099668977653,57.169003310223474,56.52357864379883,502273078.59203255,56.804073333740234
195,1,1,531.0409579019988,13.2086435546875,68.47640991210938,26.97783660888672,281.0457763671875,49.995452880859375,68.07637412384155,111.92362587615845,63.95558166503906,502273251.29731,111.52359008789062
196,1,1,530.3054568841744,12.0271298828125,138.6277732849121,336.14410400390625,65.97582244873047,49.99477005004883,138.2122184251682,41.78778157483181,25.35948371887207,502273313.61397475,41.37222671508789
197,1,1,528.7751545325727,13.9205986328125,68.38774108886719,16.094045639038086,309.0766296386719,49.994590759277344,67.93989684950448,112.06010315049552,61.63507080078125,502273425.37228835,111.61225891113281
198,1,0,528.7751545325727,14.055005859375,68.17719268798828,19.870702743530273,305.574462890625,49.994590759277344,67.72934844862557,112.27065155137443,62.11073684692383,502273429.8066763,111.82280731201172
199,1,1,528.3883740504953,10.03542578125,68.62217712402344,22.879640579223633,304.23944091796875,49.994754791259766,68.16617181648888,111.83382818351112,61.963680267333984,502273448.3854525,111.37782287597656
200,1,1,526.5094728348486,10.1155068359375,68.83946990966797,13.890118598937988,330.3390197753906,49.994415283203125,68.34381978648328,111.65618021351672,61.178871154785156,502273607.00115407,111.16053009033203
201,1,1,526.1583142344161,16.8493125,120.25067520141602,19.661832809448242,319.9806213378906,49.997310638427734,119.74761563176219,60.252384368237806,9.819904327392578,502273639.31926537,59.749324798583984
202,1,0,525.8172349316919,16.17046875,68.21255493164062,356.9813537597656,352.392822265625,50.000728607177734,67.70229858869932,112.29770141130068,64.76786041259766,502273651.36087775,111.78744506835938
203,1,0,525.488316753861,23.2451796875,68.94035339355469,21.951982498168945,331.926025390625,49.998600006103516,68.42315687706116,111.57684312293884,61.071388244628906,502273699.89836454,111.05964660644531
204,1,1,525.1736371440276,13.873568359375,121.51037216186523,354.9944152832031,51.05622100830078,49.99763488769531,120.98653590560421,59.013464094395786,21.361431121826172,502273717.3803756,58.489627838134766
205,1,1,524.082971292778,10.371162109375,68.22925567626953,7.804495811462402,2.083939552307129,49.99831008911133,67.68240637054714,112.31759362945286,63.00511169433594,502273836.85676616,111.77074432373047
206,1,1,522.8486764936933,12.93128125,69.38753509521484,13.862175941467285,27.424646377563477,50.00242614746094,68.81464216923177,111.18535783076823,61.4260368347168,502274123.5197678,110.61246490478516
207,1,0,523.6687978082491,23.1137890625,68.8014144897461,29.297609329223633,33.87324905395508,49.99620819091797,68.24582612350015,111.75417387649985,61.287139892578125,502274370.248409,111.1985855102539
208,1,1,549.8373146241738,22.454076171875,115.92699432373047,341.9957275390625,89.90678405761719,44.99125671386719,115.92356166230054,64.07643833769946,33.610557556152344,502264669.679405,64.07300567626953
209,1,1,548.9437163987568,10.13038671875,68.16503143310547,262.5276184082031,204.14016723632812,57.91553497314453,68.14274384911924,111.85725615088076,59.51853561401367,502264940.1881794,111.83496856689453
210,1,1,548.2579136606764,15.77276953125,68.35578155517578,333.1109924316406,129.5576934814453,62.52562713623047,68.31902353341606,111.68097646658394,65.17333984375,502265025.6531949,111.64421844482422
211,1,1,548.2579136606764,14.756228515625,68.03079223632812,303.4892883300781,157.19970703125,62.52562713623047,67.9940342145684,112.0059657854316,50.429656982421875,502265035.2679819,111.96920776367188
212,1,1,547.9982678912593,19.04691015625,68.18606567382812,251.58880615234375,216.04676818847656,64.08448028564453,68.1438291263337,111.8561708736663,58.89263153076172,502265037.3649228,111.81393432617188
213,1,1,547.9982678912593,18.8854375,67.9207763671875,264.36492919921875,203.99264526367188,64.08448028564453,67.87853981969307,112.12146018030693,51.85457229614258,502265053.0115538,112.0792236328125
214,1,1,547.7240137228227,10.5905068359375,67.99250030517578,295.2505798339844,166.34207153320312,65.65253448486328,67.94447699472734,112.05552300527266,46.91738510131836,502265072.297466,112.00749969482422
215,1,0,547.7240137228227,20.525908203125,67.99366760253906,290.64678955078125,172.0199737548828,65.65253448486328,67.94564429209062,112.05435570790938,45.802642822265625,502265081.7635646,112.00633239746094
216,1,0,547.4373436508995,10.468998046875,66.49337005615234,260.3393249511719,208.22262573242188,67.22899627685547,66.43929800718632,113.56070199281368,52.04410934448242,502265098.2725496,113.50662994384766
217,1,1,547.4373436508995,12.1498642578125,67.7299575805664,292.3204345703125,169.44570922851562,67.22899627685547,67.67588553160039,112.32411446839961,44.77964401245117,502265113.5219023,112.2700424194336
218,1,1,547.4373436508995,22.503197265625,68.12932586669922,328.9835510253906,132.01402282714844,67.22899627685547,68.0752538177332,111.9247461822668,61.504920959472656,502265118.3415214,111.87067413330078
