,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1480,1,1,540.0378091158091,17.2348046875,94.30885314941406,224.67343139648438,228.58351135253906,-34.99615478515625,94.09865092175764,85.90134907824236,53.462825775146484,248117265.00776857,85.69114685058594
1481,1,0,539.6729313965371,16.47465625,80.61296081542969,178.56613159179688,278.40631103515625,-34.99606704711914,80.39505966789662,99.60494033210338,67.90849304199219,248117368.08693233,99.38703918457031
1482,1,0,539.9209219444931,14.238318359375,93.58600616455078,222.5093231201172,216.2105712890625,-34.99848937988281,93.37333761757958,86.62666238242042,53.205745697021484,248117621.01537308,86.41399383544922
1483,1,1,543.5987040455642,63.6720703125,140.59562301635742,247.50015258789062,112.86212158203125,-34.996978759765625,140.46055567171882,39.53944432828117,26.148117065429688,248117966.3695479,39.40437698364258
1484,1,1,563.9986791744092,10.0083681640625,149.80401992797852,240.38002014160156,40.89629364013672,17.162734985351562,150.09939205855855,29.90060794144145,38.371482849121094,248119968.7791397,30.195980072021484
1485,1,1,562.1954208168135,13.42201171875,127.08126831054688,2.028702974319458,231.31533813476562,35.01591873168945,127.33859168978164,52.66140831021836,25.240070343017578,248120192.38765645,52.918731689453125
1486,1,1,561.6895144123042,56.97437890625,111.8729019165039,317.9340515136719,318.1440124511719,35.00971984863281,112.11955067060353,67.88044932939647,35.54420471191406,248120247.2183131,68.1270980834961
1487,1,1,560.499473668475,12.2810498046875,107.43558502197266,340.780029296875,286.87420654296875,35.00220489501953,107.65712391637749,72.34287608362251,37.80475616455078,248120388.7724042,72.56441497802734
1488,1,0,555.7862316653643,11.8360302734375,166.12205028533936,58.569881439208984,254.93765258789062,35.00442123413086,166.24413977347854,13.755860226521458,31.942968368530273,248121653.6699162,13.877949714660645
1489,1,1,546.4777445426929,10.4855556640625,128.87818908691406,303.8763427734375,188.9176788330078,35.00162887573242,128.8038694967649,51.19613050323512,48.335655212402344,248122453.85495713,51.12181091308594
1490,1,1,540.1992776971688,12.6198046875,142.48432159423828,136.84442138671875,350.3552551269531,35.00613021850586,142.27752635364854,37.72247364635146,58.40587615966797,248123396.79307914,37.51567840576172
1491,1,0,543.8800037984686,190.255921875,98.85445404052734,64.80424499511719,101.2009506225586,35.01176071166992,98.72532212067503,81.27467787932497,56.26658248901367,248123708.45913124,81.14554595947266
1492,1,1,550.1844173965288,25.81889453125,118.66991424560547,68.48084259033203,112.82659149169922,35.01156997680664,118.67380545267223,61.32619454732777,43.75110626220703,248124054.2349498,61.33008575439453
1493,1,1,559.7592597549133,10.5739609375,123.93243789672852,95.30720520019531,140.67515563964844,-35.000633239746094,124.13835827755719,55.86164172244281,45.491004943847656,248126238.53938836,56.067562103271484
1494,1,1,556.7419189311959,40.639203125,121.06681442260742,146.75282287597656,8.408424377441406,-34.995689392089844,121.20906891205566,58.790931087944344,27.260517120361328,248127148.64527446,58.93318557739258
1495,1,1,555.7824933696019,11.3586787109375,148.38016319274902,20.664608001708984,115.0973892211914,-34.99809646606445,148.5021738028476,31.497826197152378,64.40979766845703,248127421.12048146,31.619836807250977
1496,1,1,542.2285553705468,10.8412060546875,153.13614654541016,235.9679718017578,135.0650634765625,-34.99989700317383,152.9721690637287,27.027830936271307,19.583263397216797,248128509.389614,26.863853454589844
1497,1,1,539.5848536091385,26.786009765625,113.45740509033203,165.16664123535156,304.47357177734375,-34.9974250793457,113.23764550148485,66.76235449851515,43.180667877197266,248128956.45026633,66.54259490966797
1498,1,0,539.6880022112687,19.397314453125,107.87294006347656,166.9292755126953,295.7188415527344,-34.996177673339844,107.65535691013433,72.34464308986567,47.22211456298828,248129012.21711183,72.12705993652344
1499,1,1,540.2332130937632,10.0341142578125,114.45931243896484,121.46083068847656,333.9680480957031,-34.99675369262695,114.25323323524324,65.74676676475676,66.82027435302734,248129148.77930748,65.54068756103516
1500,1,1,541.5423869086433,12.61725390625,118.47701644897461,140.593505859375,312.632080078125,-34.996192932128906,118.29856081274698,61.701439187253015,52.595359802246094,248129273.73722422,61.52298355102539
1501,1,1,543.9620872182077,20.338943359375,128.8034439086914,172.30825805664062,274.6900939941406,-35.001434326171875,128.67604394899558,51.32395605100441,26.567623138427734,248129460.6498611,51.196556091308594
1502,1,0,554.2919391061067,28.46619140625,176.6467010974884,167.75421142578125,330.5614929199219,-35.00698471069336,176.73726101262724,3.2627389873727446,32.019256591796875,248129968.80625972,3.3532989025115967
1503,1,1,554.2919391061067,10.02223828125,155.70162391662598,96.49859619140625,296.35736083984375,-35.00698471069336,155.79218383176482,24.207816168235173,44.65885543823242,248129987.02204043,24.298376083374023
1504,1,1,556.2869009010191,14.3678876953125,84.4328842163086,218.73165893554688,117.80928039550781,-35.00495529174805,84.56553782532009,95.43446217467991,64.08074951171875,248130050.65389457,95.5671157836914
1505,1,1,557.5835640706521,13.3104462890625,129.22386932373047,205.95126342773438,104.63860321044922,-35.00450897216797,129.38388252562123,50.616117474378775,18.30889892578125,248130110.8277204,50.77613067626953
1506,1,1,557.5835640706521,10.2136904296875,134.57561492919922,205.43438720703125,94.6546859741211,-35.00450897216797,134.73562813108998,45.264371868910025,13.566349983215332,248130120.6736444,45.42438507080078
1507,1,0,562.1743301708833,10.5781337890625,167.8303918838501,287.897216796875,321.7854309082031,-35.000972747802734,168.08727025045573,11.912729749544264,39.17863464355469,248130359.72504196,12.169608116149902
1508,1,1,558.461951048886,12.602201171875,98.1205825805664,346.29156494140625,303.18731689453125,35.001808166503906,98.2991297476979,81.7008702523021,47.67180252075195,248132193.01624244,81.8794174194336
1509,1,1,558.1099078896096,26.936123046875,151.08040618896484,280.4488525390625,90.84912872314453,34.997188568115234,151.2515252454356,28.74847475456439,28.964746475219727,248132282.27570382,28.919593811035156
1510,1,1,557.9125943510971,13.2036025390625,105.87519836425781,323.486083984375,351.56378173828125,34.99884796142578,106.04215410506596,73.95784589493404,40.30419921875,248132349.64965236,74.12480163574219
1511,1,0,557.6696431245615,32.35262890625,89.98226165771484,290.3729248046875,35.942447662353516,34.99948501586914,90.1440911276431,89.8559088723569,67.02568054199219,248132454.6450052,90.01773834228516
1512,1,0,556.1806527573541,106.827015625,131.17350387573242,256.1585693359375,168.55694580078125,35.00448226928711,131.3039156489126,48.69608435108741,59.91922378540039,248133107.6328391,48.82649612426758
1513,1,1,555.8778604099191,14.1040244140625,141.59429931640625,4.261289596557617,344.52020263671875,35.00360870361328,141.71832217105555,38.28167782894446,7.614206790924072,248133165.51455012,38.40570068359375
1514,1,0,547.8087397965617,16.3258037109375,112.4033203125,73.4400634765625,6.288659572601318,35.0003776550293,112.35708472220745,67.64291527779255,54.9500617980957,248133866.81590235,67.5966796875
1515,1,1,544.4864261812511,12.882107421875,107.97993469238281,78.31269073486328,85.38854217529297,35.010528564453125,107.86359828480721,72.13640171519279,55.459346771240234,248135228.4664202,72.02006530761719
1516,1,1,545.5247240377682,45.9055,123.14263534545898,93.6063461303711,66.50519561767578,35.010440826416016,123.0482070226559,56.951792977344105,52.79005432128906,248135299.62253508,56.857364654541016
1517,1,1,548.4257603551298,36.016046875,129.4161720275879,86.43781280517578,80.12799072265625,35.00776290893555,129.38295557108114,50.617044428918874,45.559852600097656,248135453.57993972,50.58382797241211
1518,1,1,549.0507920113477,19.290369140625,120.36344146728516,350.421142578125,233.2841339111328,35.008453369140625,120.34341317872459,59.65658682127541,32.45851135253906,248135470.26050165,59.636558532714844
1519,1,1,550.3323088570203,10.4280458984375,149.58080291748047,146.66140747070312,36.54543685913086,35.00808334350586,149.5878146343636,30.412185365636404,58.12153244018555,248135547.28034443,30.41919708251953
1520,1,1,554.9881223421149,14.450884765625,158.92194366455078,154.44686889648438,44.444786071777344,34.999855041503906,159.0271930459694,20.972806954030595,52.652549743652344,248135742.72029346,21.07805633544922
1521,1,1,560.5864336621883,16.1676396484375,135.7991828918457,349.6661376953125,286.5296936035156,35.00425720214844,136.02255664211788,43.97744335788212,14.583819389343262,248136008.88095975,44.2008171081543
1522,1,1,560.5864336621883,15.5959677734375,102.48448944091797,2.6610641479492188,235.2802276611328,35.00425720214844,102.70786319119014,77.29213680880986,42.676490783691406,248136010.3810494,77.51551055908203
1523,1,1,563.4929677177204,12.312365234375,111.65276336669922,343.8954162597656,268.6886291503906,35.002037048339844,111.93746498554312,68.06253501445688,36.15575408935547,248136179.53738418,68.34723663330078
1524,1,1,563.4929677177204,24.973267578125,85.52482604980469,1.2866859436035156,239.96701049804688,35.002037048339844,85.80952766864858,94.19047233135142,59.46232223510742,248136184.47930306,94.47517395019531
1525,1,1,563.4929677177204,16.119279296875,112.63339233398438,4.520450115203857,235.0746612548828,35.002037048339844,112.91809395282827,67.08190604717173,32.39863586425781,248136198.7872499,67.36660766601562
1526,1,1,565.824132022626,10.100248046875,147.99530792236328,238.81973266601562,35.71528244018555,35.00225067138672,148.3291971080407,31.67080289195931,55.876155853271484,248136440.25004092,32.00469207763672
1527,1,1,557.2524532931543,23.918970703125,156.76110649108887,18.72551918029785,150.57164001464844,-35.00699996948242,156.91413325557443,23.085866744425577,55.22822570800781,248138460.44299436,23.238893508911133
1528,1,1,556.9260501051922,14.9269970703125,89.07038116455078,128.827880859375,12.007451057434082,-34.994407653808594,89.21652082177033,90.78347917822967,63.73786163330078,248138650.18074518,90.92961883544922
1529,1,1,555.6581513069463,18.140037109375,160.0744113922119,141.06243896484375,95.05729675292969,-34.99524688720703,160.19379838478847,19.80620161521152,21.178607940673828,248138962.33654943,19.925588607788086
1530,1,1,553.4825654268822,25.359580078125,116.43719100952148,152.17701721191406,343.3032531738281,-34.99758529663086,116.5106731400287,63.4893268599713,35.72007751464844,248139196.94487053,63.562808990478516
1531,1,1,550.6975069474661,11.2415517578125,164.29392910003662,84.09820556640625,81.49917602539062,-34.99845886230469,164.30864649662814,15.691353503371845,41.33747100830078,248139408.89747852,15.706070899963379
1532,1,0,545.5315341936036,12.1113466796875,133.42910766601562,188.2790069580078,299.4696044921875,-34.99946212768555,133.33482303750066,46.66517696249934,12.514586448669434,248139718.08411893,46.570892333984375
1533,1,1,542.5785628253633,93.2576015625,120.57118606567383,200.73077392578125,264.18414306640625,-35.00057601928711,120.414593741289,59.585406258711004,24.379356384277344,248139942.89201143,59.42881393432617
1534,1,0,539.6848961831984,24.35126953125,124.91148376464844,194.04257202148438,274.67401123046875,-34.998172760009766,124.69383507411392,55.30616492588608,21.356042861938477,248140314.24564812,55.08851623535156
1535,1,1,539.5588105861216,27.19605859375,104.13825988769531,195.20046997070312,262.36529541015625,-34.99764633178711,103.91795079106248,76.08204920893752,41.525550842285156,248140360.1939186,75.86174011230469
1536,1,1,539.7289221478333,23.496037109375,97.79424285888672,225.8011932373047,214.2360076904297,-34.9962043762207,97.577523116206,82.422476883794,49.897499084472656,248140497.93018374,82.20575714111328
1537,1,0,539.8466687179725,40.94788671875,120.76096725463867,137.67733764648438,330.76953125,-34.99562072753906,120.54673196458789,59.45326803541211,52.761985778808594,248140538.0592465,59.23903274536133
1538,1,1,540.1685505324743,52.57926953125,141.46281814575195,182.3133087158203,320.97760009765625,-34.996883392333984,141.25537456198717,38.74462543801284,14.239982604980469,248140589.83067182,38.53718185424805
1539,1,1,540.6042349524021,21.32609375,112.37300109863281,137.68528747558594,316.1827697753906,-34.99475860595703,112.17475045612849,67.82524954387151,59.11611557006836,248140665.42390653,67.62699890136719
1540,1,1,542.1624801959651,10.17577734375,159.8544692993164,196.15206909179688,29.75027847290039,-34.99603271484375,159.68909763145126,20.310902368548728,15.344820022583008,248140797.74652153,20.145530700683594
1541,1,1,546.4736784359216,13.278322265625,140.48883438110352,104.97964477539062,321.4555358886719,-35.000511169433594,140.41442899610146,39.585571003898536,53.9394416809082,248141087.94264713,39.511165618896484
1542,1,1,550.7865546931791,19.899623046875,151.1695156097412,77.66644287109375,319.57830810546875,-35.009552001953125,151.1861119137673,28.81388808623271,54.809814453125,248141288.98676383,28.83048439025879
1543,1,0,550.7865546931791,51.64088671875,174.0836033821106,271.14471435546875,0.07481931149959564,-35.009552001953125,174.10019968613668,5.899800313863325,33.61653137207031,248141290.61027908,5.916396617889404
1544,1,1,552.1058141787297,54.38055859375,127.66409301757812,201.42112731933594,153.69078063964844,-35.00749206542969,127.70852569674932,52.29147430325068,17.587305068969727,248141342.08417082,52.335906982421875
1545,1,1,556.7248412242047,14.714828125,119.0142822265625,207.26719665527344,114.83024597167969,-34.99789047241211,119.15617637639322,60.84382362360678,28.123193740844727,248141557.11103317,60.9857177734375
1546,1,0,559.1955925576319,20.20715234375,154.26761627197266,39.793365478515625,299.0530090332031,-34.999107360839844,154.4616432749387,25.53835672506131,58.42280578613281,248141670.09234205,25.732383728027344
1547,1,1,559.1955925576319,11.5334375,149.47274589538574,276.77325439453125,0.2254820466041565,-34.999107360839844,149.66677289835178,30.333227101648223,44.01462936401367,248141678.32320794,30.527254104614258
1548,1,1,559.7781753067222,13.4678203125,172.97943925857544,94.1966323852539,298.83294677734375,-34.99974822998047,173.1857587575473,6.814241242452721,36.045440673828125,248141713.50181818,7.0205607414245605
1549,1,1,559.7781753067222,13.37037109375,143.87280654907227,186.80751037597656,161.54373168945312,-34.99974822998047,144.0791260480441,35.9208739519559,1.391257643699646,248141724.97347802,36.127193450927734
1550,1,1,560.3399585264737,12.4311708984375,118.1772575378418,204.19454956054688,97.38307189941406,-34.99989700317383,118.39543066275039,61.60456933724961,29.492198944091797,248141747.00381306,61.8227424621582
1551,1,0,561.9007628199696,11.69023046875,161.6505584716797,112.94490814208984,271.07562255859375,-35.00108337402344,161.90166456718106,18.098335432818953,33.63290786743164,248141819.23009726,18.349441528320312
1552,1,0,561.9007628199696,14.1848115234375,171.3294382095337,202.95962524414062,309.1487121582031,-35.00108337402344,171.58054430503506,8.41945569496495,26.80538558959961,248141829.77987304,8.670561790466309
1553,1,1,564.6523277065232,12.44934765625,152.89015579223633,114.45793151855469,241.70286560058594,-34.998619079589844,153.19931990684398,26.800680093156032,32.422828674316406,248142050.72133255,27.109844207763672
1554,1,1,558.2624349609285,16.611630859375,116.5329704284668,346.32769775390625,308.3468322753906,34.9998779296875,116.70730780614238,63.29269219385761,29.407896041870117,248143770.2049937,63.4670295715332
1555,1,1,555.1710840076456,11.4156142578125,117.16099548339844,334.6961669921875,100.51911926269531,35.002708435058594,117.27010535595976,62.72989464404024,32.36591339111328,248144778.27777585,62.83900451660156
1556,1,1,546.5686562276562,22.235775390625,95.18643188476562,53.91400146484375,41.04841995239258,35.00096893310547,95.11403053116918,84.88596946883082,58.69121170043945,248145415.43846652,84.81356811523438
1557,1,1,545.9182229154569,48.75265234375,137.57928466796875,150.39476013183594,18.938573837280273,35.005775451660156,137.49315917148488,42.50684082851511,68.49738311767578,248146786.13249108,42.42071533203125
1558,1,1,551.4293143874438,34.58746875,154.0422534942627,117.8228759765625,48.3658447265625,34.998077392578125,154.07241202783777,25.92758797216224,46.10348129272461,248147050.14669463,25.957746505737305
1559,1,1,554.0721136612257,30.74106640625,139.7865867614746,62.82159423828125,104.29071807861328,34.99842834472656,139.87250835972648,40.127491640273526,28.976665496826172,248147175.8493837,40.21341323852539
1560,1,0,554.7319255065448,18.458568359375,145.37765884399414,77.8535385131836,90.12351989746094,34.99952697753906,145.47750247218224,34.52249752781776,35.04242706298828,248147215.49361032,34.62234115600586
1561,1,1,556.036416129694,27.1928359375,153.85492706298828,60.012725830078125,83.48780059814453,35.00379943847656,153.98229544332483,26.017704556675177,24.98798942565918,248147280.5826669,26.14507293701172
1562,1,1,556.6775122972648,81.211078125,161.8041114807129,88.30736541748047,67.26606750488281,35.002586364746094,161.94500699018516,18.054993009814822,34.8495979309082,248147303.21705773,18.19588851928711
1563,1,1,559.7062076112397,10.934705078125,112.62603759765625,32.108673095703125,187.71115112304688,34.9939079284668,112.8308385782534,67.1691614217466,37.05794143676758,248147455.4974284,67.37396240234375
1564,1,1,560.7978289212573,15.3782060546875,102.5376968383789,27.74798011779785,199.9058074951172,34.99782180786133,102.76553102861743,77.23446897138257,45.50851058959961,248147493.92828622,77.4623031616211
1565,1,1,565.4286267153392,14.5461220703125,158.74345207214355,326.0904846191406,37.26158905029297,35.001304626464844,159.0689960958372,20.93100390416279,19.103673934936523,248147885.0371776,21.256547927856445
1566,1,1,565.9409061931973,20.778296875,132.8536605834961,352.8531188964844,244.759033203125,35.00209426879883,133.19001370417254,46.80998629582744,12.420493125915527,248148121.50572214,47.146339416503906
1567,1,1,565.7499712630829,10.3580107421875,130.12887573242188,258.85357666015625,17.166061401367188,35.002586364746094,130.46120012607292,49.538799873927076,56.68792724609375,248148222.84143743,49.871124267578125
1568,1,1,565.7499712630829,10.8534208984375,159.42416381835938,343.7835693359375,80.54118347167969,35.002586364746094,159.75648821201042,20.243511787989576,14.501177787780762,248148229.78178906,20.575836181640625
1569,1,1,565.526164817615,10.312642578125,139.96951293945312,292.374267578125,8.160445213317871,35.00242614746094,140.2971150171048,39.7028849828952,31.588346481323242,248148272.94369006,40.030487060546875
1570,1,1,565.0829397892618,25.960259765625,110.57748413085938,312.9017639160156,313.73040771484375,35.00330352783203,110.8957341604128,69.1042658395872,40.99034118652344,248148376.4942931,69.42251586914062
1571,1,0,564.9109480158027,23.82006640625,169.85688877105713,40.84777069091797,106.80772399902344,35.00310134887695,170.17150977419055,9.828490225809436,30.886333465576172,248148403.59544054,10.143111228942871
1572,1,0,559.3781496264236,23.689951171875,115.00688171386719,135.25022888183594,84.2559585571289,-35.00227355957031,115.20476067098473,64.79523932901527,33.202213287353516,248149223.26196957,64.99311828613281
1573,1,0,556.2426438665766,17.70721875,159.64134407043457,329.3538513183594,139.48809814453125,-34.9989013671875,159.77306385601935,20.226936143980662,54.16307067871094,248150388.09886268,20.35865592956543
1574,1,1,555.0956871046284,11.674943359375,149.9102840423584,198.25791931152344,176.5941619873047,-34.99457550048828,150.01780304026605,29.982196959733944,11.629985809326172,248150550.51231077,30.0897159576416
1575,1,1,553.48415682555,13.6559970703125,166.59142208099365,289.0777893066406,132.802001953125,-34.9970817565918,166.66493779001274,13.335062209987242,40.61698532104492,248150693.21261436,13.408577919006348
1576,1,1,551.4568321174228,32.385740234375,145.02548217773438,98.60358428955078,54.783287048339844,-34.99854278564453,145.056221335412,34.943778664588,47.380615234375,248150851.59179783,34.974517822265625
1577,1,1,549.1341431373778,26.984236328125,124.69065856933594,186.7884979248047,291.2416687011719,-34.999263763427734,124.67238898953461,55.32761101046539,20.507495880126953,248150995.8377773,55.30934143066406
1578,1,1,545.2887043938146,38.778796875,112.58100891113281,229.1122283935547,222.187255859375,-34.998844146728516,112.4816005738423,67.5183994261577,40.20377731323242,248151230.9156696,67.41899108886719
1579,1,1,542.3752629745768,18.559318359375,92.82191467285156,208.9296875,253.7078399658203,-35.00014114379883,92.66103272161513,87.33896727838487,52.519256591796875,248151449.41005456,87.17808532714844
1580,1,1,541.3914863570121,11.7474580078125,89.09937286376953,196.6299285888672,267.5088195800781,-34.997440338134766,88.91773322590248,91.08226677409752,56.036067962646484,248151522.26247385,90.90062713623047
1581,1,1,540.3918846737689,27.404279296875,114.52916717529297,211.5479736328125,241.70028686523438,-34.998653411865234,114.3264359419095,65.6735640580905,30.986616134643555,248151651.7693997,65.47083282470703
1582,1,1,540.2558938832603,11.677642578125,107.0826187133789,237.82748413085938,188.0767364501953,-34.99690246582031,106.8770180743157,73.1229819256843,45.26644515991211,248152082.97188854,72.9173812866211
1583,1,1,541.2263067118245,20.344802734375,140.61018753051758,158.66766357421875,327.8068542480469,-34.99477005004883,140.42506260213707,39.574937397862925,27.902246475219727,248152185.18376532,39.38981246948242
1584,1,1,541.8737757574415,44.83682421875,107.1552963256836,223.5071258544922,194.75531005859375,-34.99497985839844,106.98383299416561,73.01616700583439,40.45817565917969,248152244.04982513,72.8447036743164
1585,1,1,546.5249684028173,29.305787109375,123.4718017578125,221.4230194091797,152.14266967773438,-34.99850845336914,123.39847859111194,56.601521408888054,25.595840454101562,248152559.40786904,56.5281982421875
1586,1,0,558.5473743550316,50.65625,142.48191833496094,84.83921813964844,270.8487243652344,-34.99893569946289,142.6622679338521,37.33773206614789,55.949928283691406,248153118.0777265,37.51808166503906
1587,1,0,563.0998421003305,63.81484375,140.81666946411133,191.05096435546875,61.55342102050781,-34.99726486206055,141.0930761324283,38.9069238675717,7.016199111938477,248153398.27696994,39.18333053588867
1588,1,1,564.7317260711186,14.0699755859375,162.0651683807373,184.58877563476562,298.4220275878906,-34.997108459472656,162.3760078008379,17.623992199162092,17.252004623413086,248153536.00111,17.934831619262695
1589,1,0,564.7317260711186,11.510990234375,147.66898345947266,250.40576171875,345.9317932128906,-34.997108459472656,147.97982287957325,32.020177120426744,38.55546188354492,248153545.66064563,32.331016540527344
1590,1,1,565.6410382506128,17.569498046875,125.84181213378906,236.5243682861328,12.14355182647705,-34.997074127197266,126.17183804087699,53.82816195912301,46.37031936645508,248153680.10320073,54.15818786621094
1591,1,1,565.7320686164751,15.336087890625,141.10063552856445,231.83306884765625,343.8448181152344,-34.998870849609375,141.43258217637208,38.56741782362792,37.74635696411133,248153919.08917522,38.89936447143555
1592,1,1,565.6469265812312,11.6529931640625,104.92815399169922,220.99815368652344,25.355268478393555,-34.99907684326172,105.2583041425632,74.7416958574368,58.088680267333984,248153958.70426753,75.07184600830078
1593,1,0,565.5426156387871,341.60934375,88.78111267089844,153.08511352539062,107.09368896484375,-34.99958038330078,89.10906186087685,90.89093813912315,57.135841369628906,248153997.33703882,91.21888732910156
1594,1,1,565.1368424294824,235.63609375,126.58566665649414,227.18003845214844,354.91143798828125,-34.998985290527344,126.90505403175622,53.09494596824378,46.49040222167969,248154094.10463995,53.41433334350586
1595,1,1,563.81528494653,32.253630859375,127.76049041748047,276.2723083496094,319.81805419921875,-23.58717155456543,128.05199292985225,51.948007070147746,59.649837493896484,248154300.568653,52.23950958251953
1596,1,1,562.4895508824576,14.2549365234375,112.06494140625,257.68646240234375,14.461376190185547,32.70401382446289,112.32847092986985,67.67152907013015,65.98452758789062,248154455.37017924,67.93505859375
1597,1,0,561.3887013297874,37.7430390625,94.525634765625,352.5986633300781,266.1613464355469,35.01273727416992,94.76593636368351,85.23406363631649,52.28950500488281,248154612.81914684,85.474365234375
1598,1,1,559.0014999652939,14.19383203125,108.46961975097656,320.8481140136719,331.5035400390625,35.00029754638672,108.65955140024427,71.34044859975573,37.95234680175781,248155019.23046613,71.53038024902344
1599,1,1,558.6547103093686,10.428693359375,124.97441101074219,353.89910888671875,275.93145751953125,34.999298095703125,125.15702539826987,54.842974601730134,23.839935302734375,248155113.4748276,55.02558898925781
1600,1,0,557.4677991826613,28.039296875,143.38122177124023,257.57281494140625,153.627197265625,35.0068359375,143.5387923339944,36.46120766600561,47.94959259033203,248155801.99241567,36.618778228759766
1601,1,1,548.4047332567425,20.537333984375,156.93461799621582,154.16981506347656,281.3688049316406,35.00098419189453,156.90095786793307,23.099042132066913,54.58172607421875,248156785.79697803,23.06538200378418
1602,1,1,541.271438040694,15.4129501953125,112.97481536865234,309.88470458984375,192.6912384033203,35.00115203857422,112.79064271131098,67.20935728868902,61.64972686767578,248157295.57075846,67.02518463134766
1603,1,1,540.636677808768,14.892591796875,136.50186157226562,129.0389404296875,1.4509671926498413,35.007728576660156,136.30429547403062,43.69570452596937,59.87278366088867,248157862.72385484,43.498138427734375
1604,1,0,541.154558591101,10.4681298828125,92.7029800415039,71.17903137207031,80.32081604003906,35.00823974609375,92.51634122777614,87.48365877222386,64.0810775756836,248157898.1171052,87.2970199584961
1605,1,1,546.3491887264931,32.93435546875,143.00025939941406,115.16532897949219,35.51116943359375,35.00363540649414,142.92322728154306,37.07677271845693,50.520225524902344,248158262.78148642,36.99974060058594
1606,1,1,552.5647841670126,32.216326171875,110.63153076171875,302.6551208496094,285.63958740234375,34.99618148803711,110.68564770764272,69.31435229235728,64.083251953125,248158568.2604547,69.36846923828125
1607,1,1,553.2269748414557,14.0904765625,144.67654037475586,83.2718505859375,81.60232543945312,34.99668502807617,144.74462954391058,35.25537045608942,37.28386306762695,248158603.52368265,35.32345962524414
1608,1,1,555.8511838178918,55.1555,95.81066131591797,40.27902603149414,177.0550994873047,35.001705169677734,95.93412129447549,84.06587870552451,53.920745849609375,248158732.6790279,84.18933868408203
1609,1,1,560.6186577246174,445.96259375,98.87471771240234,36.74745178222656,189.49755859375,35.000526428222656,99.09877139039178,80.90122860960822,51.821475982666016,248158948.34770414,81.12528228759766
1610,1,1,562.965923269252,12.4164111328125,150.77857971191406,107.38972473144531,95.47480773925781,35.00060272216797,151.05216069289528,28.94783930710472,50.02287673950195,248159100.69384286,29.221420288085938
1611,1,1,562.965923269252,10.54134375,175.03736782073975,342.45330810546875,54.24446487426758,35.00060272216797,175.31094880172097,4.689051198279036,30.39896011352539,248159102.64456743,4.962632179260254
1612,1,1,564.0518244744709,20.762267578125,163.0744342803955,344.25384521484375,49.927276611328125,35.000282287597656,163.37092777680684,16.629072223193155,19.11701774597168,248159209.06167632,16.925565719604492
1613,1,1,564.6396522624409,16.0030966796875,100.6177978515625,338.4623107910156,272.0478210449219,34.999881744384766,100.92669451430001,79.07330548569999,46.813575744628906,248159268.3264404,79.3822021484375
1614,1,1,565.8684491106935,19.482248046875,134.54764556884766,322.4656982421875,328.00897216796875,35.001220703125,134.88246984508328,45.11753015491671,19.709012985229492,248159576.19075102,45.452354431152344
1615,1,1,564.3093269997282,10.6066904296875,96.63191223144531,319.1741943359375,299.8886413574219,35.002655029296875,96.93383903113958,83.06616096886042,51.51870346069336,248159951.41496947,83.36808776855469
1616,1,1,561.9069438263185,21.280619140625,122.98713684082031,127.1019515991211,126.52527618408203,-35.65599822998047,123.23837335555564,56.76162664444437,29.735782623291016,248160291.21059504,57.01286315917969
1617,1,1,558.0788212524346,16.6069140625,128.26723098754883,133.13873291015625,75.31596374511719,-35.002140045166016,128.4376941159752,51.5623058840248,23.32676887512207,248161078.28298974,51.73276901245117
1618,1,1,557.9098075012656,26.86304296875,168.62850761413574,236.50010681152344,208.86778259277344,-35.001461029052734,168.79540455241244,11.204595447587554,34.1863899230957,248161199.34209818,11.371492385864258
1619,1,1,554.0664212585007,11.3433046875,170.3299503326416,69.01105499267578,100.66787719726562,-34.99837875366211,170.41575182119595,9.584248178804033,39.708648681640625,248162121.19451958,9.670049667358398
1620,1,1,553.7133461578165,43.72531640625,88.53971862792969,163.44674682617188,316.24713134765625,-34.998748779296875,88.61807023185962,91.38192976814038,58.57261657714844,248162144.94023615,91.46028137207031
1621,1,1,550.3398430287311,14.4032568359375,139.3125457763672,239.55714416503906,183.07955932617188,-34.999149322509766,139.31971646427343,40.68028353572659,30.70755958557129,248162371.6362084,40.68745422363281
1622,1,1,545.9998869008012,22.751193359375,119.49737167358398,225.27816772460938,222.0150604248047,-35.0002326965332,119.41296928719089,60.58703071280911,32.77241134643555,248162659.9588646,60.502628326416016
1623,1,1,540.21148227354,40.78303125,110.52638244628906,133.67965698242188,323.5385437011719,-34.99504852294922,110.31984472226075,69.68015527773925,62.92887878417969,248163522.191653,69.47361755371094
1624,1,1,540.8666760416605,28.946853515625,122.80451202392578,193.62448120117188,254.62255859375,-34.995147705078125,122.61179888840482,57.38820111159518,23.636621475219727,248163620.84329465,57.19548797607422
1625,1,1,546.3040820202457,12.1576220703125,148.21425819396973,205.75180053710938,48.2064208984375,-34.999420166015625,148.1362743245969,31.86372567540309,3.889540672302246,248164013.40724105,31.785741806030273
1626,1,1,548.0487769602023,13.0957119140625,126.58540725708008,216.33908081054688,148.60337829589844,-34.99717712402344,126.54423645094035,53.455763549059654,21.414308547973633,248164097.20752913,53.41459274291992
