,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,1,1,542.3214518847848,17.117193359375,68.50553131103516,181.90872192382812,36.0814323425293,-50.00555419921875,68.34351394580412,111.65648605419588,64.95549011230469,329892222.930834,111.49446868896484
148,1,1,542.0125885268584,12.51475390625,117.6802978515625,205.5919952392578,7.082924842834473,-50.004638671875,117.5117634694792,62.48823653052079,12.319802284240723,329892230.5919606,62.3197021484375
149,1,1,541.7274865436461,24.24776953125,68.29666137695312,181.2517852783203,31.49225616455078,-50.0042610168457,68.12211134302406,111.87788865697594,65.41966247558594,329892255.6111709,111.70333862304688
150,1,1,541.2290376219703,139.7278125,171.2447910308838,186.8384552001953,170.88059997558594,-50.00240707397461,171.05972372470737,8.940276275292637,41.79800033569336,329892331.1358519,8.755208969116211
151,1,1,541.0180089398473,146.72053125,135.8884391784668,204.204833984375,165.70657348632812,-50.002079010009766,135.69891916709759,44.30108083290243,5.978084087371826,329892348.57638973,44.1115608215332
152,1,1,554.9089519228409,24.115265625,141.0025978088379,76.01731872558594,319.3417663574219,17.73151397705078,141.10617669440984,38.89382330559017,37.989444732666016,329893868.2457533,38.99740219116211
153,1,0,557.3258039788036,12.3414208984375,67.76322937011719,10.036827087402344,74.54022216796875,50.002174377441406,67.91780383406994,112.08219616593006,65.80498504638672,329894389.9527026,112.23677062988281
154,1,1,557.2979297171353,10.3432197265625,143.55434799194336,299.0731201171875,228.63648986816406,50.00105285644531,143.7083343089749,36.29166569102509,34.37601089477539,329894421.28973675,36.44565200805664
155,1,1,557.2571344527408,15.70448046875,68.17021179199219,340.1678466796875,107.19866943359375,50.00080871582031,68.32333732894502,111.67666267105498,62.09207534790039,329894456.31047624,111.82978820800781
156,1,1,557.0183912554951,10.3229716796875,145.8140106201172,12.586928367614746,329.625732421875,50.00126647949219,145.96209867560813,34.03790132439187,24.945117950439453,329894569.7710807,34.18598937988281
157,1,1,556.9404262680968,18.65147265625,156.17935371398926,29.755905151367188,321.8802185058594,50.00090026855469,156.3257967082461,23.6742032917539,37.17402267456055,329894620.47709197,23.820646286010742
158,1,1,556.7878930592083,16.673318359375,68.11103057861328,351.17779541015625,105.55020141601562,49.99994659423828,68.25425512216258,111.74574487783742,62.657554626464844,329894670.15830135,111.88896942138672
159,1,1,556.6293379330995,37.05124609375,68.17293548583984,324.87921142578125,136.74024963378906,50.001121520996094,68.31281451622824,111.68718548377176,63.48453140258789,329894728.0182559,111.82706451416016
160,1,0,556.5500218568272,92.1384375,143.98969650268555,302.654052734375,255.00552368164062,50.00028991699219,144.1279019638646,35.8720980361354,28.357177734375,329894752.00877905,36.01030349731445
161,1,1,556.2540648642163,89.9285,68.09011840820312,0.3165075182914734,113.71935272216797,49.99987030029297,68.2220791768381,111.7779208231619,65.4502182006836,329894880.74865043,111.90988159179688
162,1,1,556.1899311768251,11.0324990234375,67.65813446044922,319.57501220703125,159.3857421875,49.999839782714844,67.78874200828022,112.21125799171978,64.5484619140625,329894916.7374614,112.34186553955078
163,1,0,556.0321302587399,119.145734375,158.26191902160645,283.9090270996094,305.8564147949219,50.00886535644531,158.38919697006585,21.610803029934143,39.586612701416016,329895002.7443411,21.738080978393555
164,1,1,555.992634249289,16.845107421875,68.40189361572266,353.4060974121094,140.44227600097656,50.00497055053711,68.52833819838266,111.47166180161734,63.74882507324219,329895036.174524,111.59810638427734
165,1,1,555.9166325238006,33.3910234375,67.83273315429688,340.5537109375,172.98089599609375,49.99946975708008,67.95757410054907,112.04242589945093,62.41606521606445,329895160.1874209,112.16726684570312
166,1,1,555.9713314230817,20.33631640625,67.60894012451172,300.91650390625,228.21058654785156,49.99922180175781,67.73493521753875,112.26506478246125,69.89599609375,329895259.3816462,112.39105987548828
167,1,0,556.2371587544188,17.981880859375,67.85971069335938,326.6964111328125,228.54214477539062,50.0020866394043,67.99131474307761,112.00868525692239,62.56452560424805,329895432.13967335,112.14028930664062
168,1,0,557.2552816142326,35.631453125,67.97579193115234,313.0968322753906,268.4776306152344,50.003963470458984,68.12887837321266,111.87112162678734,65.54459381103516,329895688.2902115,112.02420806884766
169,1,0,557.5583637294963,33.8446875,67.90818786621094,5.377423286437988,220.6044158935547,50.00456237792969,68.06766934090331,111.93233065909669,67.65470886230469,329895747.8818115,112.09181213378906
170,1,1,557.7213014266434,53.2588515625,67.627685546875,332.6572570800781,255.05784606933594,50.00422668457031,67.79060500697717,112.20939499302283,62.44983673095703,329895766.89770555,112.372314453125
171,1,1,559.9565040414664,10.9300439453125,67.59628295898438,352.49578857421875,263.3487548828125,50.000946044921875,67.80636519425931,112.19363480574069,62.94641876220703,329896173.2422473,112.40371704101562
172,1,1,560.1088029272203,10.8620224609375,68.24873352050781,344.2413330078125,273.3632507324219,50.00125503540039,68.46202926227215,111.53797073772785,61.7039680480957,329896194.56697106,111.75126647949219
173,1,1,560.3835070449484,13.0331064453125,68.03380584716797,323.8391418457031,297.8548278808594,50.00035095214844,68.25289784581638,111.74710215418362,64.96430206298828,329896247.1689858,111.96619415283203
174,1,0,560.9399360299653,27.855,75.55975341796875,20.199939727783203,253.75601196289062,49.99784851074219,75.79058606820102,104.20941393179898,60.77412796020508,329896486.60933876,104.44024658203125
175,1,1,560.9399360299653,36.0293984375,85.09656524658203,3.6482746601104736,270.8147277832031,49.99784851074219,85.3273978968143,94.6726021031857,46.18173599243164,329896509.7158545,94.90343475341797
176,1,1,560.9285597475189,42.8870859375,67.75801086425781,357.1251525878906,282.8379211425781,49.99787139892578,67.98860347493046,112.01139652506954,62.36461639404297,329896524.91602993,112.24198913574219
177,1,1,560.3644632585754,14.28455078125,84.5306396484375,6.113710403442383,283.3100280761719,49.997032165527344,84.74932982319343,95.25067017680657,46.12861633300781,329896703.45054424,95.4693603515625
178,1,1,557.8021952552753,11.3474853515625,67.74881744384766,357.076904296875,316.7445983886719,50.0030632019043,67.91344376373397,112.08655623626603,62.74618148803711,329896988.8028954,112.25118255615234
179,1,1,557.3968889776583,84.353671875,68.21434783935547,30.05512046813965,284.035888671875,49.99021911621094,68.37042219678406,111.62957780321594,65.56766510009766,329897004.38489336,111.78565216064453
180,1,1,557.3968889776583,39.55683984375,68.1820068359375,27.67232322692871,286.645263671875,49.99021911621094,68.3380811933661,111.6619188066339,64.84990692138672,329897008.44146216,111.8179931640625
181,1,1,557.3968889776583,12.1248984375,67.79985809326172,350.2781982421875,326.2687683105469,49.99021911621094,67.95593245069031,112.04406754930969,64.06047058105469,329897024.3256983,112.20014190673828
182,1,0,556.9726652971241,10.6093544921875,68.5757827758789,355.3117980957031,323.26873779296875,49.99644088745117,68.72290601364823,111.27709398635177,62.445518493652344,329897050.6060167,111.4242172241211
183,1,1,556.5286766264104,28.767123046875,68.03627014160156,30.14632225036621,288.3800964355469,49.998016357421875,68.17402521841882,111.82597478158118,65.22628784179688,329897065.31699413,111.96372985839844
184,1,1,556.5286766264104,10.4208876953125,67.89161682128906,3.9630744457244873,315.473388671875,49.998016357421875,68.02937189810632,111.97062810189368,62.17800521850586,329897068.2355364,112.10838317871094
185,1,1,556.5286766264104,22.448205078125,67.51222229003906,354.33209228515625,326.57275390625,49.998016357421875,67.64997736685632,112.35002263314368,63.85400390625,329897085.3022875,112.48777770996094
186,1,1,554.5798035550793,35.493171875,110.50444793701172,52.688228607177734,244.1499481201172,50.0002326965332,110.60108179202389,69.39891820797611,39.75700378417969,329897203.9205498,69.49555206298828
187,1,1,551.3452744331205,11.264634765625,127.92868041992188,46.080326080322266,229.50099182128906,49.99885940551758,127.95706571046071,52.04293428953928,23.58414649963379,329897358.07688415,52.071319580078125
188,1,1,550.789790361973,40.12851953125,67.96998596191406,30.488534927368164,311.3038635253906,49.99534225463867,67.9866505385517,112.0133494614483,63.34994125366211,329897388.97517496,112.03001403808594
189,1,1,548.0617168641027,11.5172880859375,68.53569030761719,0.8887583017349243,354.2749938964844,50.00421142578125,68.49479253344975,111.50520746655025,63.9228515625,329897562.5898848,111.46430969238281
190,1,1,547.0221563424368,47.0716328125,67.7494125366211,22.311933517456055,334.8930358886719,50.00590133666992,67.68658003544651,112.31341996455349,62.20947265625,329897603.98450965,112.2505874633789
191,1,1,543.7995247771461,11.6916259765625,151.64855194091797,359.59173583984375,141.34388732910156,50.00690841674805,151.51772191371575,28.48227808628425,26.135984420776367,329897807.99087256,28.35144805908203
192,1,1,541.0749699949251,63.53590625,68.449462890625,4.6690263748168945,24.701114654541016,50.00495910644531,68.26114475751793,111.73885524248207,64.57350158691406,329898099.12216395,111.550537109375
193,1,1,540.7325651728356,40.962046875,122.72022247314453,24.17365264892578,16.91448974609375,50.004356384277344,122.52467959829136,57.475320401708636,7.3714070320129395,329898148.5042275,57.27977752685547
194,1,1,557.2231546997712,10.706861328125,67.69843292236328,168.10609436035156,227.72044372558594,-49.99556350708008,67.85084148652845,112.14915851347155,62.30629348754883,329899995.8527556,112.30156707763672
195,1,0,557.2622789434678,15.421267578125,126.7237434387207,200.42823791503906,125.9673080444336,-49.995487213134766,126.87697752442787,53.12302247557213,26.72539710998535,329900126.4564621,53.2762565612793
196,1,0,557.137121934352,13.159623046875,138.40996551513672,175.9563751220703,76.66498565673828,-49.994441986083984,138.56055878795155,41.43944121204846,12.084663391113281,329900236.0787536,41.59003448486328
197,1,0,557.0134563032226,18.329119140625,68.08936309814453,160.64988708496094,214.2396240234375,-49.99266815185547,68.23734702614253,111.76265297385747,61.94906234741211,329900288.9016813,111.91063690185547
198,1,1,556.7111218344734,14.509900390625,115.81897735595703,150.28775024414062,240.9925079345703,-49.997955322265625,115.96058202666443,64.03941797333557,16.5604305267334,329900395.1146395,64.18102264404297
199,1,1,556.6299911023697,10.12248828125,87.36170196533203,149.92788696289062,220.05267333984375,-49.99655532836914,87.50159477759203,92.49840522240797,43.638938903808594,329900424.2209028,92.63829803466797
200,1,1,556.1758717646962,51.95818359375,68.35028076171875,182.64064025878906,170.33737182617188,-50.00810241699219,68.48059165595384,111.51940834404616,66.06037139892578,329900602.1082851,111.64971923828125
201,1,1,556.1758717646962,30.85726171875,67.74958801269531,171.56251525878906,179.7390594482422,-50.00810241699219,67.8798989069304,112.1201010930696,63.753170013427734,329900627.4374443,112.25041198730469
202,1,0,555.8913785372083,21.389578125,68.14469909667969,181.6533966064453,159.62002563476562,-50.00368881225586,68.26900718381478,111.73099281618522,66.59904479980469,329900787.5202089,111.85530090332031
203,1,1,555.8517954749767,73.7195234375,67.3448257446289,179.7746124267578,155.870361328125,-50.003074645996094,67.46829862915091,112.53170137084909,66.94108581542969,329900884.18529874,112.6551742553711
204,1,1,556.1433882528142,12.30595703125,164.66696071624756,302.8995361328125,357.1627197265625,-49.999759674072266,164.79658620838194,15.203413791618061,63.4335823059082,329901121.76390636,15.333039283752441
205,1,0,556.2209205727925,17.713275390625,68.120361328125,144.87721252441406,176.1658935546875,-49.99996566772461,68.25162275221092,111.74837724778908,62.5261116027832,329901156.3603611,111.879638671875
206,1,1,556.5107189023471,68.6287421875,67.73278045654297,179.86026000976562,136.88706970214844,-49.997989654541016,67.87015662538249,112.12984337461751,66.72574615478516,329901229.86265445,112.26721954345703
207,1,0,556.5107189023471,46.140671875,128.68284606933594,179.9718017578125,68.28498840332031,-49.997989654541016,128.82022223817546,51.17977776182454,19.827951431274414,329901230.5195574,51.31715393066406
208,1,1,556.8632265736362,24.019396484375,67.95362854003906,175.22421264648438,136.447509765625,-49.99362564086914,68.09844262074279,111.90155737925721,64.960205078125,329901332.47471863,112.04637145996094
209,1,1,557.7724609722444,10.924763671875,67.91648864746094,141.29086303710938,163.82676696777344,-49.993377685546875,68.08048757397529,111.91951242602471,63.74678421020508,329901516.38723546,112.08351135253906
210,1,1,559.0198912462123,17.986876953125,67.26757049560547,182.39369201660156,115.5500717163086,-49.994903564453125,67.45789020090055,112.54210979909945,66.4258804321289,329901709.6746054,112.73242950439453
211,1,1,559.0198912462123,19.662166015625,67.40779876708984,126.8035888671875,170.51829528808594,-49.994903564453125,67.59811847238493,112.40188152761507,69.60460662841797,329901717.39038646,112.59220123291016
212,1,0,559.378173890261,37.45212109375,98.62767791748047,122.34738159179688,193.5120391845703,-49.99846267700195,98.82555738656498,81.17444261343502,46.10935974121094,329901772.8854149,81.37232208251953
213,1,0,559.378173890261,50.2688125,68.32953643798828,135.65310668945312,160.56585693359375,-49.99846267700195,68.5274159070728,111.4725840929272,65.99337768554688,329901792.65964866,111.67046356201172
214,1,1,559.5543088874766,13.2558310546875,76.82544708251953,135.86953735351562,163.2528533935547,-49.99790954589844,77.02704300004528,102.97295699995472,58.183128356933594,329901817.3014526,103.17455291748047
215,1,1,560.2035816361665,17.889328125,68.2971420288086,187.5221710205078,104.5709228515625,-49.99797058105469,68.51243760133171,111.48756239866829,65.76632690429688,329901923.6317172,111.7028579711914
216,1,1,560.9970507655968,25.07524609375,84.51820373535156,141.44229125976562,154.92201232910156,-49.99809646606445,84.75024150650566,95.24975849349434,52.21253967285156,329902162.27610993,95.48179626464844
217,1,1,560.9970507655968,29.65949609375,68.04464721679688,185.09974670410156,102.40320587158203,-49.99809646606445,68.27668498795097,111.72331501204903,63.71787643432617,329902172.56278676,111.95535278320312
218,1,1,560.5908305288858,15.3911015625,84.59674072265625,144.1298370361328,149.48330688476562,-49.99925994873047,84.82020724681574,95.17979275318426,54.160091400146484,329902405.4125666,95.40325927734375
