,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5217,1,0,531.3898433554798,15.1063232421875,68.438232421875,164.60667419433594,101.2052993774414,-49.9979248046875,68.04555811667562,111.95444188332438,62.38622283935547,417492314.08290684,111.561767578125
5218,1,1,531.1611699812752,33.1926484375,68.2889404296875,165.8650360107422,92.74433135986328,-49.998661041259766,67.89144111629241,112.10855888370759,62.73070526123047,417492478.70735955,111.7110595703125
5219,1,1,531.1969940073367,15.279509765625,96.35714721679688,153.49827575683594,106.07801055908203,-49.9984245300293,95.96040379035168,84.03959620964832,33.713226318359375,417492481.15205526,83.64285278320312
5220,1,1,532.3908804911757,12.5103955078125,68.49667358398438,168.7578887939453,79.414306640625,-50.00035858154297,68.12512116234818,111.87487883765182,62.76610565185547,417492741.6911786,111.50332641601562
5221,1,0,535.1163449406216,20.557087890625,114.18394470214844,91.51427459716797,177.0393524169922,-50.00099182128906,113.86989958039555,66.13010041960445,57.589256286621094,417492978.16492546,65.81605529785156
5222,1,1,535.9945663125341,18.902205078125,68.4457778930664,138.89170837402344,99.01558685302734,-50.00099182128906,68.15026324226088,111.84973675773912,64.55838775634766,417493043.25862044,111.5542221069336
5223,1,1,537.4093186366772,11.5705693359375,68.77911376953125,145.0664520263672,89.26504516601562,-50.000999450683594,68.51345039276514,111.48654960723486,63.08622360229492,417493130.70230234,111.22088623046875
5224,1,1,538.9317724223268,18.422955078125,113.30480194091797,177.90696716308594,25.327375411987305,-50.00092315673828,113.07126233902906,66.92873766097094,20.986482620239258,417493211.62840873,66.69519805908203
5225,1,1,538.9317724223268,22.2230859375,128.66251754760742,199.95150756835938,327.3608093261719,-50.00092315673828,128.42897794571851,51.571022054281485,28.419530868530273,417493215.6003295,51.33748245239258
5226,1,0,539.451082743729,39.247046875,108.1236343383789,197.22555541992188,1.9807921648025513,-50.00044250488281,107.90105218427159,72.09894781572841,36.32344436645508,417493241.8930784,71.8763656616211
5227,1,1,539.9778143297217,13.4159169921875,68.38451385498047,165.55252075195312,60.9913444519043,-50.000186920166016,68.1730457373376,111.8269542626624,61.654541015625,417493275.3950582,111.61548614501953
5228,1,1,541.041566202921,10.0619365234375,68.75753021240234,200.81643676757812,23.174339294433594,-50.004852294921875,68.56850725928398,111.43149274071602,69.53453826904297,417493326.42086744,111.24246978759766
5229,1,1,542.6266810688649,14.3892763671875,68.62903594970703,160.06536865234375,57.944549560546875,-50.003082275390625,68.47345892026009,111.52654107973991,61.82701873779297,417493424.3783835,111.37096405029297
5230,1,0,543.6541482975091,10.415330078125,79.52815246582031,139.30361938476562,79.04867553710938,-50.00265121459961,79.39425499489775,100.60574500510225,57.81623458862305,417493489.5438339,100.47184753417969
5231,1,1,543.6541482975091,18.027419921875,86.06086730957031,163.1791534423828,52.12083053588867,-50.00265121459961,85.92696983864775,94.07303016135225,44.36884307861328,417493493.3226766,93.93913269042969
5232,1,1,543.6541482975091,13.3060712890625,68.42620086669922,199.66000366210938,12.029873847961426,-50.00265121459961,68.29230339577666,111.70769660422334,67.49659729003906,417493500.01998657,111.57379913330078
5233,1,1,544.6426012758827,33.588578125,92.99092864990234,161.18943786621094,54.313297271728516,-50.00220489501953,92.87788753682347,87.12211246317653,38.0355339050293,417493530.68951166,87.00907135009766
5234,1,1,544.6426012758827,19.779359375,68.40380096435547,163.08880615234375,45.99681854248047,-50.00220489501953,68.29075985127659,111.70924014872341,62.04759216308594,417493538.93223727,111.59619903564453
5235,1,1,545.1184241759893,12.70036328125,68.56269836425781,177.8086700439453,28.144075393676758,-50.00168991088867,68.45969711437118,111.54030288562882,61.68450927734375,417493565.6555587,111.43730163574219
5236,1,1,545.5816520236953,60.563421875,129.0482406616211,179.2156982421875,307.91851806640625,-50.001731872558594,128.95501351932106,51.044986480678936,4.613399028778076,417493618.12038326,50.951759338378906
5237,1,1,547.2641630248853,10.7363251953125,67.98050689697266,170.11233520507812,19.11956787109375,-49.99821472167969,67.92278073679773,112.07721926320227,62.3078727722168,417493734.31513774,112.01949310302734
5238,1,1,550.5325559582079,48.824796875,68.6999740600586,130.63401794433594,353.4067687988281,-45.80398941040039,68.71121099077678,111.28878900922322,69.9092788696289,417494197.8800075,111.3000259399414
5239,1,1,550.5587555045897,36.786046875,109.53296661376953,109.86488342285156,2.112003803253174,-47.90838623046875,109.54475635491637,70.45524364508363,23.24833869934082,417494309.6724126,70.46703338623047
5240,1,1,550.0432854580791,26.59481640625,112.77145385742188,166.153564453125,248.6735382080078,-44.74667739868164,112.77236718058734,67.22763281941266,51.13373947143555,417494562.2962958,67.22854614257812
5241,1,1,549.257582013003,19.8980390625,123.59347534179688,177.66854858398438,247.2074737548828,-27.79026222229004,123.57781032227123,56.42218967772876,48.912498474121094,417494834.02462435,56.406524658203125
5242,1,0,549.257582013003,13.486453125,107.52862548828125,160.8862762451172,273.8730163574219,-27.79026222229004,107.51296046875561,72.48703953124439,55.9442138671875,417494837.38525784,72.47137451171875
5243,1,1,548.8820821742287,10.1309580078125,147.9395294189453,172.2696990966797,247.37301635742188,-16.496826171875,147.91594135282153,32.08405864717846,26.608531951904297,417495011.0567251,32.06047058105469
5244,1,1,548.7564432934696,10.316314453125,166.5652780532837,89.05921173095703,22.295597076416016,-7.0885090827941895,166.5390390067759,13.4609609932241,7.8626322746276855,417495153.50764906,13.434721946716309
5245,1,1,548.7541909721912,12.642716796875,166.69557189941406,78.98768615722656,20.0272159576416,-5.206578254699707,166.6692853289273,13.330714671072704,10.786059379577637,417495210.0983303,13.304428100585938
5246,1,1,549.103980456787,10.77566015625,147.6512565612793,133.48899841308594,318.1896667480469,11.730754852294922,147.6323505489175,32.3676494510825,44.183990478515625,417495462.1438298,32.3487434387207
5247,1,1,549.902484144331,11.5673232421875,155.37676429748535,270.13385009765625,268.8639221191406,26.791887283325195,155.37470671293073,24.625293287069265,10.382438659667969,417495705.4940211,24.62323570251465
5248,1,1,550.2792696730386,12.71003125,107.46985626220703,333.69091796875,96.52059936523438,32.44013214111328,107.47574885230814,72.52425114769186,50.40485382080078,417495788.39275813,72.53014373779297
5249,1,1,550.4107568244156,14.860294921875,150.5845241546631,269.3476867675781,275.0638427734375,34.32286834716797,150.59319112365824,29.406808876341746,12.706954002380371,417495816.2978104,29.415475845336914
5250,1,1,551.0638928075335,27.935029296875,141.63847732543945,281.2396240234375,292.4908447265625,43.738059997558594,141.6609254636784,38.33907453632159,7.51531457901001,417495965.1465988,38.36152267456055
5251,1,1,551.9244382189248,14.3983466796875,68.26173400878906,256.4862060546875,181.83860778808594,60.69701385498047,68.30233965520837,111.69766034479163,56.76049041748047,417496238.1325805,111.73826599121094
5252,1,1,551.9937181782574,15.727169921875,68.46051788330078,245.1171417236328,192.35707092285156,64.46575164794922,68.50258533686201,111.49741466313799,58.93062210083008,417496291.9886898,111.53948211669922
5253,1,1,552.0041530591262,16.46341796875,68.0235824584961,271.5003662109375,163.8944549560547,66.35018920898438,68.06587008804365,111.93412991195635,46.00455093383789,417496330.1745299,111.9764175415039
5254,1,1,551.9892439034788,13.0051416015625,68.70384216308594,227.8656768798828,205.37503051757812,68.22990417480469,68.74581520944935,111.25418479055065,66.50650787353516,417496355.0724206,111.29615783691406
5255,1,1,551.9892439034788,11.6370830078125,68.53424835205078,259.2950744628906,178.40924072265625,68.22990417480469,68.57622139841419,111.42377860158581,46.11215591430664,417496376.40430295,111.46575164794922
5256,1,0,551.9093736347097,19.81298828125,53.91081237792969,240.7129364013672,185.1244659423828,72.00006103515625,53.951100161622065,126.04889983837793,63.491912841796875,417496431.17758584,126.08918762207031
5257,1,1,551.7492024305086,32.620349609375,67.94451904296875,319.05010986328125,101.99560546875,75.77061462402344,67.98142721425248,112.01857278574752,54.97673416137695,417496482.3131566,112.05548095703125
5258,1,1,551.7492024305086,10.712943359375,110.68929290771484,322.3784484863281,45.651206970214844,75.77061462402344,110.72620107899857,69.27379892100143,44.857967376708984,417496493.0360107,69.31070709228516
5259,1,1,551.7492024305086,10.8882998046875,68.07260131835938,312.777587890625,105.80301666259766,75.77061462402344,68.1095094896431,111.8904905103569,50.114990234375,417496493.3006865,111.92739868164062
5260,1,1,551.6345416675878,16.6226171875,68.62969207763672,327.87921142578125,94.82039642333984,77.65646362304688,68.66418090682282,111.33581909317718,61.16746139526367,417496510.1516583,111.37030792236328
5261,1,1,551.4952705497363,41.77762109375,68.05634307861328,250.7891387939453,188.40750122070312,79.54235076904297,68.08789328721272,111.91210671278728,38.424068450927734,417496557.40168446,111.94365692138672
5262,1,1,551.1430394831289,49.19149609375,68.31365203857422,298.538818359375,109.08116149902344,83.31461334228516,68.33777017166824,111.66222982833176,37.0208740234375,417496619.7779301,111.68634796142578
5263,1,1,550.9298089041062,12.545306640625,67.9662094116211,210.51925659179688,215.67518615722656,85.20106506347656,67.98582837949773,112.01417162050227,65.08001708984375,417496639.4843717,112.0337905883789
5264,1,1,550.9298089041062,12.901833984375,68.46660614013672,275.3629455566406,143.32870483398438,85.20106506347656,68.48622510801336,111.51377489198664,24.92190933227539,417496649.6950099,111.53339385986328
5265,1,1,550.411134767678,13.0867900390625,67.94970703125,255.5416259765625,183.59120178222656,89.10002136230469,67.95838197484801,112.04161802515199,26.706050872802734,417496691.3411027,112.05029296875
5266,1,1,550.411134767678,12.4993349609375,68.02547454833984,230.5823211669922,209.83270263671875,89.10002136230469,68.03414949193785,111.96585050806215,44.5045166015625,417496698.5460234,111.97452545166016
5267,1,1,550.411134767678,12.0825908203125,68.07492065429688,249.71994018554688,193.232177734375,89.10002136230469,68.08359559789488,111.91640440210512,29.772777557373047,417496700.1448149,111.92507934570312
5268,1,1,550.1227728181959,21.273576171875,68.34603118896484,293.6526184082031,109.43289184570312,90.1344985961914,68.34862169542878,111.65137830457122,30.9908447265625,417496718.05533224,111.65396881103516
5269,1,1,548.7244416847981,14.1504287109375,68.24362182617188,282.6404113769531,198.01815795898438,81.47554779052734,68.21670754572112,111.78329245427888,33.66744613647461,417496856.8434713,111.75637817382812
5270,1,1,548.3194528470947,10.762384765625,68.30615234375,279.090087890625,213.6641387939453,78.71976470947266,68.2706927988237,111.7293072011763,38.47449493408203,417496882.16553855,111.69384765625
5271,1,1,546.9792852461842,13.2899052734375,68.17017364501953,325.9220275878906,181.01089477539062,70.11759948730469,68.10643656371401,111.89356343628599,45.47216796875,417496958.68664426,111.82982635498047
5272,1,1,546.9792852461842,12.4195361328125,66.160400390625,273.2973937988281,247.57562255859375,70.11759948730469,66.09666330931948,113.90333669068052,58.60437774658203,417496972.9951279,113.839599609375
5273,1,1,542.7811053758567,18.21111328125,68.64983367919922,352.25518798828125,228.3121795654297,50.239715576171875,68.4975150026298,111.5024849973702,61.96916961669922,417497205.979135,111.35016632080078
5274,1,1,541.6627071491546,13.5965361328125,68.33944702148438,309.38494873046875,279.9356689453125,50.11647415161133,68.16353014233154,111.83646985766846,69.41915130615234,417497279.60339606,111.66055297851562
5275,1,1,539.5138815436961,11.3667587890625,82.91951751708984,346.9447326660156,245.91452026367188,50.00028991699219,82.69826041766183,97.30173958233817,47.27022933959961,417497385.4674443,97.08048248291016
5276,1,1,537.9188476972422,14.04643359375,67.61377716064453,320.087646484375,278.8681335449219,50.00447463989258,67.35886484705634,112.64113515294366,65.09029388427734,417497482.18271756,112.38622283935547
5277,1,0,536.9097995022262,18.5650546875,68.84137725830078,6.4056806564331055,233.57553100585938,50.00497055053711,68.56517402779775,111.43482597220225,66.15264129638672,417497534.5588595,111.15862274169922
5278,1,1,531.5265831280001,18.9844765625,68.86151885986328,351.2934265136719,266.8751525878906,50.00407409667969,68.47172976386409,111.52827023613591,63.01935958862305,417498022.0723559,111.13848114013672
5279,1,1,531.1458312448319,11.9807587890625,68.17766571044922,6.473179817199707,258.1843566894531,50.00165557861328,67.77984274971517,112.22015725028483,68.5645751953125,417498154.0480816,111.82233428955078
5280,1,1,531.5114871397908,79.8433125,104.59309387207031,337.54364013671875,292.77728271484375,49.998252868652344,104.2029862507199,75.7970137492801,25.43599510192871,417498340.006957,75.40690612792969
5281,1,1,532.2935728301992,20.715359375,67.31752014160156,350.73272705078125,288.57135009765625,49.996421813964844,66.94391452831877,113.05608547168123,64.09530639648438,417498463.2564149,112.68247985839844
5282,1,1,532.5536776328432,35.32069140625,68.36772155761719,321.2425842285156,320.2287902832031,49.99580764770508,67.99960415567018,112.00039584432982,63.167442321777344,417498484.0960334,111.63227844238281
5283,1,1,535.3886202081964,11.2626533203125,66.7971420288086,309.445068359375,345.9578552246094,49.995452880859375,66.48884191520153,113.51115808479847,69.15880584716797,417498736.61722887,113.2028579711914
5284,1,1,536.7590685701289,20.782287109375,68.2533950805664,307.122802734375,352.94439697265625,49.99446487426758,67.97401142739612,112.02598857260388,69.2432861328125,417498802.4361085,111.7466049194336
5285,1,1,539.2719691822745,13.2813603515625,107.25532531738281,327.89306640625,2.9934096336364746,49.99917984008789,107.02896386712881,72.97103613287119,26.575824737548828,417498951.95335233,72.74467468261719
5286,1,1,540.8487122856725,15.6966826171875,138.3623504638672,65.40785217285156,205.38006591796875,49.9983024597168,138.16925829309488,41.83074170690512,54.8427734375,417499055.3246884,41.63764953613281
5287,1,1,542.9388649128688,13.756986328125,68.4494400024414,344.740234375,343.2494812011719,50.00554656982422,68.30045005210293,111.69954994789707,61.6347770690918,417499169.2752889,111.5505599975586
5288,1,1,547.0375023212504,11.28883203125,67.92346954345703,335.7913818359375,16.47556495666504,50.00844955444336,67.86096084243542,112.13903915756458,65.20890045166016,417499454.02756023,112.07653045654297
5289,1,1,549.1714440563754,10.56823828125,146.96722030639648,116.98761749267578,219.18833923339844,50.00719451904297,146.94973777598602,33.05026222401399,68.05558776855469,417499666.2652893,33.032779693603516
5290,1,1,549.8273441988025,25.56698828125,68.51782989501953,23.592937469482422,355.61138916015625,50.005645751953125,68.51418685761426,111.48581314238574,63.47416687011719,417499772.94622517,111.48217010498047
5291,1,1,549.9657834958201,11.48009765625,68.62108612060547,18.41440200805664,1.0051263570785522,49.753875732421875,68.62036415236727,111.37963584763273,62.4161262512207,417499773.8277318,111.37891387939453
5292,1,1,549.9657834958201,21.0913671875,68.1580810546875,31.047706604003906,349.9744873046875,49.753875732421875,68.1573590864493,111.8426409135507,65.62865447998047,417499785.0580056,111.8419189453125
5293,1,1,550.2470581805785,11.4927958984375,67.87271118164062,33.279415130615234,7.0461602210998535,46.93716049194336,67.87792410925083,112.12207589074917,65.31192016601562,417499868.78482586,112.12728881835938
5294,1,1,550.3701009387509,27.793798828125,68.41415405273438,54.709449768066406,13.094290733337402,-52.494991302490234,68.42196318254202,111.57803681745798,65.73265075683594,417499990.78043455,111.58584594726562
5295,1,1,550.3701009387509,16.389185546875,109.74586486816406,105.31217193603516,299.99658203125,-52.494991302490234,109.7536739979717,70.2463260020283,17.676794052124023,417500012.9300053,70.25413513183594
5296,1,1,550.3433933397953,13.5297705078125,114.73121643066406,102.97113037109375,334.867431640625,-57.318241119384766,114.73846203013375,65.26153796986625,7.719792366027832,417500061.60558563,65.26878356933594
5297,1,1,550.3433933397953,12.0622978515625,68.1371841430664,98.65839385986328,338.55120849609375,-57.318241119384766,68.14442974253609,111.85557025746391,54.78985595703125,417500072.21521676,111.8628158569336
5298,1,0,550.3433933397953,13.317392578125,127.96207427978516,85.48764038085938,86.54991149902344,-57.318241119384766,127.96931987925484,52.03068012074516,16.13860321044922,417500072.7463116,52.037925720214844
5299,1,1,550.2698103998335,154.17553125,99.85578918457031,52.487789154052734,47.88210678100586,-55.49348831176758,99.8614821840068,80.1385178159932,54.127037048339844,417500109.7113281,80.14421081542969
5300,1,1,550.2698103998335,10.0778974609375,121.03092956542969,136.74057006835938,243.82586669921875,-55.49348831176758,121.03662256486618,58.96337743513382,26.179784774780273,417500127.0205968,58.96907043457031
5301,1,1,550.1063267451146,14.15315625,119.5555191040039,133.2578125,260.1875,-50.22565460205078,119.55776259832582,60.44223740167418,23.718791961669922,417500192.53971434,60.444480895996094
5302,1,1,549.8792941634144,16.10410546875,121.59751510620117,151.2600860595703,251.87539672851562,-44.570613861083984,121.59496821304921,58.40503178695079,35.3858642578125,417500295.4994513,58.40248489379883
5303,1,1,549.7982267592904,13.0075302734375,143.78395462036133,62.008811950683594,91.13518524169922,-42.68779373168945,143.77969720498237,36.220302795017645,29.939617156982422,417500321.7210918,36.21604537963867
5304,1,1,549.3800679479557,15.866470703125,141.51667404174805,108.72335052490234,350.1878662109375,-33.27021408081055,141.50359347544992,38.49640652455009,6.756527423858643,417500478.633026,38.48332595825195
5305,1,1,548.8387387311823,13.0780458984375,148.43016052246094,164.18954467773438,256.7893371582031,-16.327896118164062,148.4056579096889,31.594342090311116,24.321205139160156,417500745.09393,31.569839477539062
5306,1,1,548.7619837051267,12.54846875,166.15927124023438,154.9647216796875,247.0067901611328,-10.682024002075195,166.13314909641255,13.866850903587451,8.903468132019043,417500829.81303155,13.840728759765625
5307,1,1,548.7818586245857,10.750865234375,166.11056327819824,171.6221160888672,266.169921875,-3.1560378074645996,166.084860495177,13.915139504823001,12.698637962341309,417500947.03467745,13.889436721801758
5308,1,1,548.7818586245857,10.8592646484375,127.2518424987793,69.26362609863281,19.1520938873291,-3.1560378074645996,127.22613971575805,52.77386028424195,51.746376037597656,417500967.2422605,52.7481575012207
5309,1,1,550.3253616786834,11.4660244140625,111.10765838623047,228.56666564941406,231.28948974609375,30.726356506347656,111.11452351765068,68.88547648234932,58.221065521240234,417501506.98892146,68.89234161376953
5310,1,1,550.460155793946,13.72240234375,114.43756103515625,218.21743774414062,242.72039794921875,32.60892868041992,114.44727032240851,65.55272967759149,60.98667907714844,417501514.85982317,65.56243896484375
5311,1,0,551.0052113438804,11.95425,125.20434188842773,351.6788330078125,55.7557258605957,40.138126373291016,125.2255518477836,54.77444815221639,46.255584716796875,417501633.3169568,54.795658111572266
5312,1,1,551.8384429032707,12.7137587890625,68.02845001220703,319.92694091796875,117.38713836669922,53.32988357543945,68.06724115746604,111.93275884253396,66.43810272216797,417501847.38530934,111.97154998779297
5313,1,1,551.8384429032707,20.93805078125,136.24789428710938,283.7034606933594,325.04071044921875,53.32988357543945,136.2866854323684,43.71331456763161,10.829934120178223,417501856.97888243,43.752105712890625
5314,1,1,552.0035324125536,62.859296875,67.69818878173828,283.1658630371094,153.40673828125,57.09687042236328,67.74046331564317,112.25953668435683,54.741737365722656,417501906.0261511,112.30181121826172
5315,1,0,552.0699071358639,13.535076171875,126.43981552124023,289.1730651855469,6.782740116119385,58.977943420410156,126.48349056180696,53.51650943819304,8.081239700317383,417501945.954869,53.560184478759766
5316,1,0,552.1597802487665,22.228548828125,66.44091796875,266.82086181640625,169.65380859375,62.74760437011719,66.48648933199897,113.51351066800103,51.70489501953125,417502007.53286976,113.55908203125
5317,1,1,552.1669046673951,14.3938369140625,68.32569122314453,232.08631896972656,202.28631591796875,68.40177154541016,68.37141291162656,111.62858708837344,63.67037582397461,417502078.4947183,111.67430877685547
5318,1,1,552.1669046673951,20.218654296875,68.02924346923828,322.0286865234375,105.24668884277344,68.40177154541016,68.07496515772031,111.92503484227969,59.38833236694336,417502096.2407008,111.97075653076172
5319,1,0,552.0739077528921,11.70844140625,67.80806732177734,268.47418212890625,165.84158325195312,72.16574096679688,67.85182677536336,112.14817322463664,40.91578674316406,417502142.1745906,112.19193267822266
5320,1,1,551.9969920298688,43.95175,68.5133056640625,292.0746765136719,129.53250122070312,74.0506362915039,68.55544219589274,111.44455780410726,39.29368209838867,417502184.9484042,111.4866943359375
5321,1,0,551.9969920298688,10.1877197265625,68.2707748413086,303.8197937011719,115.5719985961914,74.0506362915039,68.31291137313883,111.68708862686117,45.030452728271484,417502187.325297,111.7292251586914
5322,1,1,551.9969920298688,14.2034833984375,67.92793273925781,259.85150146484375,176.7871856689453,74.0506362915039,67.97006927108805,112.02993072891195,40.316200256347656,417502189.31064314,112.07206726074219
5323,1,1,551.772859190094,10.499486328125,67.82587432861328,265.2574157714844,168.32757568359375,77.82303619384766,67.86328165752427,112.13671834247573,34.50540542602539,417502248.0974096,112.17412567138672
5324,1,1,551.4548149540226,17.739359375,68.2033462524414,270.9372863769531,157.54998779296875,81.59486389160156,68.23404284797128,111.76595715202872,30.31136131286621,417502288.97376287,111.7966537475586
5325,1,1,551.4548149540226,66.521,68.43138885498047,281.218994140625,138.333740234375,81.59486389160156,68.46208545051034,111.53791454948966,30.51910400390625,417502293.8493013,111.56861114501953
5326,1,1,550.7890785561849,16.8021953125,68.56806182861328,281.7716979980469,129.4685516357422,87.25419616699219,68.58471138614878,111.41528861385122,26.281648635864258,417502378.44355506,111.43193817138672
5327,1,1,550.7890785561849,467.99609375,97.8126449584961,243.1373748779297,253.61366271972656,87.25419616699219,97.8292945160316,82.1707054839684,28.402555465698242,417502379.9873923,82.1873550415039
5328,1,1,550.7370589193634,13.0207041015625,130.2042465209961,329.9786071777344,18.155656814575195,87.63157653808594,130.21979846419467,49.78020153580534,65.87528991699219,417502395.5986242,49.795753479003906
5329,1,1,550.7370589193634,10.058021484375,67.90184020996094,221.23028564453125,212.05911254882812,87.63157653808594,67.91739215315951,112.08260784684049,52.12940979003906,417502412.88016236,112.09815979003906
5330,1,1,550.4618733111461,13.7367421875,68.03182220458984,222.05181884765625,210.83937072753906,88.32012176513672,68.04156773145503,111.95843226854497,50.151241302490234,417502423.478924,111.96817779541016
5331,1,0,549.8333836516103,15.1694638671875,106.97478485107422,276.5164489746094,38.94403839111328,82.19952392578125,106.9712692461232,73.0287307538768,24.25760269165039,417502477.47030437,73.02521514892578
5332,1,1,549.484686750919,13.7612001953125,68.22159576416016,234.9561309814453,156.38107299804688,-78.0029067993164,68.21072265460455,111.78927734539545,37.618221282958984,417502529.8862041,111.77840423583984
5333,1,1,549.1071247718427,16.248970703125,133.1590576171875,245.33119201660156,348.043701171875,-73.80218505859375,133.14021794987337,46.85978205012662,27.59010887145996,417502538.4177345,46.8409423828125
5334,1,1,547.859511810996,17.717890625,67.87081909179688,188.62863159179688,171.6486053466797,-61.720611572265625,67.82565479100889,112.17434520899111,54.349708557128906,417502638.75534487,112.12918090820312
5335,1,1,547.859511810996,10.7714638671875,130.67357635498047,162.78213500976562,272.7090148925781,-61.720611572265625,130.6284120541925,49.37158794580752,32.42632293701172,417502645.7564808,49.32642364501953
5336,1,1,547.4006624486566,189.179453125,67.85701751708984,205.6431884765625,142.8463134765625,-57.99972915649414,67.8021714947565,112.1978285052435,57.04659652709961,417502668.12280947,112.14298248291016
5337,1,1,545.9216668973182,10.8316513671875,67.77922821044922,194.51699829101562,137.2494354248047,-50.29652786254883,67.69317538198263,112.30682461801737,65.47817993164062,417502748.4724721,112.22077178955078
5338,1,0,545.9216668973182,56.74244140625,90.97008514404297,172.36888122558594,157.50424194335938,-50.29652786254883,90.88403231557638,89.11596768442362,39.044960021972656,417502773.0058942,89.02991485595703
5339,1,1,545.4006429769115,13.4405693359375,67.6971435546875,174.20822143554688,154.51437377929688,-50.042964935302734,67.60009712150033,112.39990287849967,62.41666793823242,417502785.7157204,112.3028564453125
5340,1,1,543.6293389748954,12.3763828125,68.34752655029297,150.6134490966797,170.59706115722656,-50.00031280517578,68.21310560266326,111.78689439733674,63.44973373413086,417502880.6517154,111.65247344970703
5341,1,1,539.7079182092943,11.6331611328125,68.39664459228516,176.44757080078125,128.3845977783203,-49.998260498046875,68.17948166650126,111.82051833349874,63.1505241394043,417503083.40752494,111.60335540771484
5342,1,1,533.2529790951547,11.101595703125,68.40251922607422,135.89675903320312,143.9831085205078,-49.99651336669922,68.04915708498199,111.95084291501801,64.35037994384766,417503505.47255003,111.59748077392578
5343,1,0,532.9327980250952,45.94867578125,137.1868438720703,144.64996337890625,258.2142639160156,-49.997337341308594,136.82672591039983,43.17327408960018,10.463784217834473,417503544.7650425,42.81315612792969
5344,1,0,532.9327980250952,10.50487890625,68.27727508544922,181.29566955566406,95.45387268066406,-49.997337341308594,67.91715712377872,112.08284287622128,66.3808822631836,417503544.87347513,111.72272491455078
5345,1,1,532.6394799913749,18.69673046875,68.88711547851562,147.87921142578125,128.53851318359375,-49.997947692871094,68.52080850633364,111.47919149366636,61.5510368347168,417503567.17443347,111.11288452148438
5346,1,1,532.1261562453315,13.425001953125,177.305016040802,32.66335678100586,294.3094482421875,-49.998722076416016,176.9278779375785,3.072122062421504,51.397193908691406,417503649.72492546,2.694983959197998
5347,1,1,531.1330540540442,21.5466640625,67.40939331054688,140.36163330078125,119.25126647949219,-49.999141693115234,67.0113007510872,112.9886992489128,63.97003936767578,417503930.91993064,112.59060668945312
5348,1,1,531.7896341353942,13.289451171875,68.50605773925781,168.13247680664062,83.48448181152344,-50.000083923339844,68.12181901951463,111.87818098048537,62.74614334106445,417504108.1092077,111.49394226074219
5349,1,1,535.2868603060108,12.31776953125,105.18963623046875,169.52316284179688,57.82242965698242,-50.00098419189453,104.87918898292558,75.12081101707442,26.567522048950195,417504426.9065836,74.81036376953125
5350,1,1,535.7200071233746,32.603248046875,68.01512908935547,166.26876831054688,71.8031005859375,-50.0015983581543,67.71382123965867,112.28617876034133,62.339576721191406,417504476.51003265,111.98487091064453
5351,1,1,537.1068504209993,18.577462890625,68.86515808105469,189.35470581054688,44.77021789550781,-50.0015754699707,68.59311262493777,111.40688737506223,66.53445434570312,417504567.94931275,111.13484191894531
5352,1,0,538.5996261163748,22.89462890625,68.2048110961914,178.771484375,51.87303161621094,-50.001487731933594,67.96426320724692,112.03573679275308,63.586055755615234,417504644.0372493,111.7951889038086
5353,1,1,546.4592029331694,13.1115634765625,68.9442138671875,190.19622802734375,5.846184253692627,-49.9995002746582,68.86950304907738,111.13049695092262,62.59234619140625,417505119.74455804,111.0557861328125
5354,1,1,546.4592029331694,13.86123046875,68.43052673339844,199.7039337158203,354.72747802734375,-49.9995002746582,68.35581591528832,111.64418408471168,65.44950866699219,417505136.74656117,111.56947326660156
5355,1,0,546.8490737061787,21.814806640625,68.93734741210938,143.33428955078125,47.943359375,-49.99674987792969,68.87086286730974,111.12913713269026,68.59056854248047,417505171.2945235,111.06265258789062
5356,1,1,548.2064699680816,19.61787890625,179.02012372016907,110.91082763671875,175.65440368652344,-49.996768951416016,178.9822802364956,1.017719763504411,49.6995849609375,417505290.86232877,0.9798762798309326
5357,1,0,550.0360342330761,10.854953125,103.33502197265625,197.78871154785156,272.51666259765625,-47.127140045166016,103.33578229497415,76.66421770502585,43.95011520385742,417505589.1153128,76.66497802734375
5358,1,1,550.155091632995,42.2796015625,67.98299407958984,154.15237426757812,319.7341003417969,-46.91868209838867,67.98626651304603,112.01373348695397,65.4863052368164,417505649.5228471,112.01700592041016
5359,1,1,550.1501895625354,22.15134375,113.79176330566406,132.8881378173828,257.9139099121094,-56.14747619628906,113.79493230543356,66.20506769456644,25.923015594482422,417505809.27672064,66.20823669433594
5360,1,1,549.6875254250169,37.62601953125,134.21329498291016,183.14088439941406,216.88929748535156,-43.089054107666016,134.20670176937801,45.793298230621986,49.69343566894531,417506030.75717163,45.786705017089844
5361,1,1,549.5317250228209,37.045015625,143.779541015625,87.91411590576172,81.18213653564453,-39.31906509399414,143.76966041360652,36.23033958639348,13.761512756347656,417506096.63887405,36.220458984375
5362,1,0,549.5317250228209,16.469140625,92.39208221435547,80.65972137451172,9.443624496459961,-39.31906509399414,92.38220161233698,87.61779838766302,55.54379653930664,417506107.62395144,87.60791778564453
5363,1,1,549.0988417993149,11.3344384765625,145.4695816040039,124.46644592285156,284.68603515625,-28.01751708984375,145.45056716596946,34.54943283403055,9.074466705322266,417506268.3931927,34.530418395996094
