,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,1,1,563.973382107822,10.1016220703125,98.02384948730469,141.10890197753906,156.36888122558594,-34.99785614013672,98.31868784977974,81.68131215022026,53.08829879760742,265211562.3977413,81.97615051269531
148,1,1,564.2446654601085,11.7875244140625,153.81399154663086,113.45891571044922,247.25807189941406,-34.997127532958984,154.11455398783914,25.885446012160852,30.232229232788086,265211592.42453113,26.18600845336914
149,1,1,565.3200041381564,41.9074921875,161.8203468322754,128.96554565429688,261.462158203125,-34.99932098388672,162.1435989195905,17.85640108040951,26.60645294189453,265211790.62523562,18.17965316772461
150,1,1,565.3981594869379,15.882796875,101.4939956665039,125.01993560791016,179.4877471923828,-35.00021743774414,101.8188968316783,78.1811031683217,60.65890884399414,265211811.48659125,78.5060043334961
151,1,1,565.3327681603315,13.5089619140625,125.79964447021484,91.33768463134766,226.73130798339844,-34.99869918823242,126.12316587839784,53.87683412160216,62.83430862426758,265211969.5796947,54.200355529785156
152,1,1,560.4213502687998,17.00812890625,137.43481063842773,107.48045349121094,267.103271484375,-25.999788284301758,137.6547011290994,42.34529887090059,50.411407470703125,265212476.96266758,42.565189361572266
153,1,1,558.6836528702433,16.458244140625,136.7413444519043,165.4011688232422,231.9801788330078,-22.638242721557617,136.92456952746642,43.07543047253357,29.54669952392578,265212591.65966678,43.2586555480957
154,1,1,558.2379937686612,39.46737109375,136.9331398010254,105.55217742919922,289.8553771972656,-22.40290641784668,137.10696146954416,42.893038530455854,51.28508758544922,265212610.5691081,43.06686019897461
155,1,0,557.7969184820754,11.100978515625,141.00186157226562,267.410400390625,81.65221405029297,-22.456880569458008,141.1663765522374,38.833623447762584,33.251712799072266,265212632.28139108,38.998138427734375
156,1,1,556.0503721069123,14.818400390625,121.34854888916016,190.64295959472656,224.04063415527344,-25.136022567749023,121.47621174061601,58.52378825938399,34.42607116699219,265212767.90156707,58.651451110839844
157,1,1,554.4215056142357,10.2494814453125,118.44316101074219,199.0277557373047,237.4071502685547,-29.297494888305664,118.53645477920256,61.46354522079744,31.967348098754883,265212896.38078606,61.55683898925781
158,1,1,550.0355549423439,16.93643359375,131.43024063110352,220.56936645507812,204.28219604492188,-34.999786376953125,131.43099084038698,48.56900915961303,16.77806854248047,265213328.13333768,48.569759368896484
159,1,1,549.1374457769748,21.644517578125,123.62532043457031,293.41064453125,131.57037353515625,-34.996917724609375,123.60712054046448,56.39287945953552,62.96995162963867,265213653.19257998,56.37467956542969
160,1,1,549.3064781908809,15.8987958984375,125.65039443969727,305.5099182128906,118.12720489501953,-34.99622344970703,125.63576112952485,54.36423887047515,68.4166030883789,265213783.37634695,54.349605560302734
161,1,1,549.4736297828197,12.8667412109375,119.98110961914062,251.89373779296875,162.2751007080078,-34.99641036987305,119.97000320755812,60.02999679244188,43.684242248535156,265213842.6879374,60.018890380859375
162,1,1,550.7160113360815,63.7851171875,113.41865539550781,265.98681640625,143.82550048828125,-34.995826721191406,113.43376323469913,66.56623676530087,59.83248519897461,265214125.20165014,66.58134460449219
163,1,0,552.1373018411225,14.016380859375,157.22602653503418,91.76654052734375,10.172272682189941,-34.997100830078125,157.27112360388188,22.728876396118135,43.210330963134766,265214400.94878656,22.77397346496582
164,1,1,552.382063750698,10.619654296875,84.57897186279297,200.98411560058594,206.5632781982422,-35.00045394897461,84.6292334079327,95.3707665920673,61.5260009765625,265214458.1364396,95.42102813720703
165,1,1,549.838116423699,13.4908876953125,104.17322540283203,165.59776306152344,128.20140075683594,-35.00029373168945,104.16980965937208,75.83019034062792,41.785606384277344,265216250.09585348,75.82677459716797
166,1,1,553.7873170512494,17.176974609375,121.0743179321289,190.3098602294922,75.20514678955078,-34.997833251953125,121.15423032191026,58.84576967808973,33.51372528076172,265216583.64078602,58.925682067871094
167,1,1,554.6615411756916,26.16551953125,123.83119583129883,261.1489562988281,11.313298225402832,-34.99747085571289,123.92955435010592,56.07044564989408,69.73213195800781,265216631.56576288,56.16880416870117
168,1,1,557.9189855647436,18.7319453125,156.51006317138672,100.1726303100586,218.9177703857422,-16.312822341918945,156.6771537668028,23.32284623319719,20.599849700927734,265216851.90373412,23.48993682861328
169,1,1,564.9290954965279,13.199603515625,102.19290161132812,32.15884780883789,299.4757385253906,35.00790786743164,102.50790552630487,77.49209447369513,47.1785888671875,265217784.05212438,77.80709838867188
170,1,1,564.01851280828,10.23962890625,103.18582916259766,354.8586120605469,2.0505335330963135,35.00437927246094,103.48161978285236,76.51838021714764,43.452964782714844,265217910.85185874,76.81417083740234
171,1,1,562.0189521863898,10.1470888671875,132.5331268310547,118.89350128173828,220.9638214111328,35.004493713378906,132.7867267221875,47.21327327781249,63.32718276977539,265218081.60902548,47.46687316894531
172,1,1,561.2318218648255,54.77459375,107.94739532470703,63.29071807861328,288.0706481933594,35.00470733642578,108.18438676605484,71.81561323394516,51.38591003417969,265218150.31158215,72.05260467529297
173,1,1,560.8202592733483,10.3137001953125,141.72103881835938,131.5975799560547,213.2679443359375,35.004112243652344,141.94934628902703,38.05065371097297,60.3779411315918,265218185.2717446,38.278961181640625
174,1,1,560.4016481602422,11.0586767578125,159.0747947692871,200.591796875,172.98953247070312,35.00380325317383,159.2942695454682,20.705730454531782,55.951087951660156,265218214.0085074,20.92520523071289
175,1,1,559.9754416225254,35.25588671875,125.51060485839844,43.023616790771484,303.13592529296875,35.00327682495117,125.72108667663372,54.278913323366275,26.00445556640625,265218231.4698116,54.48939514160156
176,1,1,557.353338572527,17.64262890625,166.73141860961914,146.806884765625,200.43045043945312,35.0023307800293,166.88657405349946,13.11342594650054,43.89435577392578,265218427.9708157,13.26858139038086
177,1,1,556.4899790417536,118.7101484375,101.7840347290039,37.544185638427734,345.6376953125,35.00095748901367,101.92097328678491,78.07902671321509,44.84364700317383,265218479.10513094,78.2159652709961
178,1,1,555.6477085023309,22.005873046875,150.83647346496582,75.81436920166016,246.62632751464844,35.00206756591797,150.955640114365,29.044359885634996,27.852285385131836,265218545.04696774,29.16352653503418
179,1,0,553.6795854281468,10.086541015625,85.74774932861328,343.3252258300781,62.372005462646484,34.99967956542969,85.82538858114718,94.17461141885282,68.28521728515625,265218693.1185663,94.25225067138672
180,1,1,551.4302495731243,19.379271484375,165.53168392181396,231.41131591796875,197.99940490722656,34.99876022338867,165.5618621878069,14.438137812193112,48.391151428222656,265218896.6070342,14.468316078186035
181,1,0,550.2741177479934,16.66348046875,89.80347442626953,68.59955596923828,343.6127014160156,34.996803283691406,89.80925831075218,90.19074168924782,65.31785583496094,265219038.42979082,90.19652557373047
182,1,1,549.5457161566243,11.4341962890625,91.88226318359375,27.7586669921875,34.98384094238281,35.00081253051758,91.87267779449853,88.12732220550147,53.155818939208984,265219202.91224226,88.11773681640625
183,1,1,549.5797413378564,11.4916767578125,77.78472900390625,43.25965881347656,27.053184509277344,34.999874114990234,77.77586154613502,102.22413845386498,69.79472351074219,265219588.6177555,102.21527099609375
184,1,1,549.681782174076,29.1613515625,127.1744270324707,334.0967712402344,130.85894775390625,35.00030517578125,127.16771263634371,52.83228736365629,35.95392608642578,265219612.62009156,52.8255729675293
185,1,1,552.4933109733236,13.4612294921875,110.30928802490234,313.760498046875,126.76972961425781,35.00215148925781,110.36189688643947,69.63810311356053,46.69593048095703,265220580.24082407,69.69071197509766
186,1,1,560.6937075123408,12.901359375,99.61963653564453,138.65792846679688,156.89108276367188,-34.60765838623047,99.84527376415492,80.15472623584508,50.088531494140625,265222757.67132926,80.38036346435547
187,1,1,564.2990643761611,21.45516015625,115.67343139648438,256.0423278808594,16.290864944458008,-34.99712371826172,115.97514165482137,64.02485834517863,64.84842681884766,265223081.5011753,64.32656860351562
188,1,0,565.2355292379235,10.0358076171875,93.75305938720703,120.34339141845703,178.09725952148438,-34.99968338012695,94.07452905412721,85.92547094587279,68.72903442382812,265223208.85318977,86.24694061279297
189,1,1,565.4483737382375,12.0972724609375,136.3180923461914,87.5715103149414,235.47567749023438,-35.002994537353516,136.6440530320682,43.355946967931786,55.097023010253906,265223307.23287633,43.681907653808594
190,1,1,563.3721840610035,22.258267578125,125.69299697875977,187.42286682128906,123.62815856933594,-34.927452087402344,125.97515006244694,54.02484993755306,19.75197982788086,265223688.40224105,54.307003021240234
191,1,1,561.5730167329798,12.0374716796875,131.13124465942383,125.04006958007812,232.0939483642578,-29.720762252807617,131.37543531248969,48.6245646875103,47.672237396240234,265223848.82434896,48.86875534057617
192,1,0,558.1994403039855,288.032625,132.99740600585938,161.9642333984375,235.5064239501953,-22.042598724365234,133.17041419627347,46.82958580372653,34.48183822631836,265224087.837838,47.002593994140625
193,1,1,554.8352036716727,69.9700546875,153.44396591186523,131.3098602294922,342.80419921875,-27.917953491210938,153.54598870933754,26.45401129066247,32.80746841430664,265224323.0852676,26.556034088134766
194,1,0,554.4438596890153,20.599349609375,153.54044151306152,104.66383361816406,4.251753330230713,-28.949384689331055,153.63420695249974,26.365793047500254,43.17993927001953,265224368.54988092,26.459558486938477
195,1,1,554.0638046311211,100.729703125,112.25165557861328,178.79920959472656,266.8874816894531,-29.891407012939453,112.33740185632993,67.66259814367007,42.58208084106445,265224384.4376974,67.74834442138672
196,1,1,553.6949666751162,11.391685546875,117.90607833862305,207.2998809814453,230.4402618408203,-30.733667373657227,117.984042135468,62.015957864532,31.073379516601562,265224414.09325492,62.09392166137695
197,1,1,553.6949666751162,21.892798828125,119.78573226928711,202.01870727539062,239.89215087890625,-30.733667373657227,119.86369606613206,60.136303933867936,29.439647674560547,265224414.59841847,60.21426773071289
198,1,1,552.9888783929503,11.648283203125,142.35124588012695,244.80184936523438,145.23870849609375,-32.20250701904297,142.4143112142182,37.5856887857818,21.37572479248047,265224479.8592734,37.64875411987305
199,1,1,551.470057381665,44.60650390625,136.5884895324707,317.4431457519531,113.45487976074219,-34.75980758666992,136.61950774322383,43.380492256776165,63.300941467285156,265224627.04955506,43.4115104675293
200,1,1,551.2117825864628,10.4990673828125,137.42413330078125,181.84715270996094,320.7562255859375,-34.95923614501953,137.44970191335563,42.55029808664438,16.523244857788086,265224659.26438242,42.57586669921875
201,1,1,550.3332660347769,11.3363583984375,126.7284049987793,231.75210571289062,192.16175842285156,-34.99782180786133,126.73543691211309,53.26456308788691,25.53081703186035,265224781.83431458,53.2715950012207
202,1,1,549.7259948172828,11.28693359375,161.84578132629395,348.72479248046875,80.10511016845703,-34.99718475341797,161.83999981693862,18.16000018306139,50.63748550415039,265224896.97783187,18.154218673706055
203,1,1,549.6147567514703,42.4662421875,154.98400115966797,205.8649444580078,67.99669647216797,-34.99692916870117,154.97587252712398,25.024127472876007,10.02479076385498,265224940.89391616,25.01599884033203
204,1,1,549.5222136047269,16.871376953125,94.9646224975586,216.115478515625,230.59400939941406,-34.997676849365234,94.95454120461834,85.04545879538166,50.84110641479492,265224971.00482556,85.0353775024414
205,1,0,549.3459994706202,29.699421875,130.72132873535156,268.1201171875,145.8673095703125,-34.996299743652344,130.70752932418165,49.29247067581835,43.466957092285156,265225035.53010342,49.27867126464844
206,1,1,549.3085971758813,23.28540234375,125.8701057434082,238.4946746826172,177.59080505371094,-34.994503021240234,125.8555171438193,54.1444828561807,30.496196746826172,265225096.64444354,54.1298942565918
207,1,0,549.7529828274564,21.532501953125,86.06358337402344,198.38111877441406,240.75442504882812,-34.99473190307617,86.05837131168276,93.94162868831724,58.93466567993164,265225347.46988517,93.93641662597656
208,1,1,549.8647112073162,14.946779296875,128.1974754333496,292.42767333984375,122.0119857788086,-34.994529724121094,128.19462083982398,51.80537916017602,60.87959289550781,265225370.2844003,51.80252456665039
209,1,0,550.2545436145076,24.5111328125,114.86341094970703,236.20144653320312,176.741943359375,-34.995643615722656,114.86878181997314,65.13121818002686,41.18282699584961,265225480.22102684,65.13658905029297
210,1,1,550.8588715634903,10.9276689453125,98.57112121582031,222.05833435058594,198.94175720214844,-34.99567413330078,98.58924340580995,81.41075659419005,50.86613845825195,265225573.69829854,81.42887878417969
211,1,1,552.0727972941598,45.003671875,89.35397338867188,186.63723754882812,229.839599609375,-34.999961853027344,89.39770941157865,90.60229058842135,55.68359375,265225822.68729126,90.64602661132812
212,1,0,552.4979073172162,15.058662109375,148.7279987335205,310.40216064453125,72.77848052978516,-34.99925231933594,148.78070457791378,31.21929542208623,57.836708068847656,265225946.16158047,31.272001266479492
213,1,1,552.7177210511725,11.363212890625,131.99364852905273,64.02180480957031,354.5595703125,-34.998226165771484,132.05099244323247,47.949007556767526,69.93363189697266,265226059.03310117,48.006351470947266
214,1,0,552.7177210511725,16.3325029296875,107.24047088623047,206.1568145751953,183.76246643066406,-34.998226165771484,107.29781480041021,72.70218519958979,41.795143127441406,265226059.4872996,72.75952911376953
215,1,1,552.7350111485642,14.9096455078125,95.61310577392578,140.4126434326172,266.52374267578125,-34.99888229370117,95.6708145091605,84.3291854908395,59.31736373901367,265226100.49095386,84.38689422607422
216,1,0,552.5662939505659,12.080658203125,155.1413917541504,197.4763641357422,68.00544738769531,-35.004119873046875,155.19554055650732,24.804459443492668,14.159161567687988,265226239.39064777,24.85860824584961
