,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,542.8901131134908,10.627583984375,68.06490325927734,176.93380737304688,135.54791259765625,-50.002498626708984,67.914884645972,112.085115354028,62.98554229736328,464758339.0332358,111.93509674072266
149,True,True,543.4184996331278,22.09200390625,68.10395050048828,214.0068817138672,95.03546905517578,-50.002708435058594,67.96508084274728,112.03491915725272,66.55371856689453,464758371.0230811,111.89604949951172
150,True,True,543.4184996331278,18.569564453125,108.71754455566406,231.35008239746094,47.573814392089844,-50.002708435058594,108.57867489792307,71.42132510207693,43.035213470458984,464758380.03337437,71.28245544433594
151,True,True,543.4184996331278,12.0236884765625,68.35929107666016,197.35028076171875,110.11463165283203,-50.002708435058594,68.22042141891916,111.77957858108084,62.389434814453125,464758388.2058012,111.64070892333984
152,True,True,544.8872803851909,12.5500244140625,68.15435028076172,158.20794677734375,144.34571838378906,-50.003849029541016,68.04647189688924,111.95352810311076,66.91930389404297,464758457.78320736,111.84564971923828
153,True,True,548.8010051205229,13.1213232421875,67.9223861694336,199.15480041503906,62.73109436035156,-50.00273895263672,67.89708737747662,112.10291262252338,67.69495391845703,464758972.6429933,112.0776138305664
154,True,True,548.6437807772782,34.303125,68.26448822021484,156.99722290039062,95.19393157958984,-50.0033073425293,68.23587199461541,111.76412800538459,62.44821548461914,464759109.46569175,111.73551177978516
155,True,True,548.3204721459451,11.6800048828125,68.14884948730469,155.7908477783203,89.51642608642578,-50.00380325317383,68.11341144958413,111.88658855041587,62.42767333984375,464759202.26420593,111.85115051269531
156,True,True,547.7357893241178,22.882841796875,67.88742065429688,169.80015563964844,67.15277862548828,-50.004638671875,67.83964580903576,112.16035419096424,62.548465728759766,464759306.4871288,112.11257934570312
157,True,True,547.325647554585,35.08329296875,68.07477569580078,145.23727416992188,88.2157974243164,-50.00642013549805,68.01834685920252,111.98165314079748,63.69063949584961,464759366.9904329,111.92522430419922
158,True,False,546.4354633520352,47.8441640625,67.93692779541016,193.3247528076172,31.467458724975586,-50.00572204589844,67.8617160721381,112.1382839278619,69.84986114501953,464759484.857916,112.06307220458984
159,True,True,546.4354633520352,10.69994921875,67.78861236572266,177.2190704345703,46.46921157836914,-50.00572204589844,67.7134006424506,112.2865993575494,64.5233383178711,464759486.5148126,112.21138763427734
160,True,True,545.9930455793301,120.073375,131.37389755249023,242.8102264404297,300.3070068359375,-50.00555419921875,131.28935081421412,48.7106491857859,61.4174690246582,464759541.2820107,48.626102447509766
161,True,True,545.1038084958336,10.616845703125,68.01598358154297,190.0266876220703,21.49505043029785,-50.010433197021484,67.91267394080506,112.08732605919494,69.38432312011719,464759661.60076994,111.98401641845703
162,True,True,544.270376976223,30.493359375,67.99824523925781,124.26339721679688,77.867919921875,-50.01003646850586,67.87735019345612,112.12264980654388,68.50028991699219,464759777.7747322,112.00175476074219
163,True,False,543.5386755013915,12.2091962890625,68.42412567138672,157.6740264892578,32.80997085571289,-50.011478424072266,68.28779172446608,111.71220827553392,61.631996154785156,464759922.76343167,111.57587432861328
164,True,False,541.5873411076736,14.602205078125,68.64786529541016,157.78929138183594,352.1028747558594,-49.99894714355469,68.47035819278207,111.52964180721793,61.34366989135742,464760399.7992929,111.35213470458984
165,True,True,541.3916857877657,184.36553125,68.23320770263672,184.03102111816406,300.731201171875,-49.997371673583984,68.05157227275858,111.94842772724142,65.631103515625,464760739.4028641,111.76679229736328
166,True,True,541.4310361030794,17.78451953125,126.55797958374023,85.98622131347656,66.65438842773438,-49.99718475341797,126.37717444551521,53.62282555448479,58.8481330871582,464760904.6280058,53.442020416259766
167,True,False,541.4199485013623,12.315158203125,68.34933471679688,165.37867736816406,307.6092224121094,-50.00050735473633,68.16829563017562,111.83170436982438,61.583770751953125,464760977.66654855,111.65066528320312
168,True,True,540.6756448848519,11.1864375,68.16096496582031,140.18113708496094,322.2923889160156,-50.00018310546875,67.96422107289068,112.03577892710932,69.01876831054688,464761288.3336904,111.83903503417969
169,True,True,538.5898653228132,10.2706904296875,164.3462314605713,163.85964965820312,75.30804443359375,-35.50081253051758,164.10547761888265,15.894522381117351,17.77935028076172,464761574.10073286,15.653768539428711
170,True,True,533.2294245181429,18.29135546875,131.19641494750977,306.91473388671875,199.7731170654297,42.329551696777344,130.8425558048426,49.15744419515742,46.327938079833984,464761950.1970783,48.803585052490234
171,True,False,532.7643765413022,22.07989453125,68.54866790771484,7.063292026519775,101.82449340820312,48.031715393066406,68.18499625273633,111.81500374726367,62.836612701416016,464761984.82909495,111.45133209228516
172,True,True,530.4497190175216,13.4936455078125,68.6168441772461,22.685728073120117,98.52635192871094,50.110595703125,68.2043332485158,111.7956667514842,61.600128173828125,464762153.28617424,111.3831558227539
173,True,True,528.7347786970367,31.96337890625,68.79432678222656,6.565699100494385,122.7815170288086,50.00927734375,68.34563061273404,111.65436938726596,62.44304275512695,464762251.21293706,111.20567321777344
174,True,True,527.5905303332311,20.02103125,141.4540786743164,14.440966606140137,274.25323486328125,50.00431442260742,140.98123886434757,39.01876113565242,12.298739433288574,464762340.3515774,38.545921325683594
175,True,True,527.5905303332311,10.5621982421875,67.44779205322266,30.816875457763672,105.34596252441406,50.00431442260742,66.97495224325384,113.02504775674616,63.22233200073242,464762357.9696932,112.55220794677734
176,True,True,526.0582247902184,12.222896484375,67.66694641113281,34.976959228515625,111.68426513671875,50.007347106933594,67.16177495420642,112.83822504579358,63.327239990234375,464762500.083575,112.33305358886719
177,True,False,526.0582247902184,15.8639521484375,68.73509979248047,16.340320587158203,131.86964416503906,50.007347106933594,68.22992833555408,111.77007166444592,61.671546936035156,464762509.522749,111.26490020751953
178,True,True,525.1438909839917,10.79575,69.29457092285156,10.84233570098877,173.50762939453125,50.01316833496094,68.77010702261379,111.22989297738621,62.32080841064453,464762950.5735337,110.70542907714844
179,True,True,525.6878270989691,23.2082578125,170.02223014831543,65.32269287109375,353.9577941894531,50.00966262817383,169.5092433001037,10.490756699896322,42.6347541809082,464763028.067865,9.97776985168457
180,True,True,525.6878270989691,21.021173828125,67.91454315185547,3.8352184295654297,188.2684783935547,50.00966262817383,67.40155630364372,112.59844369635628,65.35640716552734,464763044.70344615,112.08545684814453
181,True,True,526.1834817227164,33.10934375,68.39934539794922,9.786865234375,186.67352294921875,50.00505828857422,67.89681686229854,112.10318313770146,63.33994674682617,464763092.3837507,111.60065460205078
182,True,True,535.1618750096777,12.7361337890625,133.1051902770996,27.851362228393555,103.27922058105469,49.99388122558594,132.7921058398038,47.20789416019619,7.677022933959961,464763665.04470605,46.89480972290039
183,True,True,542.3776011680438,12.460576171875,160.03745460510254,156.09576416015625,76.49671936035156,49.99755859375,159.87662198974826,20.123378010251734,67.34097290039062,464764041.4146375,19.96254539489746
184,True,True,544.9021033035933,48.5887890625,67.90119934082031,340.09429931640625,278.307861328125,50.000099182128906,67.79363372052613,112.20636627947387,66.3681869506836,464764187.11609876,112.09880065917969
185,True,True,546.5069628484852,31.793166015625,148.50768089294434,330.6631774902344,42.595619201660156,50.00008010864258,148.43397780904738,31.566022190952626,27.058881759643555,464764306.10020095,31.492319107055664
186,True,True,547.9199197382895,10.8675205078125,68.74596405029297,22.791133880615234,239.99256896972656,50.001041412353516,68.70207435677088,111.29792564322912,65.56304931640625,464764443.89239705,111.25403594970703
187,True,True,547.9199197382895,14.564328125,68.2884521484375,352.6795654296875,271.37109375,50.001041412353516,68.24456245491541,111.75543754508459,61.7998161315918,464764464.79852515,111.7115478515625
188,True,True,548.4263769742965,15.9977333984375,177.14911770820618,88.18497467041016,94.5904769897461,50.00181198120117,177.11591426236384,2.884085737636166,50.2932014465332,464764549.0310381,2.8508822917938232
189,True,True,548.6887081962586,15.2834111328125,156.03383445739746,23.857070922851562,119.82323455810547,50.00178527832031,156.00616620033853,23.99383379966148,31.744651794433594,464764646.7648444,23.96616554260254
190,True,True,548.7255730875268,12.1157841796875,172.84254598617554,318.9258728027344,90.69327545166016,50.00151824951172,172.81565557832235,7.184344421677649,44.13676834106445,464764659.9185988,7.157454013824463
191,True,True,548.4707411449936,12.905451171875,150.51941680908203,229.4412078857422,76.60303497314453,50.00168228149414,150.4871494472414,29.512850552758604,67.25196838378906,464764841.85972273,29.48058319091797
192,True,True,548.0945492734854,14.491419921875,155.1767635345459,242.65139770507812,80.88455200195312,50.00152587890625,155.13655852421644,24.86344147578356,58.854976654052734,464764936.0970347,24.8232364654541
193,True,True,547.9412153567655,23.41580078125,136.2797966003418,4.130887508392334,171.88348388671875,50.00175476074219,136.23635624436955,43.763643755630454,16.275482177734375,464764975.83941436,43.7202033996582
194,True,True,547.2257730171677,24.977765625,68.75619506835938,358.63787841796875,279.3756103515625,50.001686096191406,68.69765887902162,111.30234112097838,63.325599670410156,464765094.40255326,111.24380493164062
195,True,True,547.2257730171677,12.516376953125,68.5761489868164,2.9922215938568115,275.1295471191406,50.001686096191406,68.51761279747865,111.48238720252135,64.6656265258789,464765094.96750826,111.4238510131836
196,True,False,545.9561941508937,77.700546875,68.18131256103516,304.7266540527344,340.38677978515625,50.003387451171875,68.09598825761901,111.90401174238099,69.25253295898438,464765268.099204,111.81868743896484
197,True,True,545.0752216271367,37.5779296875,68.15794372558594,0.4549349248409271,289.0135498046875,50.00167465209961,68.05403090191852,111.94596909808148,65.52682495117188,464765369.6207687,111.84205627441406
198,True,True,543.8472148004583,12.3145361328125,152.2258644104004,349.47247314453125,161.6842803955078,49.99616241455078,152.09604064269007,27.903959357309937,23.85707664489746,464765570.408436,27.77413558959961
199,True,True,541.9835758798736,47.800234375,67.87403869628906,147.53797912597656,17.33344268798828,-50.011959075927734,67.7048921473544,112.2951078526456,62.438758850097656,464771664.8043212,112.12596130371094
200,True,True,541.897761018834,24.67736328125,68.28943634033203,188.13372802734375,333.56536865234375,-50.008419036865234,68.11847909782942,111.88152090217058,69.05696105957031,464771699.95998466,111.71056365966797
201,True,True,541.819545379868,28.161755859375,68.74778747558594,174.05873107910156,345.158447265625,-50.00645065307617,68.57517988310116,111.42482011689884,63.766170501708984,464771717.4072189,111.25221252441406
202,True,True,541.819545379868,16.526197265625,68.40851593017578,176.16343688964844,343.0188293457031,-50.00645065307617,68.235908337691,111.764091662309,64.66277313232422,464771719.37918955,111.59148406982422
203,True,True,541.5189799646905,82.6410234375,67.9998550415039,170.8297119140625,333.60736083984375,-49.996463775634766,67.82090551875888,112.17909448124112,63.403472900390625,464771896.62281924,112.0001449584961
204,True,True,541.4547346878362,13.937181640625,79.77603912353516,113.22013854980469,25.60394287109375,-49.99324035644531,79.5957340254485,100.4042659745515,65.22469329833984,464772044.76632434,100.22396087646484
205,True,False,541.5042635210948,32.79813671875,68.15277862548828,170.60887145996094,306.4336853027344,-49.992279052734375,67.97351858578338,112.02648141421662,62.172550201416016,464772318.0255784,111.84722137451172
206,True,True,541.4955101947289,14.2206962890625,68.34234619140625,174.15994262695312,299.39288330078125,-49.993560791015625,68.16290145651503,111.83709854348497,62.20597839355469,464772390.8343678,111.65765380859375
207,True,True,541.388861030001,23.9346953125,68.5789566040039,148.2960968017578,321.9752197265625,-49.99710464477539,68.39726157173692,111.60273842826308,63.94892883300781,464772503.06596583,111.4210433959961
208,True,False,540.0221205578937,11.3213681640625,133.6039695739746,162.22984313964844,37.11610794067383,-49.99973678588867,133.39343631774616,46.606563682253835,11.407419204711914,464772827.50701016,46.39603042602539
209,True,False,531.9132267226623,19.67149609375,68.3867416381836,32.88206481933594,78.58072662353516,51.04346466064453,68.00511072203177,111.99488927796823,62.87977981567383,464773458.54151917,111.6132583618164
210,True,True,531.9132267226623,11.53948046875,68.31600952148438,10.60446548461914,102.42115020751953,51.04346466064453,67.93437860533255,112.06562139466745,60.99692153930664,464773465.121808,111.68399047851562
211,True,True,531.9132267226623,17.54615234375,68.48209381103516,31.833637237548828,81.55140686035156,51.04346466064453,68.10046289488334,111.89953710511666,63.26222229003906,464773484.26272845,111.51790618896484
