,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,533.9618454194451,21.40842578125,68.5091552734375,184.19044494628906,259.7597351074219,-50.00003433227539,68.17075021178779,111.82924978821221,61.47615051269531,531906274.2046552,111.4908447265625
149,True,True,530.6905829035823,10.6421845703125,98.78778839111328,148.08370971679688,304.6822509765625,-50.00633239746094,98.38035969037887,81.61964030962113,48.38823318481445,531906539.441172,81.21221160888672
150,True,True,530.274771725848,18.1777890625,89.00697326660156,192.27420043945312,237.2247314453125,-50.00559616088867,88.59077095001696,91.40922904998304,40.98444747924805,531906578.9125915,90.99302673339844
151,True,True,529.0091083273483,16.6474375,69.30587768554688,190.147705078125,233.83348083496094,-50.000057220458984,68.86296987125392,111.13703012874608,60.726802825927734,531906654.4126736,110.69412231445312
152,True,True,528.5861107718338,35.2150234375,68.32041931152344,214.9632110595703,206.13536071777344,-50.000606536865234,67.86858624880912,112.13141375119088,64.9192123413086,531906671.99364173,111.67958068847656
153,True,True,528.5861107718338,11.86525390625,106.04105377197266,195.0402374267578,223.64503479003906,-50.000606536865234,105.58922070925834,74.41077929074166,23.990638732910156,531906677.77769727,73.95894622802734
154,True,True,528.1625563431708,18.06382421875,104.44811248779297,149.49822998046875,293.1940002441406,-50.00293731689453,103.98734242663387,76.01265757336613,46.420127868652344,531906705.1215606,75.55188751220703
155,True,True,528.1625563431708,15.135638671875,137.70965576171875,145.4938201904297,339.4637756347656,-50.00293731689453,137.24888570055964,42.751114299440346,35.56747055053711,531906726.3967955,42.29034423828125
156,True,True,527.7428417580923,10.033501953125,68.61937713623047,183.68959045410156,231.01593017578125,-50.00142288208008,68.14975109732622,111.85024890267378,62.223087310791016,531906731.87164944,111.38062286376953
157,True,True,527.3303223848143,19.86496484375,68.51599884033203,201.4304962158203,207.23927307128906,-50.00126266479492,68.03766864265161,111.96233135734839,61.73308563232422,531906769.03087574,111.48400115966797
158,True,True,526.5238693310075,22.0756171875,69.14010620117188,199.3346710205078,197.87733459472656,-49.99583435058594,68.64475984405614,111.35524015594386,60.91063690185547,531906847.6870766,110.85989379882812
159,True,False,523.805639749562,17.47098828125,68.43197631835938,188.16502380371094,174.97959899902344,-49.997894287109375,67.87927531707513,112.12072468292487,62.80191421508789,531907062.16526043,111.56802368164062
160,True,True,523.546648734241,10.2355712890625,142.20384979248047,138.63096618652344,281.319091796875,-49.99814987182617,141.64568408077295,38.35431591922705,43.9312744140625,531907106.676127,37.79615020751953
161,True,True,523.3059173730826,19.05000390625,68.88836669921875,211.21734619140625,138.7704620361328,-49.99856185913086,68.32512155579079,111.67487844420921,61.74688720703125,531907135.0402494,111.11163330078125
162,True,True,523.0887310004891,15.3652998046875,176.72052812576294,339.8563537597656,323.2834777832031,-49.998287200927734,176.15270034987327,3.8472996501267396,52.372623443603516,531907180.87334806,3.2794718742370605
163,True,True,522.7244859513248,14.2847314453125,68.52565002441406,175.0984344482422,159.7124786376953,-49.999610900878906,67.95013667798702,112.04986332201298,66.98351287841797,531907239.3670605,111.47434997558594
164,True,False,522.4573942679126,20.59007421875,122.58070755004883,189.59642028808594,187.63131713867188,-49.99418258666992,121.9995585691018,58.00044143089821,13.657698631286621,531907272.8398745,57.41929244995117
165,True,True,522.4573942679126,14.5733564453125,102.16795349121094,199.40782165527344,135.33517456054688,-49.99418258666992,101.58680451026389,78.41319548973611,28.175878524780273,531907275.79052764,77.83204650878906
166,True,False,522.4573942679126,10.588521484375,68.81139373779297,175.5172576904297,153.10595703125,-49.99418258666992,68.23024475684592,111.76975524315408,66.7727279663086,531907294.6604178,111.18860626220703
167,True,True,522.2769961065123,13.640197265625,122.2098503112793,200.06732177734375,138.21092224121094,-49.999759674072266,121.6248949291267,58.375105070873296,8.86198902130127,531907466.5800713,57.7901496887207
168,True,True,522.3395367655849,15.802728515625,68.75062561035156,234.2210693359375,77.09373474121094,-49.99810791015625,68.1669898361054,111.8330101638946,66.97674560546875,531907503.0472996,111.24937438964844
169,True,True,522.6933852712045,10.13904296875,68.71891784667969,187.16444396972656,119.74484252929688,-49.99861145019531,68.14274827590211,111.85725172409789,63.68091583251953,531907592.4462176,111.28108215332031
170,True,True,522.6933852712045,10.306654296875,68.24114227294922,191.747314453125,114.87110137939453,-49.99861145019531,67.66497270217164,112.33502729782836,63.13737487792969,531907594.38777894,111.75885772705078
171,True,True,523.061327805226,14.2590146484375,68.74720764160156,189.34902954101562,114.5646743774414,-49.99674987792969,68.17880165829183,111.82119834170817,63.13483428955078,531907644.03053105,111.25279235839844
172,True,True,523.2861222867559,11.5410087890625,122.04168701171875,205.1232147216797,98.49583435058594,-49.99848175048828,121.4780241919693,58.5219758080307,8.022364616394043,531907667.38174826,57.95831298828125
173,True,True,526.9046925466118,19.47443359375,100.4572982788086,208.28900146484375,71.89623260498047,-49.99675369262695,99.9699872915421,80.0300127084579,29.881593704223633,531907989.90988815,79.5427017211914
174,True,True,528.9585481483091,15.8219501953125,85.58062744140625,209.73974609375,66.05772399902344,-49.994510650634766,85.13665280733557,94.86334719266443,44.9843635559082,531908100.2944006,94.41937255859375
175,True,True,530.0917121945477,20.294810546875,68.29309844970703,223.32879638671875,51.97800064086914,-49.99440002441406,67.87303357701198,112.12696642298802,64.99342346191406,531908154.7960131,111.70690155029297
176,True,True,531.2763458800282,16.1756015625,69.05083465576172,227.59475708007812,44.097984313964844,-49.993385314941406,68.65576555383032,111.34423444616968,65.97631072998047,531908218.1810766,110.94916534423828
177,True,True,531.2763458800282,36.34225,68.3079605102539,207.96047973632812,63.451393127441406,-49.993385314941406,67.91289140832251,112.08710859167749,62.133602142333984,531908227.970566,111.6920394897461
178,True,True,532.5088637193849,15.5562080078125,114.48973083496094,218.873046875,18.388458251953125,-49.99258804321289,114.12066785943996,65.87933214056004,22.288461685180664,531908264.58668363,65.51026916503906
179,True,True,535.0606768050329,10.8426474609375,120.87107849121094,245.19129943847656,332.883056640625,-49.99287414550781,120.55585877179713,59.44414122820287,39.49226379394531,531908391.2582187,59.12892150878906
180,True,True,543.9174544916141,48.3963828125,68.29764556884766,195.36044311523438,36.48094940185547,-49.99546813964844,68.16930385862071,111.83069614137929,62.3480339050293,531908842.4460725,111.70235443115234
181,True,False,543.9174544916141,14.9367724609375,146.6300277709961,250.9099884033203,271.3302001953125,-49.99546813964844,146.50168606076915,33.49831393923085,44.54981231689453,531908854.5363192,33.369972229003906
182,True,True,545.2047631423566,18.765087890625,137.50283432006836,247.9360809326172,280.37713623046875,-49.99568557739258,137.40165482237208,42.59834517762792,46.074100494384766,531908938.51168126,42.49716567993164
183,True,True,547.0070620582301,24.191669921875,68.22541046142578,152.73995971679688,59.72560119628906,-50.00187683105469,68.16225947085444,111.83774052914556,66.0169448852539,531909115.73667234,111.77458953857422
184,True,True,547.5004833144485,10.6123642578125,68.07498931884766,189.61341857910156,13.920662879943848,-49.99919128417969,68.02224951678252,111.97775048321748,63.4840202331543,531909219.6725898,111.92501068115234
185,True,False,547.6807147124828,13.0134169921875,106.0589599609375,133.90145874023438,93.12174224853516,-49.998348236083984,106.01002304137089,73.98997695862911,41.495704650878906,531909274.12058204,73.9410400390625
186,True,True,547.7264734154605,32.96181640625,154.76568603515625,47.5768928527832,183.87551879882812,-49.997867584228516,154.71771462422248,25.282285375777533,66.80158233642578,531909288.89537203,25.23431396484375
187,True,True,547.7264734154605,11.6023291015625,68.15586853027344,141.3843231201172,56.33615493774414,-49.997867584228516,68.10789711933965,111.89210288066035,68.17897033691406,531909302.89294887,111.84413146972656
188,True,False,547.7372579770254,59.8601953125,67.8231430053711,191.7368927001953,2.0152475833892822,-49.99890899658203,67.77539914868633,112.22460085131367,65.13725280761719,531909349.00205976,112.1768569946289
189,True,True,544.6515620983855,15.63705078125,148.52802085876465,93.53299713134766,135.2783203125,-50.00114822387695,148.4151688190406,31.584831180959416,44.635589599609375,531909853.1818329,31.47197914123535
190,True,False,543.2358095688014,18.97788671875,68.17398071289062,172.1838836669922,332.9321594238281,-49.99930953979492,68.03125629479233,111.96874370520767,63.42588806152344,531910031.1210355,111.82601928710938
191,True,True,542.9498532618526,17.670193359375,68.00767517089844,188.69537353515625,316.5865478515625,-49.99908447265625,67.85891707472352,112.14108292527648,68.76689147949219,531910041.0720674,111.99232482910156
192,True,True,542.1077042806901,10.43025,68.31513977050781,155.09945678710938,344.64031982421875,-49.998138427734375,68.14861233083037,111.85138766916963,61.637229919433594,531910129.88055295,111.68486022949219
193,True,True,540.7849894738129,10.2823125,68.22285461425781,167.97982788085938,321.9096374511719,-49.99578857421875,68.02841789215526,111.97158210784474,62.982852935791016,531910294.149803,111.77714538574219
194,True,True,540.2969324852111,27.193708984375,67.86629486083984,139.25228881835938,349.4013366699219,-49.99587631225586,67.6615601362778,112.3384398637222,63.65692138671875,531910338.81994337,112.13370513916016
195,True,False,538.9791166964878,16.047892578125,101.68488311767578,44.68678665161133,357.9263000488281,50.00489807128906,101.45234247997168,78.54765752002832,67.29545593261719,531893391.1906902,78.31511688232422
196,True,False,538.2246073912147,12.0630029296875,67.6611099243164,329.6549377441406,96.20590209960938,50.00469970703125,67.41264914027104,112.58735085972896,62.57579803466797,531893520.4812653,112.3388900756836
197,True,True,537.9131569595602,13.0757783203125,68.65603637695312,335.2489013671875,93.85014343261719,50.003135681152344,68.40100398879984,111.59899601120016,61.388336181640625,531893588.017373,111.34396362304688
198,True,True,537.7684058904788,12.1828583984375,149.13970756530762,301.94647216796875,238.64935302734375,50.00405502319336,148.88162092959672,31.11837907040328,28.41750717163086,531893620.2194127,30.860292434692383
199,True,True,537.0235921781623,587.44375,85.9954833984375,351.487060546875,84.16268920898438,49.524803161621094,85.72168119339672,94.27831880660328,46.536624908447266,531893810.38658637,94.0045166015625
200,True,True,537.0235921781623,41.33450390625,134.1414337158203,274.9640808105469,220.29202270507812,49.524803161621094,133.86763151077955,46.13236848922046,44.07541275024414,531893837.3708566,45.85856628417969
201,True,False,536.9532480418529,11.0233408203125,79.00203704833984,345.34613037109375,102.02803802490234,46.1485710144043,78.72675058202294,101.27324941797706,59.40521240234375,531893857.6135231,100.99796295166016
202,True,True,536.8851213662683,18.305310546875,115.86801147460938,286.967529296875,188.9722137451172,39.491878509521484,115.59128753543763,64.40871246456237,46.23408508300781,531893873.1577595,64.13198852539062
203,True,False,536.3298214681099,10.925494140625,107.79629516601562,200.0332489013672,221.92562866210938,-49.649410247802734,107.50785439899275,72.49214560100725,35.6473274230957,531894344.01983595,72.20370483398438
204,True,True,536.2231839689784,64.52330078125,68.79708099365234,174.4888458251953,277.0465393066406,-50.037837982177734,68.50639017539778,111.49360982460222,61.70423889160156,531894389.7088962,111.20291900634766
205,True,True,536.148690641623,17.93628125,68.68708038330078,175.13880920410156,275.6871643066406,-49.70256042480469,68.39481775583903,111.60518224416097,61.40276336669922,531894437.05113655,111.31291961669922
206,True,True,535.6174837517401,138.798875,68.80831146240234,157.49798583984375,292.4571228027344,-50.016510009765625,68.50484036956406,111.49515963043594,62.89032745361328,531894574.31847775,111.19168853759766
207,True,True,534.7159680882714,10.3835986328125,84.9269027709961,136.31361389160156,319.33416748046875,-50.00028610229492,84.60440969765862,95.39559030234138,58.883548736572266,531894717.31754375,95.0730972290039
208,True,True,533.0755422870361,10.1291650390625,68.35858154296875,153.44851684570312,288.5799560546875,-50.00321578979492,68.00147548522521,111.99852451477479,67.70076751708984,531894914.17826474,111.64141845703125
209,True,True,532.7472233352582,11.9642470703125,83.3998794555664,152.70297241210938,296.2604675292969,-50.003517150878906,83.03584586794035,96.96415413205965,54.91212463378906,531894938.13469326,96.6001205444336
210,True,True,532.4024302786756,13.6554541015625,96.61571502685547,117.45238494873047,335.0555419921875,-50.0035285949707,96.24440630573552,83.75559369426448,68.87992858886719,531894973.3212352,83.38428497314453
211,True,True,532.0451377051086,15.0050224609375,115.72159576416016,116.39582061767578,352.6416320800781,-50.00455093383789,115.34274816973794,64.65725183026206,58.316898345947266,531894977.61032975,64.27840423583984
