,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,532.3579206389355,13.0972216796875,150.91332054138184,27.62041473388672,77.62177276611328,7.3365702629089355,150.54107266686339,29.458927333136625,17.37409782409668,445410830.6719786,29.086679458618164
149,True,True,535.8777965338095,14.276453125,156.05511665344238,91.61685180664062,309.8539733886719,51.0016975402832,155.75713816030577,24.242861839694235,45.351646423339844,445411051.1833913,23.944883346557617
150,True,False,535.8777965338095,12.7546083984375,68.09187316894531,31.133399963378906,93.17308044433594,51.0016975402832,67.79389467580869,112.20610532419131,61.37565231323242,445411070.0468189,111.90812683105469
151,True,True,536.9470111883523,18.4347578125,68.48455810546875,352.1215515136719,134.2004852294922,49.648250579833984,68.20914004154298,111.79085995845702,69.09430694580078,445411113.8865578,111.51544189453125
152,True,True,541.757410851014,25.7562890625,107.02526092529297,28.196670532226562,101.84151458740234,50.002174377441406,106.85134229424936,73.14865770575064,23.56940269470215,445411371.15018505,72.97473907470703
153,True,True,545.0365072982073,12.056677734375,164.0880765914917,238.70384216308594,294.0030517578125,50.00550842285156,163.98334689548386,16.016653104516127,62.940982818603516,445411515.816605,15.9119234085083
154,True,False,545.6992752588475,13.2407177734375,67.16561126708984,31.0654239654541,115.0849609375,50.004974365234375,67.07486597505152,112.92513402494848,63.787166595458984,445411541.43342274,112.83438873291016
155,True,True,547.0163515427386,34.5388359375,109.03511047363281,33.47050857543945,94.79026794433594,50.00507354736328,108.9721554911846,71.0278445088154,24.543655395507812,445411588.87453777,70.96488952636719
156,True,True,547.0163515427386,48.0476796875,68.0018539428711,25.711341857910156,122.89269256591797,50.00507354736328,67.93889896042288,112.06110103957712,62.39522171020508,445411589.28378004,111.9981460571289
157,True,False,547.6662945625307,14.877716796875,68.59239959716797,1.8302650451660156,149.42051696777344,50.00482177734375,68.54315841243736,111.45684158756264,63.30936813354492,445411619.9005311,111.40760040283203
158,True,True,547.6662945625307,12.0218251953125,133.54307556152344,30.890607833862305,19.99446678161621,50.00482177734375,133.49383437679285,46.50616562320717,10.413681983947754,445411639.1225852,46.45692443847656
159,True,True,548.3073259568472,16.0478720703125,67.94709014892578,37.984527587890625,114.10633850097656,50.004520416259766,67.91137472661525,112.08862527338475,65.02945709228516,445411657.4856687,112.05290985107422
160,True,False,555.6584515508137,16.1401474609375,67.6342544555664,348.51898193359375,191.30020141601562,49.99825668334961,67.75364778328857,112.24635221671143,64.59468078613281,445412082.4862653,112.3657455444336
161,True,True,556.5709930706266,10.3613115234375,68.3460693359375,17.681747436523438,167.75625610351562,49.99832534790039,68.48471728972773,111.51528271027227,63.090057373046875,445412178.92652875,111.6539306640625
162,True,False,557.011579063395,10.2533955078125,67.50052642822266,0.5065901279449463,189.888671875,49.99834060668945,67.64847074646029,112.35152925353971,62.540279388427734,445412241.908558,112.49947357177734
163,True,False,557.453002428278,16.884376953125,67.96626281738281,358.90826416015625,198.1339874267578,49.999061584472656,68.12352116861948,111.87647883138052,62.05744552612305,445412343.90773547,112.03373718261719
164,True,True,557.453002428278,64.12373828125,67.98501586914062,355.7680969238281,202.6033477783203,49.999061584472656,68.14227422037729,111.85772577962271,62.069984436035156,445412362.89018095,112.01498413085938
165,True,True,557.4008212193373,44.456921875,145.31553268432617,70.58941650390625,72.34404754638672,49.99722671508789,145.47169001205418,34.52830998794581,49.90553283691406,445412431.24702704,34.68446731567383
166,True,True,557.3118841833194,13.8011025390625,67.49148559570312,333.82720947265625,231.2112579345703,49.997982025146484,67.64576635197116,112.35423364802884,65.50774383544922,445412469.73886836,112.50851440429688
167,True,True,556.8491977763485,34.6517734375,68.02783966064453,347.2522888183594,222.66529846191406,49.998382568359375,68.17235773372549,111.82764226627451,62.14726257324219,445412559.8740264,111.97216033935547
168,True,True,556.6277858144005,11.615458984375,67.97203063964844,9.999796867370605,200.27806091308594,49.99898147583008,68.11187692033229,111.88812307966771,64.36650848388672,445412581.75551206,112.02796936035156
169,True,True,556.3741343069322,22.58820703125,99.0869140625,324.10247802734375,266.97381591796875,49.99895095825195,99.22140829637627,80.77859170362373,38.738685607910156,445412626.3806936,80.9130859375
170,True,True,556.091053611906,25.033275390625,67.86549377441406,355.1871643066406,218.4226837158203,49.99923324584961,67.99401500562527,112.00598499437473,62.32609176635742,445412642.24326843,112.13450622558594
171,True,True,551.9788706321085,17.946326171875,68.35450744628906,8.680268287658691,217.78622436523438,50.001190185546875,68.39626161662655,111.60373838337345,66.23838806152344,445412944.93026465,111.64549255371094
172,True,True,550.9670398184364,28.73717578125,68.40161895751953,8.752788543701172,219.93601989746094,50.00190353393555,68.42202349768854,111.57797650231146,66.6072769165039,445413001.15970266,111.59838104248047
173,True,False,546.1204645207695,17.37173046875,128.3082618713379,62.1324462890625,143.32431030273438,49.99978256225586,128.22640367272612,51.77359632727387,63.16802215576172,445413274.91196966,51.69173812866211
174,True,True,544.5134199245281,13.434673828125,68.91912841796875,358.812744140625,243.85134887695312,50.00304412841797,68.8033615783763,111.1966384216237,64.60807037353516,445413380.08191365,111.08087158203125
175,True,False,543.9911460985011,33.56328125,142.59408950805664,311.2392578125,44.36642837524414,50.00341033935547,142.467302690735,37.53269730926499,20.985008239746094,445413417.4693192,37.40591049194336
176,True,False,543.4736500997822,10.678751953125,68.36901092529297,303.34332275390625,301.7532653808594,50.00417709350586,68.23130494239837,111.76869505760163,68.59042358398438,445413422.90470415,111.63098907470703
177,True,False,543.4736500997822,11.9785673828125,68.28290557861328,324.841064453125,281.4873352050781,50.00417709350586,68.14519959571868,111.85480040428132,62.477291107177734,445413439.37648666,111.71709442138672
178,True,True,540.1184886860253,38.35657421875,105.01453399658203,312.57550048828125,324.4071044921875,50.00361251831055,104.80603410785717,75.19396589214283,31.479761123657227,445413656.475944,74.98546600341797
179,True,True,538.3232845023941,19.361626953125,68.3778305053711,346.83062744140625,272.85675048828125,50.001529693603516,68.13145180837161,111.86854819162839,62.62348556518555,445413765.71128374,111.6221694946289
180,True,True,537.2572980894653,12.229728515625,67.90799713134766,310.2554931640625,314.69158935546875,50.00138473510742,67.63912612103537,112.36087387896463,66.11766052246094,445413851.2664951,112.09200286865234
181,True,False,537.2572980894653,10.998662109375,68.09687042236328,356.04632568359375,269.39422607421875,50.00138473510742,67.827999412051,112.172000587949,64.92552947998047,445413877.55945385,111.90312957763672
182,True,True,536.3354292343771,16.947189453125,68.16104888916016,314.16912841796875,317.43768310546875,50.000762939453125,67.87272644600552,112.12727355399448,64.87687683105469,445413969.6787381,111.83895111083984
183,True,True,536.0600896188705,10.0591767578125,154.2490177154541,276.6733093261719,82.23136138916016,50.00006103515625,153.95488560641226,26.04511439358773,41.35678482055664,445413985.8488759,25.7509822845459
184,True,True,535.8029969191628,24.6091484375,68.26275634765625,334.3780822753906,299.2619323730469,49.999656677246094,67.96319958265059,112.03680041734941,61.693912506103516,445414013.31507427,111.73724365234375
185,True,True,534.4564233770668,15.946056640625,142.51533889770508,325.518798828125,98.90446472167969,49.99840545654297,142.18736943096118,37.81263056903881,15.213569641113281,445414225.30569875,37.48466110229492
186,True,False,534.3248740868919,25.74094140625,106.37464141845703,297.9499816894531,19.56853485107422,49.99515151977539,106.04389626169045,73.95610373830955,42.3771858215332,445414268.42497516,73.62535858154297
187,True,False,533.8845707733416,17.79348046875,68.60513305664062,335.6242980957031,324.4534606933594,49.99594497680664,68.26509749995813,111.73490250004187,61.53279495239258,445414399.0191988,111.39486694335938
188,True,True,533.8348578187977,13.35018359375,103.88287353515625,337.40228271484375,329.3581237792969,49.99588394165039,103.54178903513288,76.45821096486712,26.29322624206543,445414427.747327,76.11712646484375
189,True,True,533.8348578187977,15.430828125,98.13408660888672,309.34979248046875,11.960490226745605,49.99588394165039,97.79300210886335,82.20699789113665,42.8349723815918,445414435.7525305,81.86591339111328
190,True,True,533.742136487687,10.8938134765625,68.21270751953125,359.4971618652344,309.44342041015625,49.995330810546875,67.86966659942145,112.13033340057855,63.573997497558594,445414520.0839219,111.78729248046875
191,True,False,533.7300417013905,21.858564453125,137.17864990234375,338.7510681152344,122.35926818847656,49.99540710449219,136.8353537822431,43.16464621775691,8.228507995605469,445414563.2455437,42.82135009765625
192,True,True,533.7300417013905,14.5786083984375,68.37640380859375,346.4873962402344,326.8124694824219,49.99540710449219,68.03310768849309,111.96689231150691,61.60746383666992,445414565.5965493,111.62359619140625
193,True,True,533.7207596818582,14.2316025390625,162.3921947479248,276.30010986328125,126.81829071044922,49.99808883666992,162.04870277721201,17.951297222787986,45.72458267211914,445414576.7425269,17.607805252075195
194,True,True,533.7207596818582,11.47581640625,68.25299835205078,11.481902122497559,303.63873291015625,49.99808883666992,67.90950638133799,112.09049361866201,66.53267669677734,445414589.26621026,111.74700164794922
195,True,False,533.7350737448389,23.64021484375,68.54232025146484,356.2195739746094,329.3259582519531,49.99763107299805,68.19913030748094,111.80086969251906,61.9305419921875,445414706.378207,111.45767974853516
196,True,True,533.4639466952391,16.889802734375,153.8059482574463,15.334602355957031,201.85340881347656,50.008056640625,153.45703753271584,26.542962467284166,25.831241607666016,445415086.9563556,26.19405174255371
197,True,True,533.4639466952391,40.81969140625,68.1894760131836,335.86956787109375,29.818281173706055,50.008056640625,67.84056528845313,112.15943471154687,65.45217895507812,445415106.1241828,111.8105239868164
198,True,True,533.1966245063263,12.1049755859375,122.85795593261719,341.4563903808594,82.8274917602539,50.007633209228516,122.50340470970067,57.496595290299325,17.31278419494629,445415174.34030634,57.14204406738281
199,True,True,532.6887471333922,10.651158203125,92.34400939941406,6.535195350646973,16.556049346923828,50.00583267211914,91.97874196392864,88.02125803607136,37.660423278808594,445415297.62080944,87.65599060058594
200,True,False,531.3274982992629,10.213470703125,68.3953857421875,355.6736145019531,51.39828872680664,50.000732421875,68.00139595630195,111.99860404369805,63.378761291503906,445415536.9345703,111.6046142578125
201,True,True,531.1451670110264,18.70781640625,88.17219543457031,43.76655578613281,353.9220275878906,50.00086975097656,87.77435845850297,92.22564154149703,50.754798889160156,445415561.5551663,91.82780456542969
202,True,True,530.9669023913647,10.806279296875,68.41216278076172,15.634321212768555,36.276268005371094,50.0004768371582,68.01056442121951,111.98943557878049,61.62478256225586,445415601.801314,111.58783721923828
203,True,True,530.446658496757,13.0001552734375,151.40081977844238,313.73492431640625,186.14010620117188,49.99834060668945,150.98824427272396,29.011755727276046,42.61799240112305,445415705.92205215,28.599180221557617
204,True,True,529.9896926026875,11.5036669921875,68.07734680175781,29.559818267822266,36.96965789794922,49.99919891357422,67.65512931567451,112.34487068432549,62.92249298095703,445415787.24587345,111.92265319824219
205,True,False,529.8600003890089,14.733091796875,68.2186279296875,15.724895477294922,53.0972785949707,49.999088287353516,67.79367393789559,112.20632606210441,61.833648681640625,445415809.0884478,111.7813720703125
206,True,True,529.7431432742486,14.830515625,87.7464828491211,66.16974639892578,355.9267272949219,49.99991989135742,87.31906317220773,92.68093682779227,60.262359619140625,445415859.54730314,92.2535171508789
207,True,True,529.638293699131,42.095203125,83.11265563964844,23.107559204101562,50.29138946533203,49.99677276611328,82.6830236367001,97.3169763632999,47.013221740722656,445415889.82399786,96.88734436035156
208,True,True,529.3831031706931,10.9011943359375,136.7684555053711,30.71780014038086,282.2401428222656,49.99751663208008,136.33343898227272,43.66656101772728,9.45934009552002,445416001.12818307,43.231544494628906
209,True,True,529.3626100956506,31.25620703125,68.26924896240234,347.8907165527344,94.78765106201172,49.9986572265625,67.83380003542057,112.16619996457943,69.34066009521484,445416010.8697311,111.73075103759766
210,True,True,529.4111032297365,11.105404296875,168.29552936553955,357.226318359375,238.226318359375,50.000240325927734,167.861103643687,12.13889635631301,39.68727111816406,445416109.7971308,11.70447063446045
211,True,False,529.4756344520155,17.58763671875,68.41183471679688,37.91926574707031,52.19187927246094,50.00193405151367,67.9787706037344,112.0212293962656,63.08644485473633,445416133.5125219,111.58816528320312
