,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,538.3188816232807,11.5543798828125,68.12128448486328,187.99864196777344,9.143674850463867,-50.01009750366211,67.8748128871145,112.1251871128855,62.97226333618164,442995227.3247805,111.87871551513672
149,True,True,546.2673814625766,12.3902958984375,138.47830200195312,60.29262924194336,15.1422758102417,49.99995803833008,138.3995437508135,41.60045624918651,58.152976989746094,442997274.8723809,41.521697998046875
150,True,False,544.0159120579775,18.632310546875,145.79612350463867,76.91069793701172,11.718648910522461,49.99482345581055,145.669859249062,34.330140750938,63.80377197265625,442997488.1496775,34.20387649536133
151,True,False,542.4306067044397,11.092240234375,94.21907806396484,25.524168014526367,97.54695892333984,49.99546813964844,94.05936386542852,85.94063613457148,57.7683219909668,442997674.38708854,85.78092193603516
152,True,True,539.9085100295953,14.20697265625,68.58390045166016,311.76922607421875,217.8257293701172,50.00960922241211,68.37097001328462,111.62902998671538,67.1263427734375,442998183.9573346,111.41609954833984
153,True,False,539.8351739137739,11.817640625,68.94692993164062,326.2791442871094,205.64303588867188,50.010154724121094,68.73245210122126,111.26754789877874,62.65483093261719,442998211.43651,111.05307006835938
154,True,True,539.6996558617321,11.8212587890625,68.18746948242188,312.3800048828125,222.92172241210938,50.01070022583008,67.97013222110442,112.02986777889558,67.8797378540039,442998270.48597616,111.81253051757812
155,True,True,539.398465729269,10.5170693359375,68.54899597167969,337.0222473144531,208.2889862060547,50.01206588745117,68.32530359856726,111.67469640143274,61.95347595214844,442998406.1563387,111.45100402832031
156,True,True,539.398465729269,15.380138671875,127.80796432495117,23.399761199951172,102.15513610839844,50.01206588745117,127.58427195183874,52.415728048161256,29.186626434326172,442998419.8734155,52.19203567504883
157,True,True,539.398465729269,10.69050390625,91.19612121582031,36.466705322265625,137.78067016601562,50.01206588745117,90.97242884270788,89.02757115729212,59.92668914794922,442998432.77627486,88.80387878417969
158,True,True,539.2755137272832,10.650357421875,68.03819274902344,346.76910400390625,203.43157958984375,50.012516021728516,67.81190608866912,112.18809391133088,61.967376708984375,442998479.861966,111.96180725097656
159,True,True,539.2755137272832,13.3584140625,68.41558837890625,326.834716796875,224.38893127441406,50.012516021728516,68.18930171855193,111.81069828144807,64.48125457763672,442998485.2587676,111.58441162109375
160,True,True,539.13209384092,12.226640625,67.78346252441406,347.7696228027344,205.7738800048828,50.0124626159668,67.55414970445747,112.44585029554253,62.2214469909668,442998525.5476594,112.21653747558594
161,True,True,538.8657525563555,14.152044921875,67.96941375732422,326.7122802734375,234.2389373779297,50.01076889038086,67.73448113626331,112.26551886373669,66.00633239746094,442998621.50978595,112.03058624267578
162,True,False,538.7582885450225,58.6030078125,116.8741683959961,308.65826416015625,294.37115478515625,50.009944915771484,116.63696828429607,63.36303171570393,37.883155822753906,442998653.1405378,63.125831604003906
163,True,True,538.7582885450225,129.7556640625,67.86651611328125,346.0206298828125,218.4167938232422,50.009944915771484,67.62931600158123,112.37068399841877,62.40378189086914,442998669.9482863,112.13348388671875
164,True,True,538.6413367344513,12.6095927734375,68.70655059814453,317.7835693359375,246.72976684570312,50.010108947753906,68.46688280324146,111.53311719675854,69.29055786132812,442998676.9207793,111.29344940185547
165,True,True,538.5119740187677,13.7974189453125,159.4639186859131,301.9243469238281,8.830941200256348,50.01018524169922,159.22152133770908,20.778478662290915,39.84566116333008,442998724.09782594,20.536081314086914
166,True,True,537.8645516715826,19.25741796875,68.27362823486328,349.9396667480469,227.8565216064453,50.00878143310547,68.01757027513368,111.98242972486632,62.119544982910156,442998849.5271839,111.72637176513672
167,True,True,536.7377792095475,44.520421875,68.2900619506836,36.46284866333008,190.5821533203125,50.00551986694336,68.01022909200505,111.98977090799495,69.86821746826172,442998975.73178667,111.7099380493164
168,True,True,536.7377792095475,10.6097265625,68.55558776855469,6.8698954582214355,221.39654541015625,50.00551986694336,68.27575490987614,111.72424509012386,61.595123291015625,442999002.3709424,111.44441223144531
169,True,True,536.472929992827,14.598505859375,129.90150833129883,29.79215431213379,127.96234130859375,50.00406265258789,129.61608715414746,50.38391284585252,21.022705078125,442999007.6978217,50.09849166870117
170,True,True,535.5985777020524,21.648814453125,135.61323165893555,296.3974914550781,351.3350524902344,50.00125503540039,135.30936164844886,44.69063835155115,49.24285125732422,442999107.1043922,44.38676834106445
171,True,True,535.2776111625416,39.415046875,68.28487396240234,21.456745147705078,216.5060272216797,50.00116729736328,67.97423155793197,112.02576844206803,63.30266189575195,442999144.0149493,111.71512603759766
172,True,True,534.2636374208705,12.9791416015625,68.58267974853516,21.319522857666016,222.68421936035156,50.001670837402344,68.25064249811552,111.74935750188448,62.50185012817383,442999231.8837769,111.41732025146484
173,True,True,533.9116177587053,11.7597578125,131.1879653930664,301.35906982421875,351.5057373046875,50.001243591308594,130.8485005277751,49.15149947222491,50.27878189086914,442999252.08531386,48.812034606933594
174,True,False,533.1945445851571,11.0560673828125,94.37335968017578,311.61614990234375,312.5761413574219,50.00236892700195,94.0187645709226,85.9812354290774,64.30933380126953,442999327.1717268,85.62664031982422
175,True,True,532.4685816654206,22.88248046875,131.91948699951172,330.8042297363281,349.2923583984375,50.00217819213867,131.5495740726521,48.45042592734791,31.49555778503418,442999383.0152597,48.08051300048828
176,True,True,532.4685816654206,49.282203125,147.77369689941406,118.12069702148438,97.1792221069336,50.00217819213867,147.40378397255444,32.596216027445564,64.0495834350586,442999393.5567176,32.22630310058594
177,True,True,531.7466453556984,18.680224609375,67.93973541259766,345.4325866699219,272.4969482421875,50.0030403137207,67.55458962960289,112.44541037039711,67.54185485839844,442999432.6684153,112.06026458740234
178,True,True,531.7466453556984,10.5143125,68.07101440429688,37.213645935058594,220.53480529785156,50.0030403137207,67.6858686213021,112.3141313786979,65.51226043701172,442999438.59158856,111.92898559570312
179,True,True,531.3923315616429,16.856228515625,68.02222442626953,15.177508354187012,245.18008422851562,50.00347137451172,67.62960262222019,112.37039737777981,61.94984817504883,442999472.66714907,111.97777557373047
180,True,True,530.05018568894,12.23623828125,68.24596405029297,23.379234313964844,244.0784149169922,49.99864196777344,67.8250229683296,112.1749770316704,61.95253372192383,442999593.21592313,111.75403594970703
181,True,True,529.740829720439,18.934623046875,68.31327819824219,28.31169319152832,240.9837188720703,50.00066375732422,67.88580970534345,112.11419029465655,62.3487434387207,442999627.24725777,111.68672180175781
182,True,True,528.6503032433571,16.1586708984375,68.1944351196289,15.060389518737793,261.6817626953125,50.00056076049805,67.74395651806374,112.25604348193626,61.97650146484375,442999741.6512856,111.8055648803711
183,True,True,528.0173401807921,15.0450224609375,69.07466125488281,353.2142639160156,288.1824951171875,50.00133514404297,68.61082713269752,111.38917286730248,66.42485046386719,442999817.93259305,110.92533874511719
184,True,True,527.8481741379065,10.98180078125,109.70162963867188,18.320667266845703,270.6966857910156,50.00181579589844,109.2342261129817,70.7657738870183,20.521421432495117,442999848.91423064,70.29837036132812
185,True,True,527.8481741379065,10.5630009765625,168.01619148254395,22.719131469726562,81.09521484375,50.00181579589844,167.54878795685377,12.451212043146226,38.05930709838867,442999861.54063416,11.983808517456055
186,True,True,527.8481741379065,10.348115234375,68.40286254882812,356.93487548828125,287.1343994140625,50.00181579589844,67.93545902313795,112.06454097686205,65.9744873046875,442999867.2652921,111.59713745117188
187,True,True,527.3964669181493,11.8382099609375,137.1966896057129,53.10194778442383,146.89927673339844,50.002681732177734,136.71975505768583,43.28024494231416,22.422557830810547,442999965.92156523,42.80331039428711
188,True,True,527.3818485849336,17.83728515625,68.02487182617188,25.28053855895996,273.7699279785156,49.99992752075195,67.54762883131397,112.45237116868603,61.92578887939453,443000140.7045003,111.97512817382812
189,True,False,527.8378582105677,12.19109765625,69.01821899414062,7.415798664093018,298.62750244140625,50.001399993896484,68.5505978023836,111.4494021976164,63.23039245605469,443000240.9957301,110.98178100585938
190,True,True,528.0179236730864,17.5263203125,68.32135772705078,55.85373306274414,251.4796600341797,50.00099182128906,67.8575359165529,112.1424640834471,67.76185607910156,443000276.1754004,111.67864227294922
191,True,True,532.1559309559947,10.30206640625,68.77510070800781,355.57171630859375,347.0840759277344,50.00614929199219,68.3985908511793,111.6014091488207,66.96539306640625,443000629.3097902,111.22489929199219
192,True,True,532.650192750956,38.81346875,68.38999938964844,56.3817253112793,292.28167724609375,50.00489807128906,68.02391845669361,111.97608154330639,68.35193634033203,443000670.9185257,111.61000061035156
193,True,True,533.1641309202207,34.1866640625,68.15118408203125,39.8969841003418,314.17742919921875,50.00524139404297,67.7959472444479,112.2040527555521,63.50360870361328,443000708.29740095,111.84881591796875
194,True,False,536.0092981931446,13.35114453125,68.94861602783203,57.07638168334961,319.1380310058594,50.01253128051758,68.65341221970738,111.34658778029262,68.87708282470703,443000837.2845777,111.05138397216797
195,True,False,548.3675824586209,14.4338408203125,68.53046417236328,1.7702152729034424,85.23563385009766,50.00270080566406,68.49602016224019,111.50397983775981,62.090911865234375,443001423.0491819,111.46953582763672
196,True,False,546.1388709659885,116.602125,71.02928161621094,129.82162475585938,292.76025390625,-50.003658294677734,70.94781179359329,109.05218820640671,63.365562438964844,443002999.8368345,108.97071838378906
197,True,True,546.1388709659885,10.8142900390625,139.13072204589844,86.80638885498047,30.76389503479004,-50.003658294677734,139.0492522232808,40.950747776719204,47.66293716430664,443003005.0443017,40.86927795410156
198,True,True,545.478905384678,91.1001875,145.39501190185547,99.4727783203125,35.308204650878906,-50.00224685668945,145.29961680547217,34.700383194527824,38.933433532714844,443003056.99420625,34.60498809814453
199,True,True,545.478905384678,15.2514892578125,139.1416244506836,170.69940185546875,128.82398986816406,-50.00224685668945,139.0462293543003,40.9537706456997,14.697416305541992,443003061.16745555,40.858375549316406
200,True,True,542.8891655563552,31.972908203125,144.7192611694336,153.24513244628906,62.217315673828125,-50.003135681152344,144.56922256267268,35.43077743732731,14.769979476928711,443003321.46551996,35.280738830566406
201,True,True,541.9954130847797,18.632294921875,109.88740539550781,157.68182373046875,220.60581970214844,-50.01108932495117,109.71850861159666,70.28149138840334,20.22699737548828,443003458.0041875,70.11259460449219
202,True,True,541.4351325750071,16.0985859375,118.30607986450195,198.24400329589844,130.75331115722656,-50.01274490356445,118.1253611618346,61.874638838165396,36.87562942504883,443003536.5561535,61.69392013549805
203,True,True,540.6944830534018,17.569306640625,68.40547943115234,174.97442626953125,168.19761657714844,-50.02012634277344,68.20913302357913,111.79086697642087,63.784584045410156,443003702.34884375,111.59452056884766
204,True,True,540.12745739257,10.711029296875,68.06179809570312,158.2342529296875,158.14425659179688,-50.007781982421875,67.85348744668636,112.14651255331364,62.003334045410156,443003863.7039878,111.93820190429688
205,True,True,540.05078122154,11.73459765625,68.85711669921875,153.5471954345703,155.604248046875,-49.9989128112793,68.64718818299325,111.35281181700675,61.55326843261719,443003909.181978,111.14288330078125
206,True,False,539.7820071256597,38.92087109375,105.53791046142578,224.7281951904297,42.8287467956543,-49.998931884765625,105.3223108117772,74.6776891882228,58.48580551147461,443004034.735587,74.46208953857422
207,True,True,539.7249204780534,24.10479296875,128.47197341918945,176.97996520996094,37.44652557373047,-50.00007629394531,128.25516924127638,51.74483075872362,10.442489624023438,443004059.68132097,51.52802658081055
208,True,True,539.5502726729724,10.02060546875,80.41944885253906,112.83201599121094,171.35690307617188,-50.00143051147461,80.19895960593878,99.80104039406122,69.66398620605469,443004152.26756597,99.58055114746094
209,True,False,539.4236730935389,12.16797265625,125.11141586303711,110.79206848144531,211.4841766357422,-49.9974365234375,124.88825536531078,55.11174463468922,44.3603401184082,443004216.0826948,54.88858413696289
210,True,True,539.3621629766433,20.95933203125,68.55213165283203,191.5466766357422,83.17724609375,-49.99831008911133,68.3276732916392,111.6723267083608,65.3171615600586,443004239.4445355,111.44786834716797
211,True,True,539.3621629766433,13.1463134765625,68.25342559814453,159.90338134765625,115.67515563964844,-49.99831008911133,68.0289672369517,111.9710327630483,62.27656555175781,443004242.9418322,111.74657440185547
